azimuth_deg,distance_m,rssi
140.3,3.009,37
140.5,2.983,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,32
142.5,2.919,34
142.7,2.868,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.891,34
143.9,2.883,34
144.1,2.833,35
144.3,2.766,36
144.5,2.743,34
144.7,2.741,36
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.714,32
146.5,2.712,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,41
147.7,2.738,32
147.9,2.76,42
148.1,2.771,54
148.3,2.764,50
148.5,2.738,37
148.7,2.726,34
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.739,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,35
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.663,60
153.1,2.651,46
153.5,2.17,45
153.7,2.152,54
153.9,2.157,61
154.1,2.156,55
154.3,2.148,46
154.5,2.131,42
154.7,2.167,51
155.3,2.154,45
155.5,2.135,42
155.7,2.14,37
155.9,2.17,33
156.3,2.289,30
156.5,2.323,31
156.7,2.355,32
156.9,2.421,38
157.1,2.497,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,69
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.544,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,71
163.3,2.516,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.446,68
165.9,2.277,66
166.1,0.163,158
166.3,0.158,161
166.7,0.16,167
166.9,0.162,163
167.1,0.162,166
167.3,0.162,166
167.5,0.165,165
167.7,0.168,167
167.9,0.172,165
168.1,0.172,165
168.3,0.173,165
168.5,0.172,166
168.7,0.168,165
168.9,0.171,164
169.1,0.166,167
169.3,0.166,168
169.5,0.169,165
169.7,0.166,165
169.9,0.166,164
170.1,0.172,164
170.3,0.167,167
170.5,0.163,172
170.7,0.16,175
170.9,0.164,175
171.1,0.164,178
171.3,0.161,178
171.5,0.158,178
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,181
172.5,0.154,181
172.7,0.153,181
172.9,0.153,183
173.1,0.155,181
173.3,0.157,180
173.5,0.159,178
173.7,0.161,180
173.9,0.164,177
174.1,0.165,175
174.3,0.16,176
174.5,0.164,171
174.7,0.165,169
174.9,0.165,165
175.1,0.163,164
175.3,0.163,166
175.5,0.164,164
175.7,0.164,163
175.9,0.164,166
176.1,0.166,162
176.3,0.165,161
176.5,0.173,157
176.7,0.16,162
176.9,0.159,165
177.1,0.17,157
177.3,0.156,165
177.5,0.175,154
177.7,0.173,157
177.9,0.173,155
178.1,0.178,149
178.3,0.175,151
178.5,0.17,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.461,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.471,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,74
185.5,2.488,74
185.7,2.491,73
185.9,2.491,72
186.3,2.498,71
186.5,0.238,146
186.7,0.24,142
186.9,0.231,146
187.1,0.226,148
187.3,0.212,154
187.5,0.211,154
187.7,0.222,149
187.9,0.23,151
188.1,0.253,155
188.3,0.269,155
188.5,0.271,158
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.277,156
189.5,0.273,153
189.7,0.258,151
189.9,0.243,143
190.1,0.214,155
190.3,0.195,165
190.5,0.179,171
190.7,0.178,173
190.9,0.174,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,175
192.1,0.168,174
192.3,0.173,166
192.5,0.186,149
192.7,2.559,61
193.3,0.171,156
193.5,0.169,160
193.7,0.17,162
193.9,0.167,163
194.1,0.165,163
194.3,0.163,166
194.5,0.161,165
194.7,0.162,165
194.9,0.162,165
195.1,0.166,161
195.3,0.158,169
195.5,0.165,164
195.7,0.168,160
195.9,0.163,162
196.1,0.166,161
196.3,0.163,164
196.5,0.161,163
196.7,0.166,162
196.9,0.165,163
197.1,0.178,157
197.3,0.163,163
197.5,0.163,163
197.7,0.161,165
197.9,0.163,165
198.1,0.163,166
198.3,0.16,168
198.5,0.158,168
198.7,0.165,165
198.9,0.167,168
199.1,0.166,167
199.3,0.171,165
199.5,0.168,168
199.7,0.169,169
199.9,0.17,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.168,178
200.9,0.171,177
201.1,0.17,178
201.3,0.162,180
201.5,0.159,182
201.7,0.159,180
201.9,0.158,180
202.1,0.158,182
202.3,0.158,182
202.5,0.159,181
202.7,0.159,180
202.9,0.159,181
203.1,0.161,179
203.3,0.163,180
203.5,0.164,176
203.7,0.162,175
203.9,0.157,176
204.1,0.159,173
204.3,0.161,171
204.5,0.163,169
204.7,0.169,165
204.9,0.163,168
205.1,0.165,166
205.3,0.166,166
205.5,0.163,169
205.7,0.163,168
205.9,0.162,170
206.1,0.168,164
206.3,0.168,165
206.5,0.165,166
206.7,0.168,164
206.9,0.169,167
207.1,0.166,165
207.3,0.163,165
207.5,0.16,166
207.7,0.163,162
207.9,0.16,165
208.1,0.16,164
208.3,0.16,164
208.5,0.156,164
208.7,0.155,164
209.1,0.178,150
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.433,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.413,68
213.7,1.406,68
213.9,1.396,68
214.1,1.384,65
214.3,1.368,59
214.5,1.347,54
214.7,1.328,48
214.9,1.311,42
215.1,1.287,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,34
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,34
217.7,1.178,34
217.9,1.132,36
218.1,1.089,37
219.1,0.516,109
219.3,0.509,110
219.5,0.506,110
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,118
220.7,0.488,117
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.479,123
221.7,0.478,123
221.9,0.477,125
222.1,0.475,126
222.3,0.475,126
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,147
223.5,0.468,146
223.7,0.468,145
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,121
226.3,0.483,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,117
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.507,110
228.5,0.517,109
228.7,0.564,107
228.9,0.602,99
229.7,0.974,42
229.9,1.016,42
230.1,1.037,46
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.038,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.007,57
233.7,0.947,58
233.9,0.892,60
234.1,0.878,59
234.3,0.87,60
234.5,0.865,60
234.7,0.861,63
234.9,0.86,65
235.1,0.859,68
235.3,0.857,69
235.5,0.857,65
235.7,0.857,66
235.9,0.857,65
236.1,0.857,66
236.3,0.857,65
236.5,0.858,64
236.7,0.859,66
236.9,0.86,63
237.1,0.859,65
237.3,0.86,65
237.5,0.862,62
237.7,0.865,61
237.9,0.87,59
238.1,0.871,59
238.3,0.87,58
238.5,0.872,58
238.7,0.875,58
238.9,0.879,59
239.1,0.882,60
239.3,0.889,58
239.5,0.9,56
239.7,0.906,56
239.9,0.906,55
240.1,0.864,63
240.3,0.82,70
240.5,0.801,74
240.7,0.796,77
240.9,0.792,78
241.1,0.791,76
241.3,0.79,76
241.5,0.788,80
241.7,0.784,80
241.9,0.783,80
242.1,0.784,81
242.3,0.785,83
242.5,0.787,78
242.7,0.785,81
242.9,0.786,80
243.1,0.787,80
243.3,0.789,78
243.5,0.791,77
243.7,0.792,77
243.9,0.794,77
244.1,0.796,76
244.3,0.799,73
244.5,0.8,74
244.7,0.803,76
244.9,0.809,76
245.1,0.818,73
245.3,0.826,71
245.5,0.83,71
245.7,0.833,68
245.9,0.835,68
246.1,0.84,69
246.3,0.849,68
246.5,0.856,67
246.7,0.862,65
246.9,0.866,63
247.1,0.868,67
247.3,0.869,66
247.5,0.871,67
247.7,0.871,65
247.9,0.871,67
248.1,0.873,68
248.3,0.873,66
248.5,0.874,67
248.7,0.874,66
248.9,0.873,68
249.1,0.872,66
249.3,0.87,65
249.5,0.867,67
249.7,0.864,66
249.9,0.861,66
250.1,0.851,66
250.3,0.793,75
250.5,0.766,81
250.7,0.758,82
250.9,0.757,81
251.1,0.754,84
251.3,0.752,87
251.5,0.751,88
251.7,0.751,90
251.9,0.751,90
252.1,0.75,93
252.3,0.754,93
252.5,0.758,94
252.7,0.757,91
252.9,0.757,86
253.1,0.759,84
253.3,0.762,84
253.5,0.768,83
253.7,0.777,79
253.9,0.785,79
254.1,0.797,77
254.3,0.806,78
254.5,0.811,76
254.7,0.814,75
254.9,0.82,73
255.1,0.825,72
255.3,0.828,72
255.5,0.829,72
255.7,0.831,73
255.9,0.833,75
256.1,0.835,76
256.3,0.835,78
256.5,0.836,78
256.7,0.835,78
256.9,0.834,78
257.1,0.834,78
257.3,0.833,77
257.5,0.831,76
257.7,0.827,75
257.9,0.785,82
258.1,0.745,88
258.3,0.726,88
258.5,0.722,87
258.7,0.718,89
258.9,0.717,89
259.1,0.719,90
259.3,0.718,91
259.5,0.712,95
259.7,0.709,95
259.9,0.707,97
260.1,0.707,97
260.3,0.706,97
260.5,0.708,95
260.7,0.709,95
260.9,0.709,97
261.1,0.71,94
261.3,0.71,94
261.5,0.711,93
261.7,0.712,93
261.9,0.714,90
262.1,0.716,92
262.3,0.718,92
262.5,0.722,91
262.7,0.725,94
262.9,0.73,96
263.1,0.735,92
263.3,0.74,87
263.5,0.736,93
263.7,0.728,99
263.9,0.722,96
264.1,0.718,94
264.3,0.718,92
264.5,0.716,94
264.7,0.714,95
264.9,0.714,97
265.1,0.714,95
265.3,0.715,95
265.5,0.716,95
265.7,0.718,96
265.9,0.721,99
266.1,0.721,106
266.3,0.722,106
266.5,0.718,100
266.7,0.714,95
266.9,0.716,94
267.1,0.719,94
267.3,0.721,90
267.5,0.722,89
267.7,0.722,89
267.9,0.73,88
268.1,0.745,93
268.3,0.779,94
268.5,0.839,90
268.7,0.843,91
268.9,0.84,88
269.1,0.84,85
269.3,0.839,83
269.5,0.839,81
269.7,0.838,80
269.9,0.835,78
270.1,0.834,76
270.3,0.831,75
270.5,0.827,75
270.7,0.824,75
270.9,0.818,79
271.1,0.815,77
271.3,0.814,77
271.5,0.81,77
271.7,0.805,77
271.9,0.801,78
272.1,0.796,78
272.3,0.791,80
272.5,0.785,81
272.7,0.783,81
272.9,0.782,83
273.1,0.779,84
273.3,0.776,83
273.5,0.775,84
273.7,0.773,87
273.9,0.773,88
274.1,0.773,88
274.3,0.772,89
274.5,0.772,91
274.7,0.771,87
274.9,0.77,87
275.1,0.77,86
275.3,0.77,85
275.5,0.773,81
275.7,0.783,82
275.9,0.794,82
276.3,0.897,63
276.5,0.901,65
276.7,0.901,65
276.9,0.901,67
277.1,0.903,68
277.3,0.905,68
277.5,0.905,69
277.7,0.903,69
277.9,0.902,69
278.1,0.902,68
278.3,0.902,65
278.5,0.9,64
278.7,0.896,63
278.9,0.893,63
279.1,0.889,62
279.3,0.883,64
279.5,0.88,64
279.7,0.875,63
279.9,0.865,68
280.1,0.857,69
280.3,0.848,71
280.5,0.842,74
280.7,0.836,73
280.9,0.83,73
281.1,0.827,73
281.3,0.824,73
281.5,0.816,73
281.7,0.815,73
281.9,0.812,76
282.1,0.811,76
282.3,0.809,76
282.5,0.806,79
282.7,0.806,79
282.9,0.806,80
283.1,0.804,81
283.3,0.804,82
283.5,0.805,81
283.7,0.804,81
283.9,0.805,82
284.1,0.805,84
284.3,0.806,81
284.5,0.805,79
284.7,0.806,76
284.9,0.806,76
285.1,0.809,75
285.3,0.811,78
285.5,0.817,77
285.7,0.835,74
285.9,0.856,67
286.1,0.921,60
286.3,0.926,60
286.5,0.928,62
286.7,0.931,65
286.9,0.932,66
287.1,0.932,66
287.3,0.935,68
287.5,0.933,69
287.7,0.933,70
287.9,0.934,69
288.1,0.932,68
288.3,0.933,68
288.5,0.931,66
288.7,0.932,65
288.9,0.931,63
289.1,0.928,61
289.3,0.923,60
289.5,0.92,61
289.7,0.918,61
289.9,0.914,61
290.1,0.911,59
290.3,0.909,60
290.5,0.901,59
290.7,0.895,61
290.9,0.887,62
291.1,0.883,62
291.3,0.877,64
291.5,0.87,65
291.7,0.865,65
291.9,0.863,67
292.1,0.86,67
292.3,0.855,69
292.5,0.852,69
292.7,0.85,69
292.9,0.85,70
293.1,0.847,73
293.3,0.846,74
293.5,0.846,75
293.7,0.846,75
293.9,0.845,76
294.1,0.844,79
294.3,0.843,79
294.5,0.845,74
294.7,0.846,71
294.9,0.848,70
295.1,0.849,69
295.3,0.853,67
295.5,0.865,64
296.1,1.007,63
296.3,1.008,64
296.5,1.009,65
296.7,1.012,65
296.9,1.013,65
297.1,1.012,63
297.3,1.012,63
297.5,1.01,62
297.7,1.008,61
297.9,1.006,60
298.1,1.004,59
298.3,1,58
298.5,0.997,57
298.7,0.991,57
298.9,0.986,56
299.1,0.982,58
299.3,0.976,58
299.5,0.971,58
299.7,0.963,56
299.9,0.959,55
300.1,0.954,55
300.3,0.952,55
300.5,0.947,57
300.7,0.941,58
300.9,0.939,58
301.1,0.938,59
301.3,0.937,60
301.5,0.936,61
301.7,0.935,62
301.9,0.935,63
302.1,0.936,65
302.3,0.936,67
302.5,0.936,64
302.7,0.935,61
302.9,0.934,60
303.1,0.935,60
303.3,0.937,59
303.5,0.939,58
303.7,0.944,59
303.9,0.96,61
304.1,0.988,62
304.3,1.063,62
304.5,1.065,61
304.7,1.064,60
304.9,1.062,58
305.1,1.059,59
305.3,1.056,58
305.5,1.054,57
305.7,1.053,56
305.9,1.047,56
306.1,1.042,57
306.3,1.039,57
306.5,1.034,58
306.7,1.032,57
306.9,1.028,56
307.1,1.022,56
307.3,1.02,57
307.5,1.017,58
307.7,1.014,59
307.9,1.014,61
308.1,1.015,62
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.016,64
309.3,1.017,61
309.5,1.017,59
309.7,1.017,56
309.9,1.021,57
310.1,1.033,60
310.3,1.057,63
310.7,1.145,65
310.9,1.147,64
311.1,1.147,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,66
311.9,1.128,67
312.1,1.12,67
312.3,1.107,67
312.9,0.808,74
313.1,0.796,78
313.3,0.794,79
313.5,0.792,75
313.7,0.789,77
313.9,0.788,75
314.1,0.786,73
314.3,0.785,75
314.5,0.782,76
314.7,0.781,78
314.9,0.776,81
315.1,0.773,80
315.3,0.773,79
