azimuth_deg,distance_m,rssi
93.5,0.1,176
93.7,0.099,178
93.9,0.098,178
94.1,0.099,176
94.3,0.102,176
94.5,0.096,179
94.7,0.101,176
94.9,0.099,178
95.1,0.106,175
95.3,0.089,174
95.5,0.097,175
95.7,0.105,170
95.9,0.108,169
96.3,2.252,31
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.304,32
102.9,2.746,40
103.3,2.43,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,50
104.1,2.341,51
104.3,2.332,50
104.5,2.331,47
104.7,2.35,45
104.9,2.413,45
105.3,2.818,50
105.5,2.867,57
105.7,2.858,50
105.9,2.831,39
106.1,2.826,37
106.3,2.877,51
106.5,2.901,58
106.7,2.89,51
106.9,2.855,38
107.1,2.84,34
107.3,2.877,44
107.5,2.872,44
107.7,2.842,35
107.9,2.843,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.92,59
108.9,2.923,58
109.1,2.925,57
109.3,2.909,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.916,44
110.5,2.883,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.926,39
111.7,2.926,40
111.9,2.952,52
112.1,2.945,50
112.3,2.866,43
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.94,52
113.5,2.959,40
113.9,2.871,30
114.1,2.844,29
114.3,2.822,30
114.5,2.81,29
114.7,2.814,29
114.9,2.834,30
115.1,2.918,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,54
116.1,3.016,54
116.7,2.615,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.856,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,28
118.9,2.855,30
119.1,2.905,33
119.3,2.935,33
120.1,2.584,35
120.3,2.583,38
120.5,2.62,44
120.9,3.086,30
121.1,3.052,24
121.5,3.129,32
121.7,3.123,32
121.9,3.074,30
122.3,2.831,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.765,35
123.3,2.747,34
123.5,2.732,34
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.727,43
129.9,2.741,36
130.1,2.787,33
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.939,45
131.7,2.987,51
132.1,3.436,46
132.5,2.936,52
132.7,2.927,50
132.9,2.933,49
133.1,2.926,49
133.3,2.932,51
133.5,3,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,40
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.502,39
140.9,3.508,36
141.1,3.511,35
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.804,51
144.7,2.85,51
144.9,2.85,49
145.1,2.835,47
145.3,2.791,34
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.031,35
152.1,3.01,34
152.3,3.008,34
152.5,3.027,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.905,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.892,47
157.9,2.871,38
158.1,2.84,31
158.3,2.855,38
158.5,2.863,47
158.7,2.853,42
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.781,40
159.9,2.736,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,39
160.7,2.802,50
160.9,2.796,52
161.1,2.768,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.666,33
165.3,2.672,36
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.216,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.9,2.328,32
170.1,2.358,33
170.3,2.402,35
170.5,2.47,45
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.51,72
178.5,2.506,71
178.7,2.492,72
179.1,2.302,71
179.3,0.172,160
179.5,0.174,161
179.7,0.177,164
179.9,0.179,165
180.1,0.178,166
180.3,0.179,167
180.5,0.179,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,170
181.3,0.174,170
181.5,0.172,172
181.7,0.174,172
181.9,0.172,173
182.1,0.174,171
182.3,0.176,169
182.5,0.175,172
182.7,0.176,172
182.9,0.179,169
183.1,0.178,170
183.3,0.179,170
183.5,0.18,166
183.7,0.181,168
183.9,0.183,165
184.1,0.18,169
184.3,0.174,172
184.5,0.178,172
184.7,0.18,173
184.9,0.179,177
185.1,0.175,178
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.169,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,180
186.9,0.174,178
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.18,168
188.1,0.182,166
188.3,0.182,162
188.5,0.18,161
188.7,0.177,163
188.9,0.174,164
189.1,0.174,164
189.3,0.177,162
189.5,0.174,161
189.7,0.178,160
189.9,0.179,159
190.1,0.172,160
190.3,0.175,160
190.5,0.173,160
190.7,0.172,161
190.9,0.18,155
191.1,0.183,154
191.3,0.181,153
191.5,0.181,150
191.7,0.176,149
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,69
192.9,2.478,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.48,72
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.486,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,69
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,149
198.9,0.226,145
199.1,0.225,149
199.3,0.213,155
199.5,0.206,158
199.7,0.203,157
199.9,0.191,160
200.1,0.189,158
200.3,0.188,160
200.5,0.188,159
200.9,0.269,152
201.1,0.288,153
201.3,0.293,152
201.5,0.293,153
201.7,0.29,155
201.9,0.287,154
202.1,0.261,159
202.3,0.214,166
202.5,0.19,172
202.7,0.185,174
202.9,0.181,177
203.1,0.182,175
203.3,0.184,174
203.5,0.189,173
203.7,0.192,169
203.9,0.209,161
204.1,0.224,153
204.3,0.211,155
204.5,0.204,158
204.7,0.192,162
204.9,0.187,162
205.1,0.189,161
205.3,0.188,162
205.5,0.188,164
205.7,0.185,164
205.9,0.187,161
206.1,0.191,161
206.3,0.188,160
206.5,0.18,164
206.7,0.181,164
206.9,0.177,163
207.1,0.17,167
207.3,0.172,164
207.5,0.177,159
207.7,0.176,162
207.9,0.181,159
208.1,0.176,159
208.3,0.178,160
208.5,0.174,161
208.7,0.174,163
208.9,0.173,164
209.1,0.174,163
209.3,0.174,161
209.5,0.174,162
209.7,0.175,163
209.9,0.178,161
210.1,0.177,162
210.3,0.174,162
210.5,0.178,164
210.7,0.185,161
210.9,0.178,169
211.1,0.175,171
211.3,0.179,172
211.5,0.179,174
211.7,0.178,176
211.9,0.177,177
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.172,177
212.9,0.172,178
213.1,0.172,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.205,174
214.3,0.216,169
214.5,0.25,166
214.7,0.286,161
215.5,0.504,146
215.7,0.449,123
216.1,0.316,140
216.3,0.281,146
216.5,0.243,150
216.7,0.197,159
216.9,0.193,154
217.1,0.183,161
217.3,0.179,161
217.5,0.181,158
217.7,0.179,160
217.9,0.175,160
218.1,0.175,159
218.3,0.173,161
218.5,0.168,163
218.7,0.181,155
218.9,0.177,158
219.1,0.18,149
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.734,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.656,34
222.7,0.579,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.569,123
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,63
225.7,1.428,59
225.9,1.41,56
226.1,1.378,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,33
229.1,1.264,32
229.3,1.259,32
229.5,1.248,33
229.7,1.231,33
229.9,1.214,34
230.1,1.202,34
230.3,1.159,35
231.3,0.526,106
231.5,0.517,110
231.7,0.513,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.496,116
233.5,0.492,118
233.7,0.489,121
233.9,0.486,125
234.1,0.486,122
234.3,0.486,122
234.5,0.484,126
234.7,0.481,134
234.9,0.478,142
235.1,0.478,145
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.483,130
237.3,0.484,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,123
238.1,0.488,124
238.3,0.49,121
238.5,0.492,119
238.7,0.493,117
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,110
240.7,0.544,107
240.9,0.594,101
241.9,1.028,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
246.3,0.881,62
246.5,0.874,62
246.7,0.867,62
246.9,0.862,64
247.1,0.86,66
247.3,0.858,69
247.5,0.856,70
247.7,0.855,68
247.9,0.856,68
248.1,0.857,70
248.3,0.856,70
248.5,0.856,67
248.7,0.856,69
248.9,0.857,67
249.1,0.858,67
249.3,0.859,66
249.5,0.859,66
249.7,0.86,66
249.9,0.86,66
250.1,0.861,63
250.3,0.864,63
250.5,0.865,63
250.7,0.868,61
250.9,0.871,61
251.1,0.874,61
251.3,0.876,61
251.5,0.882,61
251.7,0.886,60
251.9,0.893,57
252.1,0.899,57
252.3,0.915,58
252.7,0.817,74
252.9,0.802,76
253.1,0.787,80
253.3,0.783,81
253.5,0.783,80
253.7,0.781,80
253.9,0.777,82
254.1,0.777,84
254.3,0.777,84
254.5,0.778,83
254.7,0.775,85
254.9,0.773,87
255.1,0.773,85
255.3,0.774,84
255.5,0.777,81
255.7,0.777,81
255.9,0.777,82
256.1,0.779,80
256.3,0.781,80
256.5,0.783,78
256.7,0.786,77
256.9,0.789,77
257.1,0.789,77
257.3,0.793,80
257.5,0.802,78
257.7,0.81,75
257.9,0.813,75
258.1,0.817,74
258.3,0.823,71
258.5,0.826,71
258.7,0.835,70
258.9,0.845,68
259.1,0.852,67
259.3,0.856,68
259.5,0.857,71
259.7,0.859,68
259.9,0.858,69
260.1,0.859,70
260.3,0.861,68
260.5,0.864,67
260.7,0.865,71
260.9,0.866,69
261.1,0.865,73
261.3,0.863,72
261.5,0.863,72
261.7,0.864,68
261.9,0.859,70
262.1,0.859,70
262.3,0.858,70
262.5,0.851,69
262.7,0.806,75
262.9,0.77,80
263.1,0.756,83
263.3,0.752,82
263.5,0.749,85
263.7,0.749,88
263.9,0.748,88
264.1,0.747,87
264.3,0.747,91
264.5,0.747,91
264.7,0.747,91
264.9,0.75,92
265.1,0.753,94
265.3,0.756,91
265.5,0.754,88
265.7,0.754,85
265.9,0.756,85
266.1,0.761,84
266.3,0.769,83
266.5,0.78,82
266.7,0.791,81
266.9,0.798,80
267.1,0.802,80
267.3,0.809,76
267.5,0.813,76
267.7,0.815,76
267.9,0.816,77
268.1,0.818,77
268.3,0.82,76
268.5,0.819,78
268.7,0.818,80
268.9,0.818,80
269.1,0.817,83
269.3,0.815,81
269.5,0.811,81
269.7,0.766,88
269.9,0.724,92
270.1,0.711,93
270.3,0.705,94
270.5,0.703,94
270.7,0.698,94
270.9,0.695,94
271.1,0.691,97
271.3,0.687,99
271.5,0.683,100
271.7,0.682,105
271.9,0.682,103
272.1,0.68,104
272.3,0.68,102
272.5,0.677,101
272.7,0.675,101
272.9,0.674,102
273.1,0.675,100
273.3,0.677,98
273.5,0.677,95
273.7,0.674,98
273.9,0.677,97
274.1,0.678,98
274.3,0.681,98
274.5,0.683,104
274.7,0.686,105
274.9,0.691,101
275.1,0.692,103
275.3,0.688,107
275.5,0.685,103
275.7,0.682,102
275.9,0.68,100
276.1,0.68,100
276.3,0.679,100
276.5,0.68,102
276.7,0.681,102
276.9,0.681,101
277.1,0.683,102
277.3,0.686,101
277.5,0.688,102
277.7,0.69,103
277.9,0.697,99
278.1,0.697,100
278.3,0.697,98
278.5,0.701,96
278.7,0.704,94
278.9,0.708,92
279.1,0.71,90
279.3,0.716,91
279.5,0.728,94
279.7,0.766,93
279.9,0.819,93
280.1,0.833,90
280.3,0.834,91
280.5,0.835,90
280.7,0.835,89
280.9,0.835,88
281.1,0.834,87
281.3,0.835,83
281.5,0.834,81
281.7,0.83,81
281.9,0.829,77
282.1,0.826,77
282.3,0.82,79
282.5,0.816,80
282.7,0.812,78
282.9,0.809,78
283.1,0.805,80
283.3,0.799,81
283.5,0.794,81
283.7,0.79,80
283.9,0.787,79
284.1,0.784,82
284.3,0.78,81
284.5,0.777,84
284.7,0.774,84
284.9,0.772,84
285.1,0.771,84
285.3,0.77,87
285.5,0.768,88
285.7,0.768,89
285.9,0.766,91
286.1,0.764,91
286.3,0.765,89
286.5,0.765,86
286.7,0.766,85
286.9,0.765,84
287.1,0.767,84
287.3,0.78,83
287.5,0.798,80
287.9,0.89,64
288.1,0.893,62
288.3,0.896,64
288.5,0.897,67
288.7,0.898,68
288.9,0.898,68
289.1,0.899,69
289.3,0.899,70
289.5,0.898,69
289.7,0.898,69
289.9,0.897,68
290.1,0.897,67
290.3,0.895,66
290.5,0.893,63
290.7,0.889,63
290.9,0.887,63
291.1,0.882,63
291.3,0.877,65
291.5,0.87,65
291.7,0.864,66
291.9,0.855,69
292.1,0.849,69
292.3,0.84,73
292.5,0.834,71
292.7,0.828,72
292.9,0.824,73
293.1,0.82,73
293.3,0.814,75
293.5,0.812,75
293.7,0.81,75
293.9,0.809,75
294.1,0.808,75
294.3,0.807,78
294.5,0.805,79
294.7,0.803,82
294.9,0.804,83
295.1,0.802,82
295.3,0.801,82
295.5,0.8,82
295.7,0.801,82
295.9,0.803,81
296.1,0.804,80
296.3,0.803,81
296.5,0.804,78
296.7,0.807,74
296.9,0.808,74
297.1,0.81,74
297.3,0.815,76
297.5,0.83,72
297.7,0.871,63
297.9,0.911,59
298.1,0.916,60
298.3,0.922,61
298.5,0.925,62
298.7,0.928,64
298.9,0.929,64
299.1,0.93,65
299.3,0.932,65
299.5,0.931,65
299.7,0.931,64
299.9,0.932,64
300.1,0.932,65
300.3,0.931,65
300.5,0.93,62
300.7,0.929,62
300.9,0.927,61
301.1,0.926,61
301.3,0.924,59
301.5,0.92,59
301.7,0.917,60
301.9,0.917,60
302.1,0.913,58
302.3,0.908,58
302.5,0.901,57
302.7,0.896,59
302.9,0.891,59
303.1,0.884,61
303.3,0.877,63
303.5,0.872,62
303.7,0.865,64
303.9,0.861,65
304.1,0.855,67
304.3,0.853,67
304.5,0.851,69
304.7,0.849,69
304.9,0.846,69
305.1,0.842,71
305.3,0.842,73
305.5,0.842,74
305.7,0.84,74
305.9,0.837,75
306.1,0.838,76
306.3,0.84,75
306.5,0.841,72
306.7,0.841,71
306.9,0.84,71
307.1,0.841,68
307.3,0.843,67
307.5,0.85,68
307.7,0.866,63
308.1,0.99,58
308.3,0.994,58
308.5,0.999,60
308.7,1.001,61
308.9,1.004,62
309.1,1.006,63
309.3,1.008,64
309.5,1.008,65
309.7,1.006,64
309.9,1.006,62
310.1,1.005,63
310.3,1.003,61
310.5,1.002,60
310.7,1,61
310.9,0.996,59
311.1,0.992,57
311.3,0.989,56
311.5,0.984,55
311.7,0.979,54
311.9,0.974,55
312.1,0.969,56
312.3,0.96,56
312.5,0.956,56
312.7,0.95,55
312.9,0.945,55
313.1,0.943,54
313.3,0.938,55
313.5,0.935,55
313.7,0.933,56
313.9,0.929,57
314.1,0.929,57
314.3,0.928,58
314.5,0.927,59
314.7,0.928,60
314.9,0.928,63
315.1,0.928,64
315.3,0.928,63
