azimuth_deg,distance_m,rssi
73.3,3.042,42
73.5,3.035,43
74.3,2.355,32
74.5,2.352,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.318,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,31
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.292,31
77.9,2.291,32
78.1,2.287,31
78.3,2.286,31
78.5,2.285,31
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.246,33
82.7,2.247,33
82.9,2.247,34
83.1,2.247,33
83.3,2.248,34
83.5,2.248,33
83.7,2.246,33
83.9,2.247,33
84.1,2.247,33
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.234,34
86.1,2.235,33
86.3,2.242,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,33
88.1,2.288,32
88.3,2.322,38
88.9,2.873,60
89.3,2.725,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.317,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,44
92.9,2.772,44
93.1,2.77,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,41
95.9,2.8,41
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.814,39
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.841,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.907,42
101.1,2.959,51
101.3,2.988,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.63,40
103.1,2.551,34
103.3,2.537,37
103.5,2.493,38
103.7,2.467,37
103.9,2.46,37
104.1,2.472,37
104.3,2.515,39
104.7,2.967,37
104.9,3.01,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.594,33
106.5,2.589,37
106.7,2.616,46
107.3,3.078,37
107.5,3.047,30
107.7,3.091,39
107.9,3.101,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,36
110.1,2.718,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,45
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.481,40
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.503,35
129.3,3.525,39
129.5,3.503,42
129.9,2.897,53
130.3,2.796,53
130.5,2.792,53
130.7,2.823,54
131.1,3.446,43
131.3,3.432,43
131.9,2.791,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,42
132.9,2.876,43
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.861,32
134.3,2.872,33
134.5,2.887,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.101,45
138.1,3.075,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.048,46
139.5,3.023,37
139.7,3.01,31
139.9,3.019,40
140.1,3.022,46
140.3,3.009,37
140.5,2.981,30
140.7,2.987,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.928,33
142.5,2.919,34
142.7,2.859,34
142.9,2.808,32
143.1,2.81,31
143.5,2.896,34
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.769,35
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.823,34
145.3,2.795,31
145.5,2.766,28
145.7,2.807,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,44
147.5,2.761,41
147.7,2.734,33
147.9,2.762,42
148.1,2.771,53
148.3,2.762,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,47
153.5,2.171,44
153.7,2.154,54
153.9,2.161,61
154.1,2.161,54
154.3,2.149,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,45
155.5,2.136,41
155.7,2.137,37
155.9,2.168,33
156.3,2.291,31
156.5,2.317,31
156.7,2.352,32
156.9,2.42,37
157.1,2.492,46
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.506,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.546,68
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.501,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.9,2.274,65
166.3,0.164,158
166.5,0.156,163
166.7,0.158,165
166.9,0.158,166
167.1,0.157,168
167.3,0.163,165
167.5,0.164,167
167.7,0.168,165
167.9,0.167,167
168.1,0.169,167
168.3,0.17,165
168.5,0.168,168
168.7,0.167,167
168.9,0.167,167
169.1,0.166,167
169.3,0.17,164
169.5,0.17,166
169.7,0.164,169
169.9,0.165,167
170.1,0.167,167
170.3,0.162,173
170.5,0.163,173
170.7,0.16,174
170.9,0.163,175
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.154,182
172.3,0.153,183
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.163,175
174.3,0.159,178
174.5,0.162,173
174.7,0.161,172
174.9,0.165,166
175.1,0.161,162
175.3,0.16,166
175.5,0.161,166
175.7,0.163,164
175.9,0.159,165
176.1,0.166,160
176.3,0.161,163
176.5,0.157,165
176.7,0.156,165
176.9,0.16,158
177.1,0.158,164
177.3,0.161,161
177.5,0.163,161
177.7,0.167,155
177.9,0.175,154
178.1,0.162,157
178.5,0.165,151
178.7,2.463,70
178.9,2.463,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.476,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.238,144
186.7,0.232,143
187.1,0.223,146
187.3,0.221,151
187.5,0.216,149
187.7,0.214,151
187.9,0.219,152
188.1,0.255,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.277,156
189.5,0.274,154
189.7,0.26,152
189.9,0.233,149
190.1,0.203,160
190.3,0.193,163
190.5,0.18,169
190.7,0.177,174
190.9,0.172,176
191.1,0.169,179
191.3,0.168,178
191.5,0.167,179
191.7,0.169,176
191.9,0.169,175
192.1,0.169,174
192.3,0.171,169
192.5,0.178,151
192.7,2.557,62
192.9,2.549,50
193.3,0.167,158
193.5,0.164,161
193.7,0.167,163
193.9,0.162,168
194.1,0.158,168
194.3,0.159,165
194.5,0.161,167
194.7,0.163,164
194.9,0.162,165
195.1,0.159,168
195.3,0.162,164
195.5,0.16,165
195.7,0.161,163
195.9,0.165,163
196.1,0.166,161
196.3,0.163,161
196.5,0.166,161
196.7,0.163,165
196.9,0.159,166
197.1,0.162,164
197.3,0.158,166
197.5,0.16,164
197.7,0.165,163
197.9,0.163,163
198.1,0.161,168
198.3,0.159,165
198.5,0.159,167
198.7,0.162,165
198.9,0.163,167
199.1,0.167,167
199.3,0.176,166
199.5,0.172,166
199.7,0.169,171
199.9,0.169,172
200.1,0.167,175
200.3,0.17,175
200.5,0.168,176
200.7,0.168,177
200.9,0.168,179
201.1,0.168,179
201.3,0.164,180
201.5,0.162,181
201.7,0.161,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,179
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,174
203.9,0.159,176
204.1,0.159,174
204.3,0.162,173
204.5,0.167,166
204.7,0.168,165
204.9,0.163,166
205.1,0.163,167
205.3,0.16,169
205.5,0.165,166
205.7,0.168,167
205.9,0.166,166
206.1,0.163,167
206.3,0.167,165
206.5,0.163,167
206.7,0.16,168
206.9,0.161,169
207.1,0.163,167
207.3,0.163,167
207.5,0.159,165
207.7,0.155,170
207.9,0.155,168
208.1,0.163,164
208.3,0.162,165
208.5,0.16,165
208.7,0.162,164
208.9,0.166,162
209.1,0.176,156
209.3,0.184,145
209.5,1.631,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.437,53
212.5,1.432,61
212.7,1.431,64
212.9,1.426,66
213.1,1.423,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.366,59
214.5,1.348,54
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.179,34
217.9,1.137,35
218.1,1.097,36
219.1,0.52,108
219.3,0.511,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.474,131
225.1,0.476,127
225.3,0.477,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,118
226.7,0.487,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,118
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.518,109
228.7,0.568,105
228.9,0.606,98
229.7,0.977,41
229.9,1.017,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,54
233.3,1.011,56
233.5,1.004,57
233.9,0.876,61
234.1,0.871,63
234.3,0.866,60
234.5,0.863,60
234.7,0.862,61
234.9,0.859,65
235.1,0.857,67
235.3,0.854,67
235.5,0.855,67
235.7,0.856,66
235.9,0.856,65
236.1,0.856,68
236.3,0.856,65
236.5,0.856,65
236.7,0.857,66
236.9,0.858,65
237.1,0.86,63
237.3,0.861,65
237.5,0.863,61
237.7,0.866,61
237.9,0.867,61
238.1,0.869,59
238.3,0.872,58
238.5,0.873,58
238.7,0.876,56
238.9,0.879,58
239.1,0.884,60
239.3,0.892,58
239.5,0.901,55
239.7,0.905,55
239.9,0.91,55
240.1,0.911,57
240.3,0.885,61
240.5,0.828,70
240.7,0.803,75
240.9,0.792,77
241.1,0.787,77
241.3,0.784,76
241.5,0.781,79
241.7,0.781,78
241.9,0.781,80
242.1,0.779,80
242.3,0.777,81
242.5,0.776,81
242.7,0.777,81
242.9,0.778,82
243.1,0.778,80
243.3,0.779,81
243.5,0.781,77
243.7,0.781,79
243.9,0.781,77
244.1,0.784,76
244.3,0.784,75
244.5,0.787,76
244.7,0.79,77
244.9,0.793,75
245.1,0.796,77
245.3,0.803,75
245.5,0.811,72
245.7,0.818,69
245.9,0.823,70
246.1,0.827,68
246.3,0.833,67
246.5,0.84,67
246.7,0.849,66
246.9,0.855,65
247.1,0.858,65
247.3,0.86,67
247.5,0.862,66
247.7,0.862,66
247.9,0.864,67
248.1,0.867,66
248.3,0.867,66
248.5,0.866,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,66
249.3,0.867,67
249.5,0.866,67
249.7,0.865,65
249.9,0.862,67
250.1,0.837,72
250.3,0.795,77
250.5,0.772,81
250.7,0.762,82
250.9,0.754,84
251.1,0.752,85
251.3,0.751,88
251.5,0.748,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.751,91
252.5,0.751,96
252.7,0.752,91
252.9,0.752,85
253.1,0.753,84
253.3,0.755,84
253.5,0.758,81
253.7,0.764,81
253.9,0.774,79
254.1,0.787,78
254.3,0.795,78
254.5,0.803,76
254.7,0.808,76
254.9,0.812,73
255.1,0.817,74
255.3,0.823,73
255.5,0.827,71
255.7,0.828,73
255.9,0.832,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,80
256.9,0.832,82
257.1,0.833,77
257.3,0.832,77
257.5,0.831,76
257.7,0.816,78
257.9,0.76,84
258.1,0.736,88
258.3,0.725,88
258.5,0.719,90
258.7,0.717,89
258.9,0.717,89
259.1,0.714,91
259.3,0.713,93
259.5,0.712,94
259.7,0.71,95
259.9,0.709,97
260.1,0.709,97
260.3,0.708,98
260.5,0.707,96
260.7,0.706,98
260.9,0.707,99
261.1,0.709,98
261.3,0.71,95
261.5,0.711,92
261.7,0.711,92
261.9,0.712,92
262.1,0.713,92
262.3,0.714,92
262.5,0.717,92
262.7,0.722,90
262.9,0.725,93
263.1,0.727,95
263.3,0.73,95
263.5,0.737,95
263.7,0.751,90
263.9,0.728,107
264.1,0.72,99
264.3,0.716,92
264.5,0.714,93
264.7,0.713,93
264.9,0.713,94
265.1,0.71,94
265.3,0.709,97
265.5,0.71,95
265.7,0.712,95
265.9,0.711,97
266.1,0.711,97
266.3,0.712,98
266.5,0.713,98
266.7,0.712,97
266.9,0.713,95
267.1,0.717,94
267.3,0.718,94
267.5,0.719,93
267.7,0.721,90
267.9,0.721,90
268.1,0.722,90
268.3,0.725,91
268.5,0.735,93
268.7,0.764,93
269.1,0.838,85
269.3,0.838,83
269.5,0.837,82
269.7,0.835,81
269.9,0.834,80
270.1,0.833,79
270.3,0.832,78
270.5,0.829,77
270.7,0.824,77
270.9,0.819,78
271.1,0.816,80
271.3,0.812,79
271.5,0.807,77
271.7,0.804,77
271.9,0.799,78
272.1,0.796,80
272.3,0.791,80
272.5,0.786,80
272.7,0.784,80
272.9,0.78,82
273.1,0.777,83
273.3,0.775,83
273.5,0.771,83
273.7,0.77,85
273.9,0.769,86
274.1,0.769,86
274.3,0.768,88
274.5,0.767,91
274.7,0.766,91
274.9,0.765,90
275.1,0.763,90
275.3,0.763,89
275.5,0.764,88
275.7,0.764,86
275.9,0.766,83
276.1,0.77,84
276.3,0.787,82
276.5,0.811,74
276.7,0.893,63
276.9,0.899,64
277.1,0.9,65
277.3,0.899,66
277.5,0.899,67
277.7,0.899,68
277.9,0.9,69
278.1,0.9,69
278.3,0.897,68
278.5,0.896,68
278.7,0.893,67
278.9,0.89,65
279.1,0.886,64
279.3,0.884,64
279.5,0.879,65
279.7,0.876,64
279.9,0.871,63
280.1,0.865,65
280.3,0.861,65
280.5,0.854,67
280.7,0.846,69
280.9,0.837,71
281.1,0.831,72
281.3,0.826,73
281.5,0.821,73
281.7,0.818,73
281.9,0.815,72
282.1,0.812,74
282.3,0.808,76
282.5,0.807,76
282.7,0.808,76
282.9,0.806,76
283.1,0.805,76
283.3,0.806,78
283.5,0.805,80
283.7,0.804,82
283.9,0.804,81
284.1,0.803,84
284.3,0.804,83
284.5,0.804,83
284.7,0.805,81
284.9,0.807,80
285.1,0.809,79
285.3,0.809,79
285.5,0.811,76
285.7,0.813,76
285.9,0.816,77
286.1,0.824,75
286.3,0.841,69
286.7,0.932,61
286.9,0.932,64
287.1,0.932,64
287.3,0.934,66
287.5,0.933,68
287.7,0.934,69
287.9,0.934,68
288.1,0.934,69
288.3,0.933,68
288.5,0.931,68
288.7,0.93,66
288.9,0.928,64
289.1,0.925,64
289.3,0.922,62
289.5,0.92,62
289.7,0.919,62
289.9,0.914,63
290.1,0.911,61
290.3,0.906,60
290.5,0.899,58
290.7,0.894,58
290.9,0.889,58
291.1,0.881,59
291.3,0.877,60
291.5,0.873,62
291.7,0.867,64
291.9,0.862,65
292.1,0.858,65
292.3,0.856,64
292.5,0.852,67
292.7,0.851,65
292.9,0.849,68
293.1,0.847,69
293.3,0.846,71
293.5,0.843,76
293.7,0.846,73
293.9,0.844,77
294.1,0.844,77
294.3,0.845,79
294.5,0.846,79
294.7,0.848,76
294.9,0.848,75
295.1,0.851,73
295.3,0.854,70
295.5,0.858,68
295.7,0.868,66
295.9,0.882,63
296.3,1.009,63
296.5,1.01,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,62
297.5,1.01,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.998,56
298.7,0.995,56
298.9,0.99,56
299.1,0.983,57
299.3,0.979,58
299.5,0.972,58
299.7,0.964,56
299.9,0.961,56
300.1,0.957,55
300.3,0.953,55
300.5,0.949,56
300.7,0.944,57
300.9,0.941,57
301.1,0.938,59
301.3,0.936,59
301.5,0.935,60
301.7,0.934,60
301.9,0.936,63
302.1,0.937,66
302.3,0.937,66
302.5,0.937,64
302.7,0.936,61
302.9,0.935,60
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.946,58
303.9,0.958,60
304.1,0.984,61
304.5,1.065,61
304.7,1.065,60
304.9,1.062,59
305.1,1.059,58
305.3,1.058,58
305.5,1.055,57
305.7,1.051,55
305.9,1.047,55
306.1,1.044,56
306.3,1.037,56
306.5,1.034,57
306.7,1.031,56
306.9,1.025,57
307.1,1.021,57
307.3,1.02,56
307.5,1.018,58
307.7,1.016,59
307.9,1.015,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,64
309.1,1.018,63
309.3,1.016,61
309.5,1.018,59
309.7,1.019,57
309.9,1.023,56
310.1,1.036,59
310.3,1.056,62
310.7,1.147,65
310.9,1.148,64
311.1,1.147,64
311.3,1.146,63
311.5,1.144,63
311.7,1.14,64
311.9,1.132,64
312.1,1.124,64
312.3,1.112,63
312.9,0.807,74
313.1,0.797,78
313.3,0.796,77
313.5,0.793,75
313.7,0.791,77
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.779,78
314.7,0.778,79
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
