azimuth_deg,distance_m,rssi
107.5,2.852,38
107.7,2.827,33
107.9,2.856,41
108.1,2.903,50
108.3,2.915,58
108.5,2.917,59
108.7,2.921,58
108.9,2.921,58
109.1,2.914,54
109.3,2.881,43
109.5,2.859,34
109.7,2.88,36
109.9,2.915,47
110.1,2.918,47
110.3,2.901,36
110.5,2.902,34
110.7,2.934,48
110.9,2.944,56
111.1,2.934,47
111.3,2.904,35
111.7,2.938,50
111.9,2.951,53
112.3,2.844,39
112.5,2.839,42
112.7,2.843,42
112.9,2.866,47
113.1,2.918,53
113.3,2.96,47
113.5,2.946,35
113.7,2.885,30
113.9,2.849,30
114.1,2.822,30
114.3,2.811,29
114.5,2.81,29
114.7,2.823,29
115.1,2.937,42
115.3,2.985,49
115.5,3.001,54
115.7,3.008,55
115.9,3.01,55
116.1,3.008,55
116.5,2.636,43
116.7,2.547,34
116.9,2.539,36
117.1,2.542,38
117.3,2.569,37
117.7,2.885,29
117.9,2.859,29
118.1,2.835,29
118.3,2.82,29
118.5,2.819,29
118.7,2.83,29
118.9,2.899,33
119.1,2.924,33
119.3,2.938,33
119.7,2.672,37
119.9,2.584,34
120.1,2.579,37
120.3,2.606,43
120.9,3.054,25
121.1,3.104,29
121.3,3.126,33
121.5,3.124,32
121.7,3.094,32
122.1,2.848,33
122.3,2.817,35
122.5,2.8,35
122.7,2.781,35
122.9,2.764,35
123.1,2.749,35
123.3,2.735,34
123.5,2.718,35
123.7,2.705,35
123.9,2.695,35
124.1,2.684,34
124.3,2.672,34
124.5,2.659,35
124.7,2.651,36
124.9,2.642,38
125.1,2.641,39
125.3,2.642,38
125.5,2.64,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,38
126.7,2.634,38
126.9,2.636,38
127.1,2.638,39
127.3,2.64,40
127.5,2.645,39
127.7,2.646,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.675,41
128.9,2.697,41
129.1,2.714,43
129.3,2.72,46
129.5,2.725,44
129.7,2.733,39
129.9,2.767,33
130.5,2.936,30
130.7,2.916,31
130.9,2.902,31
131.1,2.892,32
131.3,2.921,41
131.5,2.961,48
131.9,3.435,46
132.5,2.934,51
132.7,2.934,49
132.9,2.935,49
133.1,2.928,50
133.3,2.969,53
133.7,3.518,45
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.511,41
134.7,3.487,40
134.9,3.483,41
135.1,3.483,41
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.482,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.487,41
138.5,3.488,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,40
140.3,3.499,40
140.5,3.499,39
140.7,3.503,38
140.9,3.507,35
141.1,3.512,33
141.3,3.519,32
141.5,3.518,32
141.7,3.514,34
141.9,3.514,34
142.1,3.516,34
142.3,3.515,34
142.5,3.517,35
143.1,2.785,48
143.3,2.7,32
143.5,2.691,32
143.7,2.69,33
143.9,2.696,33
144.3,2.777,50
144.5,2.83,52
144.7,2.858,51
144.9,2.847,48
145.1,2.825,45
145.3,2.779,33
145.5,2.778,33
145.7,2.785,32
145.9,2.792,32
146.1,2.799,32
146.3,2.805,33
146.5,2.815,33
146.7,2.826,33
146.9,2.839,34
147.1,2.864,36
147.3,2.894,41
147.5,2.92,43
147.7,2.947,45
147.9,2.989,48
148.5,3.241,49
148.7,3.237,49
148.9,3.227,49
149.1,3.219,49
149.3,3.209,49
149.5,3.2,49
149.7,3.192,49
149.9,3.181,49
150.1,3.129,42
150.3,3.07,35
150.5,3.057,35
150.7,3.052,35
150.9,3.059,33
151.1,3.092,37
151.3,3.109,46
151.5,3.096,48
151.7,3.046,39
151.9,3.014,34
152.1,3.004,34
152.3,3.009,34
152.5,3.049,41
152.7,3.056,49
152.9,3.034,41
153.1,3.012,32
153.3,3.026,40
153.5,3.028,49
153.7,3.02,41
153.9,2.995,31
154.1,2.997,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,54
154.9,2.979,47
155.1,2.962,37
155.3,2.934,31
155.5,2.944,35
155.7,2.949,44
155.9,2.946,49
156.1,2.934,45
156.3,2.911,37
156.5,2.878,31
156.7,2.891,33
156.9,2.904,39
157.1,2.907,48
157.3,2.904,50
157.5,2.897,49
157.7,2.876,42
157.9,2.85,34
158.1,2.846,34
158.3,2.859,43
158.5,2.858,46
158.7,2.839,38
158.9,2.807,33
159.1,2.824,41
159.3,2.828,47
159.5,2.795,42
159.7,2.761,35
159.9,2.726,37
160.1,2.724,36
160.3,2.743,35
160.5,2.795,45
160.7,2.8,53
160.9,2.779,45
161.1,2.744,34
161.3,2.766,40
161.5,2.78,54
161.7,2.776,54
161.9,2.755,41
162.1,2.733,33
162.3,2.748,45
162.5,2.755,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.736,52
163.5,2.722,40
163.7,2.7,32
163.9,2.706,36
164.1,2.717,46
164.3,2.717,55
164.5,2.712,53
164.7,2.7,43
164.9,2.674,33
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.679,65
166.3,2.672,65
166.5,2.662,52
166.9,2.119,45
167.1,2.103,49
167.3,2.103,53
167.5,2.101,50
167.7,2.093,46
167.9,2.085,41
168.1,2.109,47
168.5,2.216,49
168.7,2.159,44
168.9,2.144,44
169.1,2.147,40
169.3,2.165,34
169.5,2.263,32
169.7,2.317,32
169.9,2.337,33
170.1,2.362,33
170.3,2.432,40
170.7,2.535,52
170.9,2.522,47
171.1,2.511,46
171.3,2.51,45
171.5,2.51,45
171.7,2.514,41
171.9,2.556,50
172.1,2.579,64
172.3,2.577,71
172.5,2.572,72
172.7,2.569,72
172.9,2.568,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.555,71
173.9,2.552,71
174.1,2.551,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,71
174.9,2.54,71
175.1,2.537,71
175.3,2.534,71
175.5,2.533,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.525,72
176.5,2.523,71
176.7,2.522,71
176.9,2.52,71
177.1,2.517,72
177.3,2.516,72
177.5,2.514,71
177.7,2.511,72
177.9,2.508,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,71
178.7,2.47,72
179.1,2.267,69
179.3,0.176,156
179.5,0.175,162
179.7,0.176,165
179.9,0.182,163
180.1,0.179,167
180.3,0.178,167
180.5,0.177,169
180.7,0.176,171
180.9,0.176,171
181.1,0.172,171
181.3,0.171,174
181.5,0.172,173
181.7,0.171,174
181.9,0.171,173
182.1,0.171,171
182.3,0.171,173
182.5,0.173,173
182.7,0.176,170
182.9,0.176,171
183.1,0.178,168
183.3,0.181,167
183.5,0.179,170
183.7,0.176,170
183.9,0.178,167
184.1,0.178,170
184.3,0.173,173
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,182
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.174,177
187.3,0.176,175
187.5,0.177,174
187.7,0.173,172
187.9,0.177,167
188.1,0.179,164
188.3,0.175,166
188.5,0.17,166
188.7,0.169,162
188.9,0.171,163
189.1,0.17,164
189.3,0.174,163
189.5,0.177,159
189.7,0.177,158
189.9,0.177,160
190.1,0.179,157
190.3,0.176,157
190.5,0.174,159
190.7,0.177,156
190.9,0.176,158
191.1,0.18,154
191.3,0.171,157
191.5,0.18,146
191.7,0.173,152
191.9,0.175,149
192.1,2.474,69
192.3,2.472,70
192.5,2.471,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,70
193.3,2.475,70
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,69
197.7,2.492,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.226,141
198.9,0.217,150
199.1,0.212,152
199.3,0.208,158
199.5,0.202,158
199.7,0.2,156
199.9,0.191,160
200.1,0.189,161
200.3,0.184,162
200.5,0.186,161
200.7,0.222,155
200.9,0.268,151
201.1,0.288,149
201.3,0.292,152
201.5,0.292,154
201.7,0.29,155
201.9,0.285,154
202.1,0.263,158
202.3,0.207,168
202.5,0.189,173
202.7,0.183,174
202.9,0.181,175
203.1,0.181,176
203.3,0.182,175
203.5,0.185,174
203.7,0.187,171
203.9,0.2,164
204.1,0.223,154
204.3,0.216,156
204.5,0.209,153
204.7,0.189,161
204.9,0.186,162
205.1,0.19,160
205.3,0.189,162
205.5,0.183,164
205.7,0.181,166
205.9,0.182,165
206.1,0.185,162
206.3,0.186,161
206.5,0.182,164
206.7,0.181,163
206.9,0.176,162
207.1,0.171,167
207.3,0.174,161
207.5,0.175,164
207.7,0.174,161
207.9,0.171,164
208.1,0.172,163
208.3,0.17,164
208.5,0.174,160
208.7,0.173,161
208.9,0.174,160
209.1,0.177,161
209.3,0.177,161
209.5,0.177,160
209.7,0.174,160
209.9,0.167,168
210.1,0.174,159
210.3,0.173,162
210.5,0.176,163
210.7,0.175,167
210.9,0.173,170
211.1,0.171,174
211.3,0.176,173
211.5,0.177,175
211.7,0.177,175
211.9,0.174,177
212.1,0.174,178
212.3,0.173,178
212.5,0.171,177
212.7,0.168,180
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.175,178
213.7,0.184,176
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.246,165
214.7,0.282,163
214.9,0.332,154
215.1,0.393,148
215.5,0.465,123
215.7,0.451,123
216.1,0.321,137
216.5,0.218,157
216.7,0.205,157
216.9,0.186,160
217.1,0.176,161
217.3,0.171,166
217.5,0.175,161
217.7,0.174,164
217.9,0.175,162
218.1,0.172,161
218.3,0.167,161
218.5,0.165,163
218.7,0.174,160
218.9,0.176,157
219.1,0.178,149
219.5,1.775,34
219.7,1.763,35
219.9,1.753,34
220.1,1.737,35
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.682,41
221.3,1.675,46
221.5,1.672,45
221.7,1.664,43
221.9,1.652,38
222.1,1.647,33
222.7,0.586,119
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.542,130
223.7,0.553,128
223.9,0.567,125
224.5,1.528,37
224.7,1.517,38
224.9,1.482,41
225.1,1.451,50
225.3,1.443,62
225.5,1.437,62
225.7,1.421,58
225.9,1.401,54
226.1,1.372,46
226.3,1.352,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.302,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.281,32
228.5,1.276,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.253,32
229.5,1.245,33
229.7,1.23,33
229.9,1.211,34
230.5,0.994,39
231.3,0.526,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,113
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,122
233.9,0.485,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,131
237.1,0.484,130
237.3,0.484,129
237.5,0.482,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.488,122
238.5,0.489,121
238.7,0.491,121
238.9,0.495,117
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,109
240.7,0.541,108
240.9,0.592,101
241.7,0.947,38
242.1,1.045,35
242.3,1.054,34
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.05,37
243.5,1.049,38
243.7,1.047,40
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,58
245.7,1.025,56
245.9,1.017,54
246.3,0.9,56
246.5,0.878,64
246.7,0.871,63
246.9,0.866,62
247.1,0.863,65
247.3,0.861,66
247.5,0.861,67
247.7,0.858,70
247.9,0.859,69
248.1,0.86,67
248.3,0.859,70
248.5,0.858,71
248.7,0.86,68
248.9,0.861,68
249.1,0.861,68
249.3,0.862,68
249.5,0.864,67
249.7,0.866,64
249.9,0.866,64
250.1,0.866,66
250.3,0.867,65
250.5,0.871,61
250.7,0.873,63
250.9,0.875,60
251.1,0.878,60
251.3,0.879,62
251.5,0.882,62
251.7,0.887,62
251.9,0.896,59
252.1,0.9,57
252.3,0.874,63
252.5,0.821,72
252.7,0.802,77
252.9,0.794,79
253.1,0.792,79
253.3,0.79,79
253.5,0.787,79
253.7,0.787,80
253.9,0.786,81
254.1,0.785,83
254.3,0.785,86
254.5,0.785,84
254.7,0.783,83
254.9,0.785,80
255.1,0.785,82
255.3,0.785,80
255.5,0.786,79
255.7,0.785,80
255.9,0.785,77
256.1,0.787,76
256.3,0.792,75
256.5,0.795,76
256.7,0.796,76
256.9,0.798,76
257.1,0.803,77
257.3,0.808,75
257.5,0.816,72
257.7,0.822,73
257.9,0.826,72
258.1,0.829,71
258.3,0.834,69
258.5,0.839,69
258.7,0.847,69
258.9,0.856,67
259.1,0.861,66
259.3,0.863,68
259.5,0.865,69
259.7,0.866,70
259.9,0.866,68
260.1,0.866,69
260.3,0.866,69
260.5,0.868,70
260.7,0.87,68
260.9,0.87,71
261.1,0.869,69
261.3,0.871,70
261.5,0.869,67
261.7,0.867,68
261.9,0.864,67
262.1,0.846,71
262.3,0.781,81
262.5,0.769,82
262.7,0.761,84
262.9,0.756,84
263.1,0.752,87
263.3,0.751,87
263.5,0.75,89
263.7,0.751,90
263.9,0.749,92
264.1,0.749,89
264.3,0.749,89
264.5,0.749,88
264.7,0.749,87
264.9,0.754,86
265.1,0.759,88
265.3,0.759,85
265.5,0.759,84
265.7,0.761,85
265.9,0.768,84
266.1,0.78,82
266.3,0.791,79
266.5,0.798,78
266.7,0.804,76
266.9,0.808,76
267.1,0.81,77
267.3,0.815,76
267.5,0.818,75
267.7,0.82,75
267.9,0.822,76
268.1,0.821,79
268.3,0.823,78
268.5,0.82,78
268.7,0.818,81
268.9,0.818,83
269.1,0.817,83
269.3,0.802,85
269.5,0.751,90
269.7,0.721,93
269.9,0.71,92
270.1,0.707,92
270.3,0.704,93
270.5,0.701,93
270.7,0.698,96
270.9,0.694,98
271.1,0.69,98
271.3,0.686,104
271.5,0.686,104
271.7,0.684,102
271.9,0.68,103
272.1,0.68,101
272.3,0.678,103
272.5,0.678,102
272.7,0.675,101
272.9,0.674,102
273.1,0.679,99
273.3,0.679,97
273.5,0.676,100
273.7,0.676,98
273.9,0.678,98
274.1,0.684,97
274.3,0.687,99
274.5,0.692,103
274.7,0.697,102
274.9,0.699,98
275.1,0.701,94
275.3,0.694,105
275.5,0.693,101
275.7,0.691,98
275.9,0.69,100
276.1,0.687,100
276.3,0.686,100
276.5,0.684,100
276.7,0.688,100
276.9,0.692,99
277.1,0.692,101
277.3,0.695,100
277.5,0.697,100
277.7,0.703,100
277.9,0.708,101
278.1,0.71,101
278.3,0.71,101
278.5,0.71,97
278.7,0.712,97
278.9,0.716,93
279.1,0.72,91
279.3,0.722,90
279.5,0.726,91
279.7,0.735,92
279.9,0.757,92
280.3,0.838,89
280.5,0.841,90
280.7,0.842,90
280.9,0.841,90
281.1,0.841,89
281.3,0.839,88
281.5,0.839,84
281.7,0.837,80
281.9,0.835,80
282.1,0.833,79
282.3,0.832,78
282.5,0.829,76
282.7,0.824,76
282.9,0.819,75
283.1,0.815,78
283.3,0.81,79
283.5,0.806,76
283.7,0.801,77
283.9,0.795,81
284.1,0.79,81
284.3,0.787,81
284.5,0.784,82
284.7,0.782,82
284.9,0.778,82
285.1,0.773,85
285.3,0.772,83
285.5,0.77,86
285.7,0.769,87
285.9,0.77,89
286.1,0.769,89
286.3,0.77,89
286.5,0.769,90
286.7,0.767,91
286.9,0.767,92
287.1,0.768,87
287.3,0.769,85
287.5,0.77,84
287.7,0.775,86
287.9,0.789,82
288.1,0.804,76
288.3,0.885,61
288.5,0.889,64
288.7,0.892,63
288.9,0.893,66
289.1,0.894,68
289.3,0.896,67
289.5,0.895,69
289.7,0.895,69
289.9,0.896,69
290.1,0.896,69
290.3,0.897,69
290.5,0.896,69
290.7,0.895,67
290.9,0.894,66
291.1,0.891,65
291.3,0.889,63
291.5,0.888,62
291.7,0.883,64
291.9,0.878,64
292.1,0.873,63
292.3,0.863,68
292.5,0.853,71
292.7,0.845,71
292.9,0.833,72
293.1,0.828,74
293.3,0.821,76
293.5,0.813,74
293.7,0.808,76
293.9,0.807,76
294.1,0.802,75
294.3,0.8,75
294.5,0.799,78
294.7,0.798,78
294.9,0.795,78
295.1,0.793,81
295.3,0.792,81
295.5,0.79,83
295.7,0.79,84
295.9,0.789,84
296.1,0.789,85
296.3,0.79,85
296.5,0.79,84
296.7,0.792,81
296.9,0.791,80
297.1,0.791,79
297.3,0.794,76
297.5,0.797,77
297.7,0.799,78
297.9,0.803,79
298.1,0.819,75
298.3,0.849,66
298.5,0.897,60
298.7,0.903,59
298.9,0.907,58
299.1,0.912,60
299.3,0.915,62
299.5,0.916,63
299.7,0.918,63
299.9,0.919,65
300.1,0.917,66
300.3,0.918,67
300.5,0.919,66
300.7,0.918,66
300.9,0.917,66
301.1,0.915,65
301.3,0.914,63
301.5,0.913,62
301.7,0.909,61
301.9,0.907,61
302.1,0.906,60
302.3,0.904,60
302.5,0.898,61
302.7,0.894,60
302.9,0.889,59
303.1,0.885,59
303.3,0.879,60
303.5,0.874,61
303.7,0.869,61
303.9,0.861,64
304.1,0.856,63
304.3,0.849,67
304.5,0.846,66
304.7,0.844,65
304.9,0.838,67
305.1,0.834,67
305.3,0.832,71
305.5,0.831,70
305.7,0.829,71
305.9,0.829,72
306.1,0.83,73
306.3,0.829,76
306.5,0.826,78
306.7,0.826,78
306.9,0.829,76
307.1,0.829,75
307.3,0.828,74
307.5,0.827,74
307.7,0.828,73
307.9,0.832,70
308.1,0.841,70
308.3,0.851,69
308.5,0.862,67
308.9,0.99,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,63
309.9,0.987,61
310.1,0.986,61
310.3,0.986,60
310.5,0.984,59
310.7,0.981,57
310.9,0.98,57
311.1,0.974,55
311.3,0.97,56
311.5,0.963,56
311.7,0.954,57
311.9,0.949,58
312.1,0.943,57
312.3,0.937,56
312.5,0.932,55
312.7,0.929,55
312.9,0.928,55
313.1,0.924,56
313.3,0.921,57
313.5,0.918,57
313.7,0.917,58
313.9,0.914,59
314.1,0.915,59
314.3,0.915,60
314.5,0.914,61
314.7,0.915,64
314.9,0.915,64
315.1,0.914,62
315.3,0.916,60
