azimuth_deg,distance_m,rssi
178.3,2.509,72
178.5,2.503,72
178.7,2.491,72
179.3,0.181,154
179.5,0.174,161
179.7,0.182,161
179.9,0.181,166
180.1,0.178,167
180.3,0.181,166
180.5,0.179,171
180.7,0.177,168
180.9,0.177,168
181.1,0.175,172
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,173
182.3,0.174,171
182.5,0.175,172
182.7,0.176,170
182.9,0.176,170
183.1,0.178,168
183.3,0.18,169
183.5,0.181,169
183.7,0.181,167
183.9,0.181,168
184.1,0.18,168
184.3,0.177,171
184.5,0.178,172
184.7,0.179,174
184.9,0.178,173
185.1,0.174,178
185.3,0.172,178
185.5,0.168,180
185.7,0.167,182
185.9,0.167,182
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,180
186.9,0.174,178
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.177,172
187.9,0.182,166
188.1,0.18,165
188.3,0.179,162
188.5,0.178,161
188.7,0.174,162
188.9,0.175,159
189.1,0.172,165
189.3,0.176,161
189.5,0.179,160
189.7,0.179,161
189.9,0.18,157
190.1,0.174,162
190.3,0.177,157
190.5,0.174,158
190.7,0.173,159
190.9,0.173,161
191.1,0.18,157
191.3,0.182,153
191.5,0.176,156
191.7,0.185,147
191.9,2.474,69
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,72
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.23,143
198.9,0.217,152
199.1,0.219,149
199.3,0.214,152
199.5,0.207,157
199.7,0.203,157
199.9,0.202,156
200.1,0.189,161
200.3,0.189,159
200.5,0.186,163
200.7,0.227,155
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,153
201.9,0.285,154
202.1,0.26,158
202.3,0.206,168
202.5,0.188,171
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,169
203.9,0.206,162
204.1,0.218,154
204.3,0.212,155
204.5,0.205,153
204.7,0.193,160
204.9,0.192,160
205.1,0.189,161
205.3,0.189,161
205.5,0.187,164
205.7,0.186,165
205.9,0.187,162
206.1,0.186,164
206.3,0.185,163
206.5,0.184,161
206.7,0.18,162
206.9,0.182,161
207.1,0.18,159
207.3,0.178,161
207.5,0.177,160
207.7,0.176,160
207.9,0.173,162
208.1,0.174,162
208.3,0.176,160
208.5,0.175,160
208.7,0.172,164
208.9,0.173,162
209.1,0.175,160
209.3,0.173,164
209.5,0.176,163
209.7,0.176,162
209.9,0.175,160
210.1,0.17,166
210.3,0.171,164
210.5,0.171,165
210.7,0.181,165
210.9,0.178,166
211.1,0.172,172
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,180
213.1,0.171,179
213.3,0.173,177
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,170
214.5,0.252,165
214.7,0.284,163
214.9,0.345,153
215.1,0.404,143
215.5,0.499,148
215.7,0.453,122
216.1,0.316,138
216.3,0.27,149
216.5,0.226,154
216.7,0.206,154
216.9,0.192,156
217.1,0.183,163
217.3,0.181,159
217.5,0.177,163
217.7,0.181,158
217.9,0.178,157
218.1,0.182,158
218.3,0.174,158
218.5,0.174,157
218.7,0.162,164
218.9,0.168,157
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,123
222.9,0.556,126
223.1,0.545,128
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.567,127
224.7,1.522,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.357,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.255,33
229.5,1.247,33
229.7,1.233,33
229.9,1.209,33
230.1,1.189,34
230.3,1.136,35
231.3,0.525,106
231.5,0.519,108
231.7,0.511,112
231.9,0.507,114
232.1,0.503,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.491,119
233.9,0.488,121
234.1,0.487,122
234.3,0.486,122
234.5,0.484,128
234.7,0.481,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,145
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,127
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.495,119
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,110
240.5,0.517,110
240.7,0.548,106
240.9,0.594,103
241.9,1.029,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.025,57
245.7,1.021,56
245.9,1.014,54
246.3,0.879,61
246.5,0.871,63
246.7,0.869,60
246.9,0.867,61
247.1,0.864,62
247.3,0.862,66
247.5,0.861,70
247.7,0.863,67
247.9,0.862,67
248.1,0.864,67
248.3,0.864,68
248.5,0.862,68
248.7,0.864,67
248.9,0.865,67
249.1,0.866,65
249.3,0.865,66
249.5,0.867,66
249.7,0.869,65
249.9,0.87,64
250.1,0.871,64
250.3,0.871,63
250.5,0.872,63
250.7,0.877,61
250.9,0.879,59
251.1,0.882,59
251.3,0.886,60
251.5,0.891,61
251.7,0.896,61
251.9,0.902,57
252.1,0.907,57
252.3,0.91,58
252.5,0.911,58
252.9,0.809,75
253.1,0.793,78
253.3,0.787,79
253.5,0.783,81
253.7,0.782,78
253.9,0.782,80
254.1,0.78,80
254.3,0.778,83
254.5,0.778,84
254.7,0.778,84
254.9,0.778,85
255.1,0.777,86
255.3,0.778,86
255.5,0.778,84
255.7,0.779,83
255.9,0.78,81
256.1,0.781,80
256.3,0.781,80
256.5,0.783,79
256.7,0.784,79
256.9,0.787,76
257.1,0.79,76
257.3,0.792,79
257.5,0.797,80
257.7,0.806,76
257.9,0.812,74
258.1,0.818,72
258.3,0.82,76
258.5,0.823,71
258.7,0.829,69
258.9,0.839,68
259.1,0.849,67
259.3,0.854,67
259.5,0.857,68
259.7,0.858,71
259.9,0.859,67
260.1,0.861,66
260.3,0.863,67
260.5,0.864,68
260.7,0.867,67
260.9,0.867,71
261.1,0.866,70
261.3,0.866,71
261.5,0.866,70
261.7,0.865,69
261.9,0.863,69
262.1,0.862,68
262.3,0.859,70
262.5,0.85,70
262.7,0.795,79
262.9,0.769,82
263.1,0.757,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.748,90
264.1,0.747,88
264.3,0.749,89
264.5,0.748,90
264.7,0.75,89
264.9,0.752,92
265.1,0.755,92
265.3,0.756,90
265.5,0.754,87
265.7,0.755,83
265.9,0.756,85
266.1,0.762,83
266.3,0.768,84
266.5,0.783,81
266.7,0.793,80
266.9,0.8,79
267.1,0.805,76
267.3,0.807,78
267.5,0.81,76
267.7,0.812,76
267.9,0.813,77
268.1,0.815,78
268.3,0.817,77
268.5,0.816,79
268.7,0.815,82
268.9,0.815,82
269.1,0.814,82
269.3,0.81,83
269.5,0.806,86
269.7,0.795,85
269.9,0.743,89
270.1,0.71,96
270.3,0.704,95
270.5,0.7,94
270.7,0.694,96
270.9,0.691,95
271.1,0.686,97
271.3,0.681,98
271.5,0.677,99
271.7,0.676,103
271.9,0.675,101
272.1,0.672,101
272.3,0.671,103
272.5,0.671,104
272.7,0.67,103
272.9,0.671,100
273.1,0.671,101
273.3,0.669,102
273.5,0.669,97
273.7,0.67,97
273.9,0.67,98
274.1,0.67,98
274.3,0.671,98
274.5,0.674,95
274.7,0.673,100
274.9,0.677,100
275.1,0.677,102
275.3,0.679,101
275.5,0.681,94
275.7,0.679,101
275.9,0.677,105
276.1,0.674,100
276.3,0.673,97
276.5,0.671,100
276.7,0.672,101
276.9,0.675,99
277.1,0.674,100
277.3,0.673,103
277.5,0.676,101
277.7,0.679,100
277.9,0.68,102
278.1,0.682,103
278.3,0.685,103
278.5,0.687,102
278.7,0.691,100
278.9,0.696,98
279.1,0.7,98
279.3,0.704,96
279.5,0.709,90
279.7,0.711,92
279.9,0.715,91
280.1,0.718,93
280.3,0.727,93
280.5,0.754,95
280.9,0.826,91
281.1,0.826,93
281.3,0.827,89
281.5,0.827,87
281.7,0.826,84
281.9,0.822,85
282.1,0.821,83
282.3,0.821,80
282.5,0.818,81
282.7,0.815,80
282.9,0.811,80
283.1,0.809,78
283.3,0.804,79
283.5,0.798,79
283.7,0.794,82
283.9,0.789,80
284.1,0.784,83
284.3,0.779,81
284.5,0.775,81
284.7,0.772,83
284.9,0.767,83
285.1,0.764,85
285.3,0.762,85
285.5,0.761,87
285.7,0.76,85
285.9,0.758,88
286.1,0.757,91
286.3,0.757,90
286.5,0.758,90
286.7,0.756,93
286.9,0.754,93
287.1,0.753,91
287.3,0.755,91
287.5,0.756,87
287.7,0.758,85
287.9,0.762,86
288.1,0.772,84
288.3,0.795,80
288.7,0.885,65
288.9,0.886,66
289.1,0.887,67
289.3,0.888,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,71
290.1,0.889,70
290.3,0.889,69
290.5,0.888,70
290.7,0.887,69
290.9,0.885,68
291.1,0.883,65
291.3,0.88,64
291.5,0.876,64
291.7,0.871,65
291.9,0.866,64
292.1,0.859,66
292.3,0.852,67
292.5,0.844,68
292.7,0.836,71
292.9,0.828,75
293.1,0.822,74
293.3,0.815,75
293.5,0.81,76
293.7,0.806,76
293.9,0.804,75
294.1,0.8,75
294.3,0.798,76
294.5,0.795,79
294.7,0.794,79
294.9,0.793,79
295.1,0.793,80
295.3,0.79,81
295.5,0.788,83
295.7,0.787,83
295.9,0.787,85
296.1,0.789,84
296.3,0.789,83
296.5,0.789,84
296.7,0.789,83
296.9,0.788,82
297.1,0.79,79
297.3,0.792,78
297.5,0.794,77
297.7,0.798,75
297.9,0.803,78
298.1,0.81,78
298.3,0.832,72
298.5,0.878,62
298.7,0.907,59
298.9,0.91,59
299.1,0.914,60
299.3,0.917,63
299.5,0.919,63
299.7,0.919,64
299.9,0.92,65
300.1,0.919,67
300.3,0.92,67
300.5,0.92,65
300.7,0.919,66
300.9,0.919,64
301.1,0.917,63
301.3,0.915,63
301.5,0.914,62
301.7,0.911,61
301.9,0.91,59
302.1,0.906,61
302.3,0.902,62
302.5,0.9,61
302.7,0.898,58
302.9,0.893,60
303.1,0.886,59
303.3,0.88,61
303.5,0.877,61
303.7,0.871,61
303.9,0.864,64
304.1,0.86,64
304.3,0.852,69
304.5,0.85,66
304.7,0.847,68
304.9,0.841,69
305.1,0.84,69
305.3,0.837,71
305.5,0.836,72
305.7,0.833,72
305.9,0.832,73
306.1,0.833,75
306.3,0.833,76
306.5,0.833,76
306.7,0.831,76
306.9,0.83,74
307.1,0.832,74
307.3,0.834,73
307.5,0.833,71
307.7,0.834,70
307.9,0.835,69
308.1,0.846,68
308.3,0.87,66
308.7,0.991,63
308.9,0.993,64
309.1,0.994,64
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.993,61
310.1,0.99,60
310.3,0.988,59
310.5,0.986,57
310.7,0.983,57
310.9,0.982,56
311.1,0.981,56
311.3,0.973,56
311.5,0.964,57
311.7,0.96,58
311.9,0.953,58
312.1,0.945,57
312.3,0.942,55
312.5,0.937,55
312.7,0.933,55
312.9,0.931,56
313.1,0.928,57
313.3,0.925,58
313.5,0.922,58
313.7,0.921,59
313.9,0.916,59
314.1,0.917,61
314.3,0.918,62
314.5,0.917,64
314.7,0.917,64
314.9,0.919,62
315.1,0.919,60
315.3,0.918,59
