azimuth_deg,distance_m,rssi
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,75
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.256,137
186.7,0.244,141
186.9,0.233,146
187.1,0.23,145
187.3,0.223,153
187.5,0.215,153
187.7,0.213,152
187.9,0.215,155
188.1,0.253,153
188.3,0.27,153
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.274,155
189.5,0.275,152
189.7,0.261,151
189.9,0.241,148
190.1,0.218,156
190.3,0.195,164
190.5,0.181,170
190.7,0.178,172
190.9,0.174,175
191.1,0.17,178
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.167,173
192.3,0.172,166
192.5,0.183,153
192.7,2.556,62
192.9,2.547,51
193.1,0.176,153
193.3,0.157,163
193.5,0.167,161
193.7,0.167,161
193.9,0.165,162
194.1,0.162,165
194.3,0.161,165
194.5,0.162,165
194.7,0.159,168
194.9,0.158,167
195.1,0.162,162
195.3,0.161,162
195.5,0.166,160
195.7,0.161,166
195.9,0.166,161
196.1,0.168,160
196.3,0.164,160
196.5,0.162,163
196.7,0.164,161
196.9,0.165,160
197.1,0.167,161
197.3,0.162,164
197.5,0.158,165
197.7,0.16,163
197.9,0.159,165
198.1,0.16,165
198.3,0.163,165
198.5,0.168,165
198.7,0.169,164
198.9,0.164,167
199.1,0.167,165
199.3,0.173,166
199.5,0.175,166
199.7,0.173,169
199.9,0.171,171
200.1,0.167,173
200.3,0.169,173
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.159,181
202.9,0.161,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.161,174
204.1,0.159,176
204.3,0.161,170
204.5,0.163,169
204.7,0.165,166
204.9,0.163,166
205.1,0.166,166
205.3,0.165,166
205.5,0.164,166
205.7,0.163,168
205.9,0.159,169
206.1,0.165,166
206.3,0.166,167
206.5,0.164,166
206.7,0.164,165
206.9,0.166,164
207.1,0.165,166
207.3,0.163,165
207.5,0.158,168
207.7,0.163,163
207.9,0.162,165
208.1,0.163,162
208.3,0.162,165
208.5,0.157,162
208.7,0.157,163
208.9,0.168,159
209.1,0.179,156
209.3,0.188,148
209.5,1.638,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,40
211.9,1.511,40
212.1,1.458,43
212.3,1.441,54
212.5,1.435,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.185,34
217.9,1.139,35
218.3,0.962,39
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,115
220.5,0.492,115
220.7,0.489,118
220.9,0.488,117
221.1,0.485,120
221.3,0.484,122
221.5,0.482,122
221.7,0.481,123
221.9,0.478,125
222.1,0.475,126
222.3,0.476,129
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,141
223.3,0.468,144
223.5,0.468,144
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.473,136
224.5,0.473,135
224.7,0.476,133
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.484,121
226.3,0.484,123
226.5,0.485,120
226.7,0.486,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,116
227.5,0.493,115
227.7,0.496,114
227.9,0.499,113
228.1,0.502,112
228.3,0.508,111
228.5,0.518,108
228.7,0.565,105
228.9,0.602,99
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.042,53
230.7,1.041,57
230.9,1.043,60
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.3,0.906,55
233.5,0.876,61
233.7,0.868,63
233.9,0.865,60
234.1,0.862,62
234.3,0.861,64
234.5,0.859,65
234.7,0.856,69
234.9,0.856,66
235.1,0.856,65
235.3,0.856,65
235.5,0.856,67
235.7,0.857,65
235.9,0.857,65
236.1,0.857,66
236.3,0.858,65
236.5,0.86,62
236.7,0.86,62
236.9,0.863,62
237.1,0.865,62
237.3,0.867,60
237.5,0.868,60
237.7,0.87,61
237.9,0.873,59
238.1,0.874,58
238.3,0.876,59
238.5,0.878,59
238.7,0.883,60
238.9,0.89,57
239.1,0.898,56
239.3,0.902,55
239.5,0.903,55
239.7,0.849,66
239.9,0.818,73
240.1,0.8,73
240.3,0.79,76
240.5,0.789,80
240.7,0.786,77
240.9,0.783,79
241.1,0.783,80
241.3,0.782,80
241.5,0.781,82
241.7,0.78,82
241.9,0.781,83
242.1,0.781,84
242.3,0.781,81
242.5,0.782,78
242.7,0.782,80
242.9,0.784,77
243.1,0.785,77
243.3,0.786,78
243.5,0.788,76
243.7,0.789,75
243.9,0.791,75
244.1,0.794,74
244.3,0.797,75
244.5,0.802,77
244.7,0.809,75
244.9,0.819,70
245.1,0.826,69
245.3,0.829,68
245.5,0.833,68
245.7,0.835,69
245.9,0.842,68
246.1,0.85,67
246.3,0.858,65
246.5,0.862,65
246.7,0.866,65
246.9,0.866,66
247.1,0.867,64
247.3,0.868,67
247.5,0.868,67
247.7,0.868,65
247.9,0.869,65
248.1,0.871,67
248.3,0.87,68
248.5,0.869,68
248.7,0.867,68
248.9,0.866,66
249.1,0.867,67
249.3,0.864,64
249.5,0.86,66
249.7,0.814,75
249.9,0.781,79
250.1,0.769,80
250.3,0.762,82
250.5,0.757,83
250.7,0.755,87
250.9,0.751,88
251.1,0.75,89
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.752,89
252.1,0.75,88
252.3,0.753,88
252.5,0.758,86
252.7,0.757,86
252.9,0.758,85
253.1,0.761,83
253.3,0.766,83
253.5,0.775,80
253.7,0.785,80
253.9,0.796,78
254.1,0.803,75
254.3,0.808,75
254.5,0.812,74
254.7,0.818,74
254.9,0.822,72
255.1,0.827,73
255.3,0.828,72
255.5,0.829,74
255.7,0.832,76
255.9,0.833,77
256.1,0.835,77
256.3,0.835,77
256.5,0.836,78
256.7,0.833,77
256.9,0.787,82
257.1,0.753,87
257.3,0.728,90
257.5,0.726,90
257.7,0.722,90
257.9,0.72,89
258.1,0.718,89
258.3,0.716,92
258.5,0.715,92
258.7,0.712,96
258.9,0.71,97
259.1,0.711,98
259.3,0.71,98
259.5,0.71,99
259.7,0.71,99
259.9,0.708,97
260.1,0.707,96
260.3,0.707,93
260.5,0.708,94
260.7,0.709,93
260.9,0.711,91
261.1,0.712,91
261.3,0.714,88
261.5,0.715,88
261.7,0.717,89
261.9,0.719,92
262.1,0.724,94
262.3,0.731,91
262.5,0.734,89
262.7,0.738,92
262.9,0.74,94
263.1,0.738,94
263.3,0.734,90
263.5,0.731,90
263.7,0.728,92
263.9,0.725,94
264.1,0.724,93
264.3,0.724,93
264.5,0.724,95
264.7,0.727,97
264.9,0.731,100
265.1,0.731,104
265.3,0.734,102
265.5,0.734,101
265.7,0.735,101
265.9,0.734,96
266.1,0.731,91
266.3,0.729,89
266.5,0.731,87
266.7,0.736,85
266.9,0.738,86
267.1,0.752,89
267.3,0.792,93
267.5,0.855,92
267.7,0.86,94
267.9,0.857,93
268.1,0.854,91
268.3,0.856,91
268.5,0.859,88
268.7,0.858,87
268.9,0.856,81
269.1,0.853,79
269.3,0.852,74
269.5,0.849,75
269.7,0.847,74
269.9,0.843,72
270.1,0.842,72
270.3,0.838,74
270.5,0.835,73
270.7,0.831,72
270.9,0.827,74
271.1,0.824,74
271.3,0.819,74
271.5,0.812,78
271.7,0.808,77
271.9,0.804,79
272.1,0.801,78
272.3,0.797,78
272.5,0.793,78
272.7,0.788,79
272.9,0.787,82
273.1,0.786,84
273.3,0.784,84
273.5,0.783,86
273.7,0.781,87
273.9,0.781,86
274.1,0.78,88
274.3,0.78,87
274.5,0.78,83
274.7,0.781,79
274.9,0.78,81
275.1,0.781,81
275.3,0.792,78
275.7,0.895,60
275.9,0.898,61
276.1,0.903,63
276.3,0.907,64
276.5,0.909,66
276.7,0.909,67
276.9,0.91,68
277.1,0.911,70
277.3,0.912,69
277.5,0.912,68
277.7,0.912,67
277.9,0.912,67
278.1,0.912,67
278.3,0.91,66
278.5,0.907,64
278.7,0.907,62
278.9,0.905,62
279.1,0.902,62
279.3,0.897,62
279.5,0.894,65
279.7,0.888,64
279.9,0.882,65
280.1,0.873,66
280.3,0.858,71
280.5,0.851,72
280.7,0.842,74
280.9,0.838,72
281.1,0.831,74
281.3,0.829,74
281.5,0.823,75
281.7,0.823,76
281.9,0.82,77
282.1,0.819,77
282.3,0.817,78
282.5,0.814,80
282.7,0.812,80
282.9,0.811,80
283.1,0.81,81
283.3,0.809,81
283.5,0.808,84
283.7,0.809,81
283.9,0.809,81
284.1,0.808,80
284.3,0.808,79
284.5,0.807,76
284.7,0.807,76
284.9,0.808,76
285.1,0.809,77
285.3,0.818,74
285.5,0.837,71
285.7,0.9,61
285.9,0.907,62
286.1,0.911,62
286.3,0.917,61
286.5,0.919,61
286.7,0.923,63
286.9,0.925,65
287.1,0.923,65
287.3,0.927,67
287.5,0.927,68
287.7,0.931,69
287.9,0.931,69
288.1,0.931,68
288.3,0.93,68
288.5,0.931,68
288.7,0.931,67
288.9,0.93,65
289.1,0.93,64
289.3,0.931,63
289.5,0.927,64
289.7,0.926,62
289.9,0.925,62
290.1,0.921,62
290.3,0.916,61
290.5,0.914,60
290.7,0.909,58
290.9,0.903,58
291.1,0.9,60
291.3,0.895,60
291.5,0.889,61
291.7,0.886,62
291.9,0.88,64
292.1,0.872,63
292.3,0.867,64
292.5,0.866,61
292.7,0.858,67
292.9,0.854,67
293.1,0.851,69
293.3,0.849,69
293.5,0.848,70
293.7,0.846,73
293.9,0.846,73
294.1,0.844,78
294.3,0.842,76
294.5,0.842,77
294.7,0.842,76
294.9,0.84,78
295.1,0.84,77
295.3,0.843,74
295.5,0.843,72
295.7,0.844,68
295.9,0.845,68
296.1,0.851,67
296.3,0.872,63
296.7,0.996,64
296.9,1.002,64
297.1,1.003,65
297.3,1.004,63
297.5,1.004,63
297.7,1.004,61
297.9,1.002,60
298.1,0.999,61
298.3,0.996,59
298.5,0.994,58
298.7,0.994,56
298.9,0.984,57
299.1,0.981,56
299.3,0.973,58
299.5,0.97,58
299.7,0.962,58
299.9,0.956,57
300.1,0.953,56
300.3,0.95,55
300.5,0.946,55
300.7,0.942,56
300.9,0.937,57
301.1,0.933,57
301.3,0.933,58
301.5,0.932,59
301.7,0.932,60
301.9,0.931,61
302.1,0.93,61
302.3,0.929,63
302.5,0.929,66
302.7,0.93,65
302.9,0.93,63
303.1,0.929,61
303.3,0.932,60
303.5,0.932,59
303.7,0.933,58
303.9,0.938,57
304.1,0.944,59
304.3,0.962,62
304.7,1.059,61
304.9,1.057,60
305.1,1.056,60
305.3,1.054,58
305.5,1.05,59
305.7,1.049,58
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,56
307.1,1.023,57
307.3,1.019,57
307.5,1.016,57
307.7,1.013,57
307.9,1.012,57
308.1,1.012,59
308.3,1.012,61
308.5,1.011,63
308.7,1.013,65
308.9,1.015,67
309.1,1.015,66
309.3,1.014,64
309.5,1.013,61
309.7,1.014,60
309.9,1.017,58
310.1,1.02,56
310.3,1.023,59
310.5,1.044,62
310.9,1.142,64
311.1,1.144,64
311.3,1.142,64
311.5,1.139,64
311.7,1.134,66
311.9,1.129,66
312.1,1.12,66
312.3,1.108,67
312.9,0.808,75
313.1,0.797,78
313.3,0.795,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,78
314.1,0.786,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,80
314.9,0.778,79
315.1,0.776,78
315.3,0.772,79
