azimuth_deg,distance_m,rssi
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,48
143.3,3.184,48
143.5,3.17,49
143.7,3.119,43
143.9,3.06,36
144.1,3.047,34
144.3,3.041,34
144.5,3.048,33
144.7,3.077,35
144.9,3.1,44
145.1,3.09,48
145.3,3.044,40
145.5,3.005,33
145.7,2.994,34
145.9,2.996,33
146.1,3.036,40
146.3,3.046,48
146.5,3.026,41
146.7,3.004,32
146.9,3.014,38
147.1,3.02,48
147.3,3.013,41
147.5,2.991,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.979,53
148.5,2.969,46
148.7,2.953,38
148.9,2.929,32
149.1,2.933,33
149.3,2.938,41
149.5,2.937,49
149.7,2.926,46
149.9,2.902,37
150.1,2.87,31
150.3,2.878,33
150.5,2.89,38
150.7,2.898,46
150.9,2.895,49
151.1,2.887,49
151.3,2.868,43
151.5,2.837,35
151.7,2.833,34
151.9,2.849,42
152.1,2.849,46
152.3,2.829,39
152.5,2.793,33
152.7,2.811,40
152.9,2.82,46
153.1,2.786,43
153.3,2.75,36
153.5,2.718,37
153.7,2.712,36
153.9,2.724,35
154.1,2.776,43
154.3,2.786,54
154.5,2.772,46
154.7,2.736,34
154.9,2.749,37
155.1,2.767,51
155.3,2.767,56
155.5,2.743,43
155.7,2.719,32
155.9,2.733,42
156.1,2.744,56
156.3,2.742,61
156.5,2.737,61
156.7,2.732,60
156.9,2.726,51
157.1,2.711,39
157.3,2.688,32
157.5,2.695,36
157.7,2.704,45
157.9,2.704,56
158.1,2.702,57
158.3,2.692,47
158.5,2.673,37
158.7,2.649,31
158.9,2.656,36
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.661,65
160.1,2.653,54
160.5,2.082,42
160.7,2.074,46
160.9,2.074,48
161.1,2.074,48
161.3,2.067,46
161.5,2.053,39
161.7,2.073,45
161.9,2.132,48
162.1,2.175,45
162.3,2.146,39
162.5,2.131,42
162.7,2.134,39
162.9,2.146,34
163.3,2.308,31
163.5,2.335,32
163.7,2.351,33
164.3,2.537,56
164.5,2.518,50
164.7,2.502,45
164.9,2.497,45
165.1,2.496,44
165.3,2.496,41
165.5,2.527,45
165.7,2.562,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.556,70
166.7,2.551,71
166.9,2.551,71
167.1,2.548,70
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,71
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.522,72
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.502,72
171.3,2.501,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.1,2.502,68
172.3,0.166,157
172.5,0.168,157
172.7,0.159,165
172.9,0.164,161
173.1,0.165,161
173.3,0.159,165
173.5,0.154,168
173.7,0.159,166
173.9,0.158,166
174.1,0.158,164
174.3,0.157,168
174.5,0.156,168
174.7,0.157,165
174.9,0.159,164
175.1,0.156,169
175.3,0.158,165
175.5,0.161,162
175.7,0.163,160
175.9,0.16,165
176.1,0.162,166
176.3,0.166,164
176.5,0.167,166
176.7,0.161,172
176.9,0.158,175
177.1,0.159,175
177.3,0.162,177
177.5,0.161,177
177.7,0.157,180
177.9,0.153,180
178.1,0.153,182
178.3,0.153,181
178.5,0.153,182
178.7,0.152,182
178.9,0.151,183
179.1,0.153,182
179.3,0.154,182
179.5,0.156,180
179.7,0.158,180
179.9,0.159,179
180.1,0.162,178
180.3,0.159,175
180.5,0.156,175
180.7,0.159,173
180.9,0.156,170
181.1,0.156,167
181.3,0.16,168
181.5,0.162,164
181.7,0.161,164
181.9,0.165,164
182.1,0.165,164
182.3,0.158,164
182.5,0.161,163
182.7,0.167,161
182.9,0.165,164
183.1,0.163,159
183.3,0.158,162
183.5,0.155,163
183.7,0.156,164
183.9,0.163,160
184.1,0.164,162
184.3,0.167,156
184.5,0.164,161
184.7,0.171,153
184.9,0.164,160
185.1,0.162,152
185.3,2.458,71
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.459,73
186.7,2.458,73
186.9,2.457,73
187.1,2.458,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,74
189.7,2.466,75
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,73
190.9,2.475,73
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.488,70
193.3,0.225,146
193.5,0.222,146
193.7,0.219,150
193.9,0.214,152
194.1,0.211,149
194.3,0.207,156
194.5,0.204,155
194.7,0.203,154
194.9,0.221,155
195.1,0.254,154
195.3,0.266,157
195.5,0.271,156
195.7,0.27,157
195.9,0.27,159
196.1,0.274,157
196.3,0.277,153
196.5,0.271,153
196.7,0.261,147
196.9,0.209,156
197.1,0.183,168
197.3,0.171,176
197.5,0.171,175
197.7,0.169,177
197.9,0.166,178
198.1,0.164,179
198.3,0.167,176
198.5,0.168,176
198.7,0.167,174
198.9,0.17,170
199.1,0.174,165
199.3,0.198,144
199.5,2.555,63
199.7,2.554,63
199.9,2.551,53
200.1,0.161,158
200.3,0.179,153
200.5,0.161,160
200.7,0.161,161
200.9,0.165,160
201.1,0.166,161
201.3,0.162,161
201.5,0.161,160
201.7,0.157,162
201.9,0.177,155
202.1,0.165,163
202.3,0.162,161
202.5,0.163,159
202.7,0.17,156
202.9,0.161,160
203.1,0.158,160
203.3,0.16,160
203.5,0.162,161
203.7,0.164,158
203.9,0.162,160
204.1,0.16,163
204.3,0.16,160
204.5,0.161,162
204.7,0.163,162
204.9,0.167,161
205.1,0.175,157
205.3,0.163,162
205.5,0.164,164
205.7,0.162,165
205.9,0.167,160
206.1,0.162,164
206.3,0.158,165
206.5,0.17,162
206.7,0.171,167
206.9,0.167,169
207.1,0.167,171
207.3,0.163,174
207.5,0.167,175
207.7,0.175,175
207.9,0.184,175
208.1,0.185,174
208.3,0.175,178
208.5,0.167,179
208.7,0.162,180
208.9,0.16,180
209.1,0.156,182
209.3,0.156,181
209.5,0.156,181
209.7,0.155,180
209.9,0.156,180
210.1,0.156,181
210.3,0.158,179
210.5,0.159,179
210.7,0.158,178
210.9,0.158,176
211.1,0.153,179
211.3,0.155,173
211.5,0.155,172
211.7,0.154,169
211.9,0.157,165
212.1,0.16,164
212.3,0.16,166
212.5,0.161,162
212.7,0.16,164
212.9,0.159,165
213.1,0.156,165
213.3,0.158,164
213.5,0.155,167
213.7,0.157,167
213.9,0.159,162
214.1,0.151,170
214.3,0.156,166
214.5,0.153,167
214.7,0.156,166
214.9,0.161,162
215.1,0.164,162
215.3,0.162,161
215.5,0.169,160
215.7,0.168,159
215.9,0.169,162
216.1,0.179,156
216.3,0.208,147
216.9,1.607,34
217.1,1.593,35
217.3,1.584,35
217.5,1.574,36
218.1,0.626,112
218.3,0.624,111
218.5,0.651,106
219.1,1.458,42
219.3,1.429,46
219.5,1.42,54
219.7,1.411,58
219.9,1.412,62
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.379,58
220.9,1.356,51
221.1,1.34,46
221.3,1.311,38
221.5,1.292,34
221.7,1.283,34
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.245,32
223.9,1.243,33
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.195,34
224.9,1.175,34
225.1,1.146,34
225.3,1.121,35
226.3,0.51,111
226.5,0.504,110
226.7,0.499,112
226.9,0.495,114
227.1,0.493,115
227.3,0.491,115
227.5,0.488,117
227.7,0.485,117
227.9,0.483,119
228.1,0.482,119
228.3,0.48,121
228.5,0.478,120
228.7,0.475,124
228.9,0.473,124
229.1,0.473,125
229.3,0.473,127
229.5,0.472,128
229.7,0.47,129
229.9,0.469,134
230.1,0.467,140
230.3,0.467,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.465,143
231.3,0.467,140
231.5,0.467,137
231.7,0.469,134
231.9,0.472,132
232.1,0.472,130
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,124
233.3,0.476,122
233.5,0.479,121
233.7,0.481,121
233.9,0.482,119
234.1,0.483,120
234.3,0.486,117
234.5,0.487,117
234.7,0.49,117
234.9,0.493,115
235.1,0.495,113
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.546,107
236.1,0.592,100
237.1,0.988,38
237.3,1.019,39
237.5,1.032,39
237.7,1.038,40
237.9,1.037,42
238.1,1.037,43
238.3,1.035,43
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.017,58
240.3,1.013,54
240.5,1.008,54
240.7,1.004,56
240.9,0.998,59
241.3,0.873,62
241.5,0.862,64
241.7,0.86,64
241.9,0.858,62
242.1,0.855,64
242.3,0.854,67
242.5,0.854,70
242.7,0.855,68
242.9,0.855,68
243.1,0.855,69
243.3,0.854,67
243.5,0.855,68
243.7,0.855,68
243.9,0.855,68
244.1,0.856,67
244.3,0.858,67
244.5,0.859,65
244.7,0.859,64
244.9,0.859,67
245.1,0.861,67
245.3,0.865,64
245.5,0.869,61
245.7,0.871,60
245.9,0.873,59
246.1,0.876,61
246.3,0.878,63
246.5,0.884,62
246.7,0.891,60
246.9,0.899,57
247.1,0.901,57
247.3,0.904,57
247.5,0.9,56
247.9,0.801,76
248.1,0.785,79
248.3,0.782,78
248.5,0.781,77
248.7,0.778,79
248.9,0.776,81
249.1,0.774,82
249.3,0.774,82
249.5,0.774,80
249.7,0.772,84
249.9,0.772,87
250.1,0.774,85
250.3,0.773,84
250.5,0.772,86
250.7,0.773,84
250.9,0.775,79
251.1,0.776,82
251.3,0.777,81
251.5,0.78,78
251.7,0.783,78
251.9,0.784,78
252.1,0.787,79
252.3,0.792,79
252.5,0.799,77
252.7,0.806,75
252.9,0.81,74
253.1,0.814,72
253.3,0.817,72
253.5,0.824,71
253.7,0.831,71
253.9,0.84,67
254.1,0.848,65
254.3,0.851,66
254.5,0.854,67
254.7,0.855,68
254.9,0.856,68
255.1,0.858,67
255.3,0.861,67
255.5,0.861,71
255.7,0.861,71
255.9,0.861,71
256.1,0.86,71
256.3,0.86,72
256.5,0.86,72
256.7,0.859,71
256.9,0.858,70
257.1,0.857,70
257.3,0.852,71
257.5,0.845,69
257.7,0.788,76
257.9,0.761,81
258.1,0.753,82
258.3,0.751,83
258.5,0.746,85
258.7,0.745,87
258.9,0.743,92
259.1,0.745,92
259.3,0.745,92
259.5,0.745,92
259.7,0.748,96
259.9,0.749,95
260.1,0.749,89
260.3,0.747,87
260.5,0.748,85
260.7,0.75,85
260.9,0.754,86
261.1,0.762,83
261.3,0.775,80
261.5,0.786,79
261.7,0.795,80
261.9,0.803,79
262.1,0.808,76
262.3,0.811,76
262.5,0.814,76
262.7,0.816,75
262.9,0.818,74
263.1,0.819,78
263.3,0.819,79
263.5,0.821,78
263.7,0.821,79
263.9,0.818,81
264.1,0.817,81
264.3,0.816,81
264.5,0.812,82
264.7,0.806,80
264.9,0.775,84
265.1,0.728,92
265.3,0.713,93
265.5,0.703,93
265.7,0.701,89
265.9,0.696,90
266.1,0.692,92
266.3,0.687,91
266.5,0.684,93
266.7,0.683,94
266.9,0.679,95
267.1,0.675,97
267.3,0.673,95
267.5,0.67,97
267.7,0.668,94
267.9,0.665,95
268.1,0.666,93
268.3,0.666,91
268.5,0.662,93
268.7,0.659,90
268.9,0.659,92
269.1,0.658,90
269.3,0.659,87
269.5,0.659,90
269.7,0.659,90
269.9,0.665,92
270.1,0.666,93
270.3,0.67,90
270.5,0.67,91
270.7,0.669,93
270.9,0.663,96
271.1,0.658,91
271.3,0.655,90
271.5,0.653,88
271.7,0.653,88
271.9,0.653,89
272.1,0.654,87
272.3,0.649,93
272.5,0.651,92
272.7,0.653,94
272.9,0.655,92
273.1,0.656,90
273.3,0.658,93
273.5,0.661,93
273.7,0.664,92
273.9,0.667,92
274.1,0.672,93
274.3,0.674,93
274.5,0.675,91
274.7,0.68,94
274.9,0.686,93
275.1,0.7,93
275.3,0.721,98
275.5,0.773,94
275.7,0.796,96
275.9,0.803,92
276.1,0.809,88
276.3,0.813,84
276.5,0.812,84
276.7,0.814,80
276.9,0.815,80
277.1,0.816,80
277.3,0.814,80
277.5,0.811,79
277.7,0.808,80
277.9,0.805,80
278.1,0.803,80
278.3,0.798,81
278.5,0.793,81
278.7,0.789,80
278.9,0.784,81
279.1,0.779,82
279.3,0.774,82
279.5,0.771,85
279.7,0.768,84
279.9,0.766,84
280.1,0.765,84
280.3,0.765,84
280.5,0.761,87
280.7,0.761,88
280.9,0.76,89
281.1,0.758,90
281.3,0.757,93
281.5,0.757,93
281.7,0.757,92
281.9,0.757,90
282.1,0.758,88
282.3,0.758,86
282.5,0.758,85
282.7,0.763,86
282.9,0.781,83
283.1,0.816,74
283.3,0.884,65
283.5,0.889,66
283.7,0.89,67
283.9,0.89,69
284.1,0.891,70
284.3,0.895,69
284.5,0.895,68
284.7,0.894,68
284.9,0.893,69
285.1,0.89,68
285.3,0.889,68
285.5,0.89,64
285.7,0.888,65
285.9,0.886,65
286.1,0.882,63
286.3,0.879,63
286.5,0.873,65
286.7,0.865,67
286.9,0.86,67
287.1,0.85,71
287.3,0.843,73
287.5,0.836,72
287.7,0.833,72
287.9,0.827,73
288.1,0.819,71
288.3,0.813,73
288.5,0.81,75
288.7,0.81,76
288.9,0.808,75
289.1,0.807,75
289.3,0.804,77
289.5,0.803,78
289.7,0.8,81
289.9,0.8,79
290.1,0.799,79
290.3,0.797,82
290.5,0.799,83
290.7,0.798,83
290.9,0.798,83
291.1,0.797,82
291.3,0.798,80
291.5,0.797,82
291.7,0.799,79
291.9,0.8,77
292.1,0.799,76
292.3,0.801,74
292.5,0.807,77
292.7,0.813,77
292.9,0.832,73
293.1,0.878,64
293.3,0.915,59
293.5,0.919,59
293.7,0.922,61
293.9,0.923,63
294.1,0.926,64
294.3,0.928,66
294.5,0.929,66
294.7,0.928,68
294.9,0.929,68
295.1,0.928,67
295.3,0.928,68
295.5,0.928,66
295.7,0.928,65
295.9,0.927,64
296.1,0.926,63
296.3,0.922,63
296.5,0.922,61
296.7,0.92,62
296.9,0.917,63
297.1,0.916,63
297.3,0.91,60
297.5,0.906,58
297.7,0.902,57
297.9,0.898,57
298.1,0.894,56
298.3,0.887,57
298.5,0.881,58
298.7,0.877,60
298.9,0.873,61
299.1,0.869,60
299.3,0.865,60
299.5,0.86,62
299.7,0.857,62
299.9,0.852,66
300.1,0.851,67
300.3,0.848,66
300.5,0.847,68
300.7,0.846,70
300.9,0.846,72
301.1,0.846,76
301.3,0.846,73
301.5,0.846,72
301.7,0.845,73
301.9,0.845,71
302.1,0.847,70
302.3,0.848,69
302.5,0.85,66
302.7,0.853,66
302.9,0.858,67
303.1,0.872,66
303.3,0.897,60
303.7,1.012,63
303.9,1.013,65
304.1,1.012,64
304.3,1.012,64
304.5,1.013,62
304.7,1.012,61
304.9,1.009,61
305.1,1.007,60
305.3,1.005,60
305.5,1.002,58
305.7,1,57
305.9,0.997,55
306.1,0.991,55
306.3,0.985,56
306.5,0.981,58
306.7,0.974,58
306.9,0.97,57
307.1,0.966,56
307.3,0.96,55
307.5,0.956,55
307.7,0.954,56
307.9,0.95,57
308.1,0.944,57
308.3,0.942,59
308.5,0.939,59
308.7,0.938,59
308.9,0.937,61
309.1,0.937,62
309.3,0.938,64
309.5,0.938,66
309.7,0.938,64
309.9,0.938,62
310.1,0.937,61
310.3,0.937,60
310.5,0.938,59
310.7,0.94,58
310.9,0.943,57
311.1,0.951,59
311.3,0.968,60
311.7,1.062,59
311.9,1.064,59
312.1,1.062,58
312.3,1.061,58
312.5,1.058,58
312.7,1.057,55
312.9,1.055,54
313.1,1.05,55
313.3,1.047,56
313.5,1.043,56
313.7,1.039,56
313.9,1.036,56
314.1,1.033,56
314.3,1.028,57
314.5,1.024,56
314.7,1.021,57
314.9,1.019,58
315.1,1.018,59
315.3,1.018,60
