azimuth_deg,distance_m,rssi
94.9,0.1,174
95.1,0.109,175
95.3,0.098,173
95.5,0.096,174
95.7,0.103,170
95.9,0.104,168
96.3,2.25,31
96.5,2.248,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.245,32
97.9,2.243,32
98.1,2.241,33
98.3,2.242,33
98.5,2.242,33
98.7,2.241,33
98.9,2.241,33
99.1,2.237,33
99.3,2.237,33
99.5,2.238,33
99.7,2.241,33
99.9,2.248,31
100.1,2.272,29
100.3,2.299,31
100.5,2.298,31
100.7,2.296,31
100.9,2.294,32
101.1,2.291,32
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.335,36
102.5,2.842,53
102.7,2.765,44
102.9,2.717,40
103.3,2.409,40
103.5,2.406,44
103.7,2.375,48
103.9,2.341,51
104.1,2.325,50
104.3,2.323,47
104.5,2.335,45
104.7,2.377,46
105.1,2.795,46
105.3,2.836,53
105.5,2.858,53
105.7,2.832,41
105.9,2.801,33
106.1,2.852,44
106.3,2.893,55
106.5,2.898,55
106.7,2.857,41
106.9,2.819,32
107.1,2.866,40
107.3,2.866,43
107.5,2.849,39
107.7,2.828,33
107.9,2.877,40
108.1,2.902,50
108.3,2.913,57
108.5,2.917,59
108.7,2.921,58
108.9,2.922,58
109.1,2.914,54
109.3,2.88,44
109.5,2.862,34
109.7,2.881,36
109.9,2.911,47
110.1,2.917,47
110.3,2.902,36
110.5,2.894,34
110.7,2.931,48
110.9,2.944,56
111.1,2.936,47
111.3,2.901,35
111.5,2.903,37
111.7,2.941,50
111.9,2.951,54
112.3,2.845,39
112.5,2.84,42
112.7,2.845,43
112.9,2.864,46
113.3,2.959,47
113.5,2.949,35
113.7,2.881,30
113.9,2.848,29
114.1,2.823,30
114.3,2.813,29
114.5,2.81,29
114.7,2.821,29
115.1,2.947,41
115.3,2.987,49
115.5,3.005,54
115.7,3.009,55
115.9,3.01,55
116.1,3.009,55
116.5,2.635,43
116.7,2.547,33
116.9,2.539,36
117.1,2.54,38
117.3,2.566,36
117.7,2.886,30
117.9,2.86,29
118.1,2.835,29
118.3,2.824,29
118.5,2.821,28
118.7,2.825,29
118.9,2.901,32
119.1,2.922,34
119.3,2.942,33
119.7,2.674,37
119.9,2.585,34
120.1,2.582,37
120.3,2.605,43
120.5,2.663,44
120.9,3.067,26
121.1,3.101,29
121.3,3.129,32
121.5,3.123,33
121.7,3.095,33
122.1,2.846,33
122.3,2.817,35
122.5,2.799,35
122.7,2.783,35
122.9,2.767,35
123.1,2.751,35
123.3,2.736,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,35
124.1,2.684,35
124.3,2.673,34
124.5,2.66,35
124.7,2.65,36
124.9,2.643,38
125.1,2.64,39
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.632,38
126.7,2.633,37
126.9,2.636,38
127.1,2.641,39
127.3,2.641,41
127.5,2.645,39
127.7,2.646,41
127.9,2.647,44
128.1,2.651,43
128.3,2.657,42
128.5,2.666,42
128.7,2.676,42
128.9,2.698,41
129.1,2.714,43
129.3,2.721,46
129.5,2.724,45
129.7,2.731,39
129.9,2.762,34
130.5,2.931,30
130.7,2.915,31
130.9,2.902,31
131.1,2.892,32
131.3,2.922,40
131.5,2.963,48
131.9,3.437,46
132.5,2.935,51
132.7,2.937,49
132.9,2.935,49
133.1,2.927,50
133.3,2.961,54
133.7,3.519,45
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.513,41
134.7,3.484,40
134.9,3.481,41
135.1,3.482,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.486,41
137.7,3.486,41
137.9,3.488,41
138.1,3.489,41
138.3,3.487,41
138.5,3.488,41
138.7,3.488,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.496,41
139.9,3.497,40
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.51,34
141.3,3.518,32
141.5,3.516,32
141.7,3.514,33
141.9,3.513,34
142.1,3.515,34
142.3,3.515,34
142.5,3.519,35
143.1,2.782,49
143.3,2.699,31
143.5,2.691,32
143.7,2.692,33
143.9,2.696,33
144.3,2.775,51
144.5,2.835,52
144.7,2.86,51
144.9,2.846,49
145.1,2.829,45
145.3,2.778,33
145.5,2.778,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.861,35
147.3,2.89,41
147.5,2.922,43
147.7,2.951,45
147.9,2.996,48
148.5,3.242,48
148.7,3.237,49
148.9,3.229,49
149.1,3.222,49
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.182,49
150.3,3.077,36
150.5,3.055,35
150.7,3.051,34
150.9,3.059,34
151.1,3.091,36
151.3,3.109,46
151.5,3.097,48
151.7,3.049,40
151.9,3.012,34
152.1,3.006,34
152.3,3.008,33
152.5,3.049,41
152.7,3.058,49
152.9,3.039,41
153.1,3.013,32
153.3,3.028,39
153.5,3.032,49
153.7,3.022,41
153.9,2.998,31
154.1,2.998,37
154.3,3.001,49
154.5,2.998,55
154.7,2.991,53
154.9,2.98,47
155.1,2.962,37
155.3,2.939,31
155.5,2.946,35
155.7,2.949,44
155.9,2.948,49
156.1,2.934,46
156.3,2.914,38
156.5,2.879,31
156.7,2.891,33
156.9,2.904,38
157.1,2.909,47
157.3,2.903,50
157.5,2.896,50
157.7,2.875,42
157.9,2.846,34
158.1,2.845,34
158.3,2.859,43
158.5,2.859,47
158.7,2.837,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.727,37
160.1,2.724,37
160.3,2.741,35
160.5,2.794,44
160.7,2.799,53
160.9,2.782,45
161.1,2.744,34
161.3,2.769,40
161.5,2.78,53
161.7,2.778,56
161.9,2.755,42
162.1,2.731,32
162.3,2.749,44
162.5,2.756,58
162.7,2.753,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.701,33
163.9,2.706,35
164.1,2.716,45
164.3,2.718,55
164.5,2.714,53
164.7,2.701,44
164.9,2.675,34
165.1,2.665,34
165.3,2.675,43
165.5,2.683,52
165.7,2.687,62
165.9,2.686,65
166.1,2.679,65
166.3,2.673,65
166.5,2.664,53
166.9,2.119,44
167.1,2.102,49
167.3,2.104,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,41
168.1,2.108,47
168.5,2.212,49
168.7,2.16,44
168.9,2.145,44
169.1,2.148,39
169.3,2.165,34
169.7,2.313,32
169.9,2.34,33
170.1,2.362,32
170.3,2.429,39
170.5,2.505,51
170.7,2.539,53
170.9,2.523,48
171.1,2.511,45
171.3,2.51,45
171.5,2.509,45
171.7,2.512,42
171.9,2.559,50
172.1,2.577,64
172.3,2.578,71
172.5,2.575,72
172.7,2.57,72
172.9,2.567,71
173.1,2.567,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.555,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,72
174.9,2.539,71
175.1,2.536,71
175.3,2.535,71
175.5,2.533,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.523,71
176.9,2.518,72
177.1,2.516,72
177.3,2.515,72
177.5,2.514,72
177.7,2.511,72
177.9,2.509,72
178.1,2.506,72
178.3,2.501,72
178.5,2.496,72
178.7,2.473,72
179.1,2.279,70
179.3,0.173,158
179.5,0.173,161
179.7,0.176,164
179.9,0.177,167
180.1,0.176,167
180.3,0.179,168
180.5,0.177,170
180.7,0.176,171
180.9,0.173,174
181.1,0.172,172
181.3,0.172,173
181.5,0.173,172
181.7,0.171,174
181.9,0.171,173
182.1,0.173,171
182.3,0.173,173
182.5,0.176,170
182.7,0.178,170
182.9,0.177,171
183.1,0.177,169
183.3,0.179,170
183.5,0.183,166
183.7,0.179,167
183.9,0.177,169
184.1,0.177,168
184.3,0.172,174
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.173,179
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.158,187
186.3,0.166,180
186.5,0.167,181
186.7,0.17,179
186.9,0.173,179
187.1,0.175,177
187.3,0.178,175
187.5,0.178,174
187.7,0.173,173
187.9,0.176,170
188.1,0.177,168
188.3,0.183,161
188.5,0.173,163
188.7,0.172,164
188.9,0.174,160
189.1,0.171,162
189.3,0.171,165
189.5,0.173,164
189.7,0.177,161
189.9,0.179,158
190.1,0.182,154
190.3,0.171,161
190.5,0.175,157
190.7,0.173,159
190.9,0.176,157
191.1,0.181,156
191.3,0.189,150
191.5,0.175,156
191.9,2.473,68
192.3,2.471,70
192.5,2.472,70
192.7,2.472,70
192.9,2.473,70
193.1,2.474,71
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,72
194.3,2.478,71
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.481,71
195.7,2.482,71
195.9,2.486,71
196.1,2.485,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.49,70
197.7,2.492,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.5,2.499,68
198.7,0.217,150
198.9,0.208,154
199.1,0.215,152
199.3,0.213,152
199.5,0.206,155
199.7,0.204,157
199.9,0.199,157
200.1,0.19,160
200.3,0.192,160
200.5,0.191,162
200.7,0.233,152
200.9,0.269,151
201.1,0.284,151
201.3,0.291,152
201.5,0.291,153
201.7,0.288,155
201.9,0.283,156
202.1,0.262,158
202.3,0.209,166
202.5,0.19,172
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.186,173
203.7,0.187,170
203.9,0.204,163
204.1,0.222,156
204.3,0.216,155
204.5,0.194,160
204.7,0.19,158
204.9,0.186,162
205.1,0.186,164
205.3,0.184,163
205.5,0.182,164
205.7,0.182,165
205.9,0.184,166
206.1,0.186,161
206.3,0.183,165
206.5,0.185,161
206.7,0.176,162
206.9,0.177,162
207.1,0.175,163
207.3,0.176,161
207.5,0.171,166
207.7,0.174,163
207.9,0.174,161
208.1,0.172,162
208.3,0.173,160
208.5,0.173,161
208.7,0.172,164
208.9,0.17,160
209.1,0.17,160
209.3,0.171,162
209.5,0.173,164
209.7,0.175,162
209.9,0.173,162
210.1,0.168,167
210.3,0.174,163
210.5,0.177,162
210.7,0.178,167
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.177,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.169,180
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.192,176
214.1,0.205,173
214.3,0.216,171
214.5,0.247,167
214.7,0.284,163
214.9,0.338,154
215.5,0.457,127
215.7,0.455,120
216.1,0.336,135
216.3,0.289,143
216.5,0.237,152
216.7,0.208,155
216.9,0.189,156
217.1,0.176,163
217.3,0.175,160
217.5,0.172,162
217.7,0.174,162
217.9,0.175,159
218.1,0.165,165
218.3,0.17,158
218.5,0.172,157
218.7,0.169,161
218.9,0.166,157
219.1,0.177,152
219.5,1.775,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,34
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.682,41
221.3,1.675,46
221.5,1.67,45
221.7,1.664,44
221.9,1.656,38
222.1,1.644,34
222.7,0.584,121
222.9,0.559,126
223.1,0.543,128
223.3,0.538,132
223.5,0.542,128
223.7,0.548,128
223.9,0.567,123
224.7,1.518,37
224.9,1.481,41
225.1,1.45,49
225.3,1.441,61
225.5,1.435,62
225.7,1.42,59
225.9,1.4,54
226.1,1.372,46
226.3,1.352,41
226.5,1.321,35
226.7,1.312,34
226.9,1.307,34
227.1,1.302,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,33
228.7,1.272,32
228.9,1.268,32
229.1,1.261,32
229.3,1.255,32
229.5,1.244,33
229.7,1.232,33
229.9,1.211,33
230.1,1.183,34
230.3,1.128,36
231.3,0.524,108
231.5,0.515,111
231.7,0.51,111
231.9,0.506,112
232.1,0.504,112
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,122
234.1,0.484,124
234.3,0.484,122
234.5,0.483,127
234.7,0.481,134
234.9,0.478,141
235.1,0.478,144
235.3,0.478,145
235.5,0.477,144
235.7,0.475,146
235.9,0.476,146
236.1,0.475,144
236.3,0.477,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,128
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.489,121
238.7,0.491,119
238.9,0.494,119
239.1,0.496,118
239.3,0.497,116
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.505,113
240.3,0.51,110
240.5,0.516,111
240.7,0.541,107
240.9,0.592,103
241.5,0.857,48
241.9,1.007,36
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.051,36
243.5,1.049,37
243.7,1.048,40
243.9,1.046,40
244.1,1.042,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.033,49
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.014,53
246.5,0.894,58
246.7,0.876,63
246.9,0.867,61
247.1,0.865,61
247.3,0.862,64
247.5,0.859,66
247.7,0.856,68
247.9,0.856,69
248.1,0.856,69
248.3,0.857,69
248.5,0.857,69
248.7,0.857,70
248.9,0.857,70
249.1,0.857,69
249.3,0.858,69
249.5,0.859,67
249.7,0.861,66
249.9,0.863,67
250.1,0.864,63
250.3,0.864,66
250.5,0.867,63
250.7,0.868,62
250.9,0.872,61
251.1,0.876,60
251.3,0.876,61
251.5,0.878,62
251.7,0.881,62
251.9,0.89,61
252.1,0.896,61
252.3,0.902,57
252.5,0.9,58
252.9,0.803,77
253.1,0.793,79
253.3,0.791,78
253.5,0.788,78
253.7,0.786,80
253.9,0.784,79
254.1,0.782,82
254.3,0.782,82
254.5,0.782,86
254.7,0.782,83
254.9,0.781,83
255.1,0.779,85
255.3,0.78,82
255.5,0.78,81
255.7,0.782,82
255.9,0.782,81
256.1,0.782,80
256.3,0.785,77
256.5,0.786,76
256.7,0.788,77
256.9,0.79,77
257.1,0.793,77
257.3,0.798,79
257.5,0.803,76
257.7,0.81,74
257.9,0.816,72
258.1,0.82,72
258.3,0.823,71
258.5,0.829,70
258.7,0.837,69
258.9,0.847,68
259.1,0.854,66
259.3,0.856,66
259.5,0.859,70
259.7,0.862,68
259.9,0.862,67
260.1,0.863,65
260.3,0.863,68
260.5,0.865,68
260.7,0.868,70
260.9,0.868,70
261.1,0.867,71
261.3,0.867,70
261.5,0.866,69
261.7,0.866,66
261.9,0.864,70
262.1,0.862,66
262.5,0.78,81
262.7,0.768,81
262.9,0.761,82
263.1,0.755,84
263.3,0.751,89
263.5,0.749,89
263.7,0.749,90
263.9,0.748,92
264.1,0.747,88
264.3,0.748,89
264.5,0.749,88
264.7,0.748,88
264.9,0.752,89
265.1,0.757,87
265.3,0.757,87
265.5,0.757,84
265.7,0.759,86
265.9,0.764,84
266.1,0.774,81
266.3,0.786,81
266.5,0.794,78
266.7,0.801,75
266.9,0.807,76
267.1,0.81,75
267.3,0.813,76
267.5,0.815,77
267.7,0.819,74
267.9,0.82,78
268.1,0.822,75
268.3,0.823,78
268.5,0.822,78
268.7,0.82,80
268.9,0.818,82
269.1,0.817,83
269.3,0.814,81
269.5,0.772,87
269.7,0.736,90
269.9,0.716,91
270.1,0.709,92
270.3,0.704,91
270.5,0.701,93
270.7,0.7,94
270.9,0.697,94
271.1,0.69,98
271.3,0.684,103
271.5,0.684,102
271.7,0.683,105
271.9,0.682,103
272.1,0.681,105
272.3,0.68,103
272.5,0.677,102
272.7,0.676,101
272.9,0.676,100
273.1,0.678,100
273.3,0.677,99
273.5,0.679,97
273.7,0.68,97
273.9,0.68,99
274.1,0.681,97
274.3,0.683,98
274.5,0.687,104
274.7,0.693,103
274.9,0.695,94
275.1,0.7,94
275.3,0.699,102
275.5,0.697,101
275.7,0.693,99
275.9,0.691,98
276.1,0.69,98
276.3,0.688,100
276.5,0.69,97
276.7,0.69,101
276.9,0.694,97
277.1,0.694,102
277.3,0.696,101
277.5,0.701,101
277.7,0.705,100
277.9,0.707,100
278.1,0.707,100
278.3,0.708,99
278.5,0.709,96
278.7,0.711,94
278.9,0.716,91
279.1,0.719,90
279.3,0.72,91
279.5,0.722,92
279.7,0.748,92
279.9,0.778,93
280.1,0.835,89
280.3,0.84,91
280.5,0.84,91
280.7,0.842,88
280.9,0.844,88
281.1,0.842,87
281.3,0.84,85
281.5,0.84,82
281.7,0.838,79
281.9,0.836,79
282.1,0.835,77
282.3,0.833,78
282.5,0.829,77
282.7,0.824,76
282.9,0.818,78
283.1,0.813,77
283.3,0.81,76
283.5,0.805,78
283.7,0.802,78
283.9,0.798,79
284.1,0.792,79
284.3,0.786,81
284.5,0.783,82
284.7,0.78,82
284.9,0.776,82
285.1,0.774,82
285.3,0.773,84
285.5,0.772,85
285.7,0.772,86
285.9,0.771,89
286.1,0.77,89
286.3,0.77,90
286.5,0.772,91
286.7,0.77,89
286.9,0.768,88
287.1,0.767,86
287.3,0.771,82
287.5,0.781,84
287.7,0.793,82
287.9,0.825,72
288.1,0.886,63
288.3,0.893,60
288.5,0.895,61
288.7,0.896,63
288.9,0.898,64
289.1,0.898,66
289.3,0.9,67
289.5,0.9,69
289.7,0.9,70
289.9,0.9,68
290.1,0.9,68
290.3,0.898,68
290.5,0.897,68
290.7,0.896,67
290.9,0.895,65
291.1,0.893,63
291.3,0.891,62
291.5,0.888,61
291.7,0.884,62
291.9,0.88,61
292.1,0.875,61
292.3,0.867,62
292.5,0.858,67
292.7,0.853,67
292.9,0.843,68
293.1,0.84,68
293.3,0.832,70
293.5,0.824,72
293.7,0.819,71
293.9,0.815,72
294.1,0.811,71
294.3,0.807,73
294.5,0.804,73
294.7,0.802,75
294.9,0.801,75
295.1,0.799,76
295.3,0.797,79
295.5,0.797,79
295.7,0.796,79
295.9,0.796,79
296.1,0.796,80
296.3,0.796,83
296.5,0.796,82
296.7,0.798,81
296.9,0.797,82
297.1,0.797,80
297.3,0.798,78
297.5,0.802,77
297.7,0.808,75
297.9,0.81,78
298.1,0.812,76
298.3,0.819,75
298.5,0.832,71
298.9,0.914,58
299.1,0.917,59
299.3,0.921,60
299.5,0.921,62
299.7,0.921,62
299.9,0.924,64
300.1,0.925,65
300.3,0.923,66
300.5,0.922,67
300.7,0.923,66
300.9,0.923,66
301.1,0.922,67
301.3,0.919,65
301.5,0.918,63
301.7,0.915,62
301.9,0.913,62
302.1,0.913,61
302.3,0.91,60
302.5,0.905,61
302.7,0.903,60
302.9,0.897,59
303.1,0.893,57
303.3,0.889,57
303.5,0.885,56
303.7,0.881,56
303.9,0.87,61
304.1,0.867,62
304.3,0.86,63
304.5,0.854,66
304.7,0.85,64
304.9,0.847,63
305.1,0.841,66
305.3,0.837,68
305.5,0.837,68
305.7,0.835,70
305.9,0.834,70
306.1,0.834,72
306.3,0.834,73
306.5,0.833,77
306.7,0.832,74
306.9,0.832,75
307.1,0.831,75
307.3,0.832,75
307.5,0.835,73
307.7,0.836,72
307.9,0.84,72
308.1,0.844,68
308.3,0.847,69
308.5,0.864,67
308.7,0.878,63
309.1,0.994,63
309.3,0.998,64
309.5,0.998,64
309.7,0.997,64
309.9,0.996,62
310.1,0.993,62
310.3,0.994,60
310.5,0.989,59
310.7,0.986,59
310.9,0.984,58
311.1,0.982,56
311.3,0.978,56
311.5,0.976,55
311.7,0.969,56
311.9,0.96,58
312.1,0.955,59
312.3,0.946,57
312.5,0.941,56
312.7,0.938,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.924,56
313.7,0.92,57
313.9,0.919,58
314.1,0.919,59
314.3,0.919,59
314.5,0.918,61
314.7,0.919,64
314.9,0.919,64
315.1,0.919,63
315.3,0.918,61
