azimuth_deg,distance_m,rssi
78.3,2.285,32
78.5,2.284,32
78.7,2.278,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.245,34
82.9,2.245,33
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.246,34
83.9,2.245,33
84.1,2.245,33
84.3,2.246,34
84.5,2.247,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,32
88.1,2.288,32
88.3,2.326,40
88.9,2.872,59
89.3,2.722,40
89.7,2.416,42
89.9,2.41,43
90.1,2.376,39
90.3,2.315,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.5,2.748,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,44
92.9,2.772,44
93.1,2.771,44
93.3,2.773,44
93.5,2.775,43
93.7,2.777,43
93.9,2.779,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.795,41
95.5,2.795,41
95.7,2.796,42
95.9,2.799,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.823,41
97.7,2.822,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,41
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.867,34
100.7,2.87,35
100.9,2.897,43
101.1,2.962,52
101.3,2.987,57
101.5,2.991,57
101.7,2.996,57
101.9,2.999,58
102.1,2.999,58
102.3,3,57
102.9,2.627,40
103.1,2.553,34
103.3,2.534,37
103.5,2.487,38
103.7,2.464,37
103.9,2.46,37
104.1,2.468,38
104.3,2.516,39
104.7,2.967,37
104.9,3.008,45
105.1,2.996,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,34
106.1,2.665,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,47
107.3,3.072,36
107.5,3.05,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.862,35
108.9,2.811,35
109.1,2.791,35
109.3,2.772,36
109.5,2.761,35
109.7,2.746,36
109.9,2.726,35
110.1,2.713,36
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.639,36
111.7,2.635,38
111.9,2.634,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.623,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.692,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.716,42
116.5,2.728,35
117.1,2.954,40
117.3,2.902,32
117.5,2.889,33
117.7,2.89,36
117.9,2.939,47
118.5,3.433,47
118.7,3.442,46
118.9,3.45,47
119.1,3.46,46
119.3,3.469,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.52,46
120.7,3.526,45
120.9,3.53,45
121.1,3.507,42
121.3,3.476,40
121.5,3.469,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.468,41
123.9,3.471,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.472,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.484,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.9,2.906,52
130.3,2.796,53
130.5,2.786,53
130.7,2.816,55
131.1,3.442,43
131.3,3.43,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,42
132.9,2.875,44
133.1,2.888,44
133.3,2.87,41
133.5,2.852,33
133.7,2.845,33
133.9,2.852,33
134.1,2.86,33
134.3,2.874,33
134.5,2.891,34
134.7,2.927,38
134.9,2.952,41
135.1,2.982,43
135.3,3.039,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,48
136.3,3.179,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,43
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.021,37
139.7,3.011,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.98,30
140.7,2.99,40
140.9,2.99,50
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,34
142.7,2.862,34
142.9,2.807,33
143.1,2.809,31
143.5,2.896,34
143.7,2.891,34
143.9,2.883,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,36
144.9,2.775,36
145.1,2.821,34
145.3,2.798,31
145.5,2.766,29
145.7,2.807,33
145.9,2.812,34
146.1,2.789,32
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,44
147.5,2.757,40
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.736,37
148.7,2.726,34
148.9,2.741,47
149.1,2.744,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,60
149.9,2.723,55
150.1,2.716,45
150.3,2.701,35
150.5,2.69,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,46
153.5,2.166,45
153.7,2.155,54
153.9,2.157,61
154.1,2.155,55
154.3,2.146,46
154.5,2.136,42
154.7,2.163,51
155.3,2.158,45
155.5,2.134,42
155.7,2.14,37
155.9,2.171,33
156.1,2.254,31
156.3,2.29,31
156.5,2.318,31
156.7,2.352,32
157.1,2.492,46
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,50
158.7,2.565,63
158.9,2.567,69
159.1,2.561,69
159.3,2.558,69
159.5,2.555,69
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.491,70
165.3,2.483,69
165.5,2.441,68
165.9,2.27,66
166.3,0.16,159
166.5,0.159,163
166.7,0.165,160
166.9,0.162,165
167.1,0.16,168
167.3,0.166,166
167.5,0.169,166
167.7,0.168,168
167.9,0.168,167
168.1,0.169,167
168.3,0.169,167
168.5,0.171,165
168.7,0.169,165
168.9,0.166,168
169.1,0.167,165
169.3,0.171,165
169.5,0.165,169
169.7,0.169,164
169.9,0.167,166
170.1,0.167,166
170.3,0.166,170
170.5,0.166,171
170.7,0.161,176
170.9,0.163,176
171.1,0.164,175
171.3,0.16,181
171.5,0.156,180
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,181
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.165,169
174.9,0.165,166
175.1,0.164,162
175.3,0.163,162
175.5,0.161,166
175.7,0.169,159
175.9,0.164,163
176.1,0.163,162
176.3,0.156,166
176.5,0.165,161
176.7,0.163,158
176.9,0.164,160
177.1,0.163,160
177.3,0.167,157
177.5,0.169,157
177.7,0.172,156
177.9,0.173,148
178.1,0.164,161
178.5,2.46,70
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.471,75
183.3,2.475,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,73
184.9,2.481,74
185.1,2.483,74
185.3,2.484,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.237,143
186.7,0.234,146
186.9,0.251,142
187.1,0.221,147
187.3,0.218,150
187.5,0.214,154
187.7,0.21,153
187.9,0.208,156
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,152
189.7,0.256,151
189.9,0.234,151
190.1,0.207,157
190.3,0.192,163
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,175
191.9,0.171,174
192.1,0.167,173
192.3,0.169,167
192.5,0.178,155
192.7,2.555,61
192.9,0.164,159
193.1,0.177,154
193.3,0.177,154
193.5,0.163,161
193.7,0.167,161
193.9,0.168,160
194.1,0.158,168
194.3,0.162,167
194.5,0.163,166
194.7,0.165,165
194.9,0.161,164
195.1,0.161,164
195.3,0.162,166
195.5,0.164,165
195.7,0.167,162
195.9,0.16,164
196.1,0.161,163
196.3,0.165,158
196.5,0.16,166
196.7,0.16,166
196.9,0.168,161
197.1,0.165,164
197.3,0.161,163
197.5,0.161,168
197.7,0.16,165
197.9,0.161,165
198.1,0.162,164
198.3,0.16,167
198.5,0.164,164
198.7,0.163,166
198.9,0.165,166
199.1,0.171,166
199.3,0.167,169
199.5,0.169,168
199.7,0.168,171
199.9,0.169,170
200.1,0.165,175
200.3,0.169,173
200.5,0.169,176
200.7,0.168,179
200.9,0.169,179
201.1,0.167,179
201.3,0.163,180
201.5,0.16,181
201.7,0.158,182
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.154,182
202.7,0.157,179
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.162,177
203.9,0.158,175
204.1,0.158,175
204.3,0.161,171
204.5,0.16,170
204.7,0.166,165
204.9,0.166,166
205.1,0.164,167
205.3,0.161,169
205.5,0.163,168
205.7,0.162,169
205.9,0.162,168
206.1,0.165,167
206.3,0.165,164
206.5,0.165,164
206.7,0.166,167
206.9,0.165,169
207.1,0.167,168
207.3,0.158,168
207.5,0.156,166
207.7,0.154,165
207.9,0.149,171
208.1,0.159,164
208.3,0.16,165
208.5,0.165,159
208.7,0.171,154
208.9,0.168,158
209.1,0.159,160
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,59
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.207,33
217.7,1.171,34
217.9,1.144,35
219.1,0.517,108
219.3,0.509,109
219.5,0.502,112
219.7,0.499,113
219.9,0.495,114
220.1,0.492,115
220.3,0.491,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.481,123
221.7,0.477,125
221.9,0.475,126
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,145
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,130
225.1,0.474,127
225.3,0.474,129
225.5,0.475,124
225.7,0.476,124
225.9,0.478,122
226.1,0.48,123
226.3,0.482,122
226.5,0.482,120
226.7,0.483,120
226.9,0.487,118
227.1,0.49,118
227.3,0.49,115
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.518,109
228.7,0.558,109
228.9,0.603,98
229.3,0.816,55
229.9,1.015,42
230.1,1.032,46
230.3,1.037,51
230.5,1.04,54
230.7,1.038,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.005,56
233.9,0.867,63
234.1,0.862,64
234.3,0.86,62
234.5,0.86,62
234.7,0.857,66
234.9,0.856,68
235.1,0.856,68
235.3,0.854,70
235.5,0.855,68
235.7,0.855,68
235.9,0.856,67
236.1,0.857,67
236.3,0.858,67
236.5,0.858,68
236.7,0.859,65
236.9,0.858,66
237.1,0.859,63
237.3,0.861,65
237.5,0.864,61
237.7,0.866,61
237.9,0.868,61
238.1,0.872,60
238.3,0.874,59
238.5,0.875,58
238.7,0.877,60
238.9,0.88,61
239.1,0.886,62
239.3,0.895,57
239.5,0.902,56
239.7,0.906,55
239.9,0.907,56
240.1,0.904,56
240.5,0.8,74
240.7,0.79,77
240.9,0.785,80
241.1,0.784,80
241.3,0.783,75
241.5,0.781,78
241.7,0.779,79
241.9,0.778,79
242.1,0.777,80
242.3,0.779,81
242.5,0.779,84
242.7,0.778,82
242.9,0.778,82
243.1,0.779,80
243.3,0.779,82
243.5,0.78,79
243.7,0.782,80
243.9,0.784,79
244.1,0.787,77
244.3,0.787,78
244.5,0.789,75
244.7,0.792,79
244.9,0.797,77
245.1,0.803,80
245.3,0.808,78
245.5,0.819,72
245.7,0.824,72
245.9,0.827,69
246.1,0.832,70
246.3,0.84,68
246.5,0.848,67
246.7,0.855,65
246.9,0.857,67
247.1,0.86,66
247.3,0.863,66
247.5,0.863,67
247.7,0.865,64
247.9,0.867,65
248.1,0.867,67
248.3,0.869,67
248.5,0.868,69
248.7,0.869,69
248.9,0.868,68
249.1,0.867,65
249.3,0.865,67
249.5,0.863,67
249.7,0.863,66
249.9,0.858,67
250.1,0.821,70
250.3,0.776,79
250.5,0.758,81
250.7,0.753,83
250.9,0.753,83
251.1,0.751,84
251.3,0.749,86
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.75,92
252.3,0.752,92
252.5,0.753,97
252.7,0.753,91
252.9,0.752,89
253.1,0.754,85
253.3,0.757,84
253.5,0.763,81
253.7,0.77,80
253.9,0.781,79
254.1,0.793,78
254.3,0.801,78
254.5,0.807,76
254.7,0.811,76
254.9,0.815,74
255.1,0.82,75
255.3,0.824,75
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.832,77
257.1,0.821,80
257.3,0.754,88
257.5,0.735,89
257.7,0.727,90
257.9,0.722,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.712,93
258.9,0.71,96
259.1,0.708,99
259.3,0.708,98
259.5,0.709,98
259.7,0.708,99
259.9,0.706,97
260.1,0.705,97
260.3,0.704,95
260.5,0.704,96
260.7,0.705,95
260.9,0.707,92
261.1,0.708,94
261.3,0.71,91
261.5,0.71,91
261.7,0.712,90
261.9,0.712,94
262.1,0.716,97
262.3,0.72,99
262.5,0.723,94
262.7,0.725,96
262.9,0.726,101
263.1,0.723,99
263.3,0.721,93
263.5,0.716,94
263.7,0.715,94
263.9,0.712,95
264.1,0.711,97
264.3,0.709,97
264.5,0.708,97
264.7,0.709,97
264.9,0.707,97
265.1,0.708,96
265.3,0.708,98
265.5,0.708,99
265.7,0.71,98
265.9,0.71,97
266.1,0.71,94
266.3,0.711,93
266.5,0.715,90
266.7,0.717,90
266.9,0.718,90
267.1,0.72,91
267.3,0.745,97
267.5,0.784,96
267.7,0.833,95
267.9,0.834,97
268.1,0.836,93
268.3,0.838,94
268.5,0.84,92
268.7,0.838,88
268.9,0.836,85
269.1,0.834,82
269.3,0.834,77
269.5,0.831,78
269.7,0.828,77
269.9,0.823,78
270.1,0.819,79
270.3,0.814,80
270.5,0.811,80
270.7,0.808,79
270.9,0.802,80
271.1,0.797,83
271.3,0.793,82
271.5,0.788,81
271.7,0.782,83
271.9,0.779,84
272.1,0.777,83
272.3,0.774,82
272.5,0.769,85
272.7,0.767,86
272.9,0.766,89
273.1,0.764,88
273.3,0.763,90
273.5,0.763,90
273.7,0.763,91
273.9,0.762,91
274.1,0.76,90
274.3,0.759,88
274.5,0.759,87
274.7,0.759,82
274.9,0.761,84
275.1,0.765,83
275.3,0.789,78
275.7,0.885,64
275.9,0.887,65
276.1,0.89,66
276.3,0.889,69
276.5,0.891,68
276.7,0.893,70
276.9,0.893,69
277.1,0.894,67
277.3,0.891,70
277.5,0.892,69
277.7,0.891,68
277.9,0.891,68
278.1,0.89,64
278.3,0.889,64
278.5,0.884,65
278.7,0.882,64
278.9,0.879,66
279.1,0.872,66
279.3,0.866,68
279.5,0.858,70
279.7,0.849,72
279.9,0.842,73
280.1,0.834,73
280.3,0.829,75
280.5,0.822,75
280.7,0.818,75
280.9,0.812,74
281.1,0.808,76
281.3,0.808,76
281.5,0.805,76
281.7,0.802,79
281.9,0.801,80
282.1,0.799,82
282.3,0.798,80
282.5,0.797,82
282.7,0.795,83
282.9,0.796,83
283.1,0.796,83
283.3,0.796,83
283.5,0.795,83
283.7,0.796,83
283.9,0.795,83
284.1,0.797,83
284.3,0.799,79
284.5,0.798,80
284.7,0.799,76
284.9,0.802,76
285.1,0.808,77
285.3,0.818,75
285.5,0.842,67
285.7,0.909,61
285.9,0.915,61
286.1,0.918,61
286.3,0.923,63
286.5,0.926,65
286.7,0.926,66
286.9,0.928,66
287.1,0.926,67
287.3,0.927,68
287.5,0.929,69
287.7,0.928,68
287.9,0.927,69
288.1,0.925,68
288.3,0.925,66
288.5,0.926,65
288.7,0.925,64
288.9,0.923,64
289.1,0.92,62
289.3,0.917,61
289.5,0.914,63
289.7,0.91,64
289.9,0.908,62
290.1,0.907,60
290.3,0.902,59
290.5,0.898,59
290.7,0.893,58
290.9,0.884,60
291.1,0.88,60
291.3,0.875,62
291.5,0.87,63
291.7,0.866,64
291.9,0.861,65
292.1,0.857,65
292.3,0.857,63
292.5,0.849,67
292.7,0.847,67
292.9,0.845,70
293.1,0.844,71
293.3,0.843,71
293.5,0.843,72
293.7,0.843,77
293.9,0.842,77
294.1,0.841,78
294.3,0.842,76
294.5,0.842,77
294.7,0.843,72
294.9,0.846,71
295.1,0.848,71
295.3,0.85,67
295.5,0.852,68
295.7,0.858,69
296.1,1.001,62
296.3,1.005,63
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.008,64
297.3,1.007,63
297.5,1.004,62
297.7,1.002,61
297.9,1.001,60
298.1,0.999,59
298.3,0.996,58
298.5,0.989,57
298.7,0.986,57
298.9,0.981,57
299.1,0.976,58
299.3,0.969,59
299.5,0.964,58
299.7,0.956,57
299.9,0.954,56
300.1,0.951,55
300.3,0.947,56
300.5,0.942,56
300.7,0.937,57
300.9,0.935,57
301.1,0.933,58
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,63
302.1,0.931,65
302.3,0.931,65
302.5,0.932,63
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.941,59
303.9,0.958,62
304.1,0.992,62
304.3,1.059,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,58
305.1,1.056,58
305.3,1.053,57
305.5,1.05,57
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.022,56
307.3,1.017,56
307.5,1.016,57
307.7,1.014,59
307.9,1.014,60
308.1,1.011,61
308.3,1.011,64
308.5,1.009,63
308.7,1.011,67
308.9,1.014,66
309.1,1.015,64
309.3,1.013,62
309.5,1.015,59
309.7,1.015,57
309.9,1.019,57
310.1,1.026,59
310.3,1.043,62
310.7,1.14,65
310.9,1.144,65
311.1,1.143,64
311.3,1.142,64
311.5,1.139,64
311.7,1.136,65
311.9,1.129,66
312.1,1.12,65
312.3,1.106,65
312.9,0.806,74
313.1,0.795,78
313.3,0.792,79
313.5,0.79,77
313.7,0.789,76
313.9,0.787,75
314.1,0.785,74
314.3,0.784,74
314.5,0.778,76
314.7,0.777,79
314.9,0.773,82
315.1,0.773,81
315.3,0.771,79
