azimuth_deg,distance_m,rssi
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.817,77
257.5,0.755,86
257.7,0.732,88
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,90
258.9,0.712,93
259.1,0.711,94
259.3,0.71,95
259.5,0.709,98
259.7,0.706,96
259.9,0.705,96
260.1,0.706,96
260.3,0.706,94
260.5,0.705,96
260.7,0.706,96
260.9,0.709,93
261.1,0.709,94
261.3,0.71,91
261.5,0.71,90
261.7,0.711,91
261.9,0.715,90
262.1,0.718,90
262.3,0.72,93
262.5,0.725,94
262.7,0.739,96
262.9,0.759,89
263.1,0.745,99
263.3,0.728,104
263.5,0.715,95
263.7,0.712,92
263.9,0.711,92
264.1,0.709,94
264.3,0.706,96
264.5,0.705,94
264.7,0.703,96
264.9,0.702,96
265.1,0.703,96
265.3,0.704,97
265.5,0.704,97
265.7,0.703,96
265.9,0.704,97
266.1,0.706,96
266.3,0.706,96
266.5,0.707,96
266.7,0.707,96
266.9,0.71,92
267.1,0.712,91
267.3,0.711,91
267.5,0.716,90
267.7,0.723,90
267.9,0.745,94
268.1,0.792,92
268.3,0.825,95
268.5,0.831,92
268.7,0.832,93
268.9,0.832,85
269.1,0.828,84
269.3,0.827,83
269.5,0.827,80
269.7,0.824,81
269.9,0.82,81
270.1,0.817,79
270.3,0.814,78
270.5,0.811,81
270.7,0.807,79
270.9,0.802,79
271.1,0.798,78
271.3,0.795,79
271.5,0.789,81
271.7,0.783,81
271.9,0.778,83
272.1,0.775,83
272.3,0.772,83
272.5,0.767,84
272.7,0.765,83
272.9,0.762,84
273.1,0.76,88
273.3,0.762,85
273.5,0.76,88
273.7,0.757,90
273.9,0.756,91
274.1,0.757,92
274.3,0.755,92
274.5,0.754,91
274.7,0.754,88
274.9,0.755,87
275.1,0.754,86
275.3,0.754,84
275.5,0.758,86
275.7,0.77,85
275.9,0.792,78
276.3,0.885,67
276.5,0.887,68
276.7,0.888,69
276.9,0.889,69
277.1,0.89,70
277.3,0.889,70
277.5,0.89,70
277.7,0.89,70
277.9,0.889,69
278.1,0.888,70
278.3,0.887,67
278.5,0.886,65
278.7,0.883,64
278.9,0.88,66
279.1,0.873,67
279.3,0.868,68
279.5,0.862,67
279.7,0.856,69
279.9,0.847,71
280.1,0.838,73
280.3,0.831,75
280.5,0.826,77
280.7,0.819,75
280.9,0.813,74
281.1,0.809,75
281.3,0.806,75
281.5,0.804,75
281.7,0.8,80
281.9,0.801,78
282.1,0.8,80
282.3,0.798,80
282.5,0.794,81
282.7,0.793,82
282.9,0.791,84
283.1,0.791,84
283.3,0.792,83
283.5,0.793,85
283.7,0.794,83
283.9,0.794,82
284.1,0.794,82
284.3,0.794,82
284.5,0.794,80
284.7,0.796,77
284.9,0.797,77
285.1,0.8,77
285.3,0.804,78
285.5,0.815,77
285.7,0.836,71
286.1,0.915,61
286.3,0.918,62
286.5,0.92,64
286.7,0.92,66
286.9,0.921,67
287.1,0.922,67
287.3,0.923,68
287.5,0.923,68
287.7,0.923,68
287.9,0.923,67
288.1,0.921,67
288.3,0.92,66
288.5,0.918,64
288.7,0.918,62
288.9,0.916,62
289.1,0.914,60
289.3,0.91,60
289.5,0.907,60
289.7,0.904,60
289.9,0.901,59
290.1,0.893,59
290.3,0.887,60
290.5,0.881,63
290.7,0.875,61
290.9,0.868,64
291.1,0.862,66
291.3,0.856,67
291.5,0.852,66
291.7,0.849,66
291.9,0.845,69
292.1,0.842,70
292.3,0.84,69
292.5,0.837,71
292.7,0.837,71
292.9,0.838,72
293.1,0.836,74
293.3,0.833,75
293.5,0.834,75
293.7,0.834,75
293.9,0.834,77
294.1,0.834,76
294.3,0.837,74
294.5,0.836,72
294.7,0.837,72
294.9,0.84,71
295.1,0.846,70
295.3,0.857,67
295.9,0.995,63
296.1,0.998,64
296.3,0.998,65
296.5,0.998,65
296.7,0.999,64
296.9,0.999,64
297.1,0.997,63
297.3,0.994,63
297.5,0.993,61
297.7,0.991,60
297.9,0.987,59
298.1,0.983,58
298.3,0.982,56
298.5,0.98,56
298.7,0.974,57
298.9,0.967,57
299.1,0.958,57
299.3,0.952,57
299.5,0.948,56
299.7,0.944,56
299.9,0.941,55
300.1,0.938,55
300.3,0.933,56
300.5,0.93,57
300.7,0.928,59
300.9,0.927,59
301.1,0.925,59
301.3,0.925,60
301.5,0.924,61
301.7,0.923,61
301.9,0.923,63
302.1,0.925,64
302.3,0.924,66
302.5,0.925,64
302.7,0.926,61
302.9,0.925,60
303.1,0.929,58
303.3,0.93,58
303.5,0.931,58
303.7,0.938,59
303.9,0.964,62
304.1,0.994,63
304.3,1.055,63
304.5,1.057,61
304.7,1.054,60
304.9,1.054,59
305.1,1.05,58
305.3,1.046,59
305.5,1.046,58
305.7,1.042,56
305.9,1.039,55
306.1,1.037,55
306.3,1.032,56
306.5,1.029,57
306.7,1.024,56
306.9,1.019,57
307.1,1.016,56
307.3,1.014,57
307.5,1.013,57
307.7,1.011,58
307.9,1.01,60
308.1,1.008,60
308.3,1.008,62
308.5,1.008,63
308.7,1.009,65
308.9,1.01,66
309.1,1.012,64
309.3,1.011,61
309.5,1.01,59
309.7,1.012,58
309.9,1.018,56
310.1,1.023,58
310.3,1.038,61
310.7,1.138,65
310.9,1.14,64
311.1,1.14,63
311.3,1.138,64
311.5,1.134,65
311.7,1.127,68
311.9,1.122,68
312.1,1.116,68
312.3,1.101,67
312.9,0.808,73
313.1,0.797,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,73
314.3,0.785,74
314.5,0.782,76
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
