azimuth_deg,distance_m,rssi
186.5,0.095,192
186.7,0.099,191
186.9,0.099,192
187.1,0.096,193
187.3,0.095,193
187.5,0.094,193
187.7,0.092,193
187.9,0.094,193
188.1,0.094,193
188.3,0.092,193
188.5,0.095,193
188.7,0.095,193
188.9,0.098,192
189.1,0.1,192
189.3,0.101,192
189.5,0.104,191
189.7,0.102,192
189.9,0.102,192
190.1,0.104,190
190.3,0.102,191
190.5,0.102,190
190.7,0.104,190
190.9,0.105,189
191.1,0.105,189
191.3,0.104,189
191.5,0.106,188
191.7,0.104,188
191.9,0.102,188
192.1,0.102,187
192.3,0.102,188
192.5,0.105,185
192.7,0.102,187
192.9,0.102,186
193.1,0.108,184
193.3,0.11,184
193.5,0.109,184
193.7,0.105,184
193.9,0.107,182
194.1,0.11,181
194.3,0.099,183
194.5,0.101,181
194.7,0.104,181
194.9,0.107,181
195.1,0.097,182
195.3,0.105,179
195.5,0.106,179
195.7,0.098,179
195.9,0.092,178
196.1,0.114,171
196.3,0.101,172
196.5,0.096,172
196.7,0.118,166
196.9,0.107,168
211.1,2.072,17
211.3,2.06,27
211.5,2.05,28
211.7,2.041,26
211.9,2.017,26
212.1,2.002,27
212.3,1.987,28
212.5,1.971,28
212.7,1.956,28
212.9,1.942,28
213.1,1.923,31
213.3,1.913,32
213.5,1.905,32
213.7,1.893,29
213.9,1.876,29
214.1,1.86,29
214.3,1.846,31
214.5,1.835,34
214.7,1.828,32
214.9,1.813,31
215.1,1.79,31
215.3,1.78,32
215.5,1.77,32
215.7,1.758,33
215.9,1.742,33
216.1,1.731,34
216.3,1.72,34
216.5,1.708,35
216.7,1.696,39
216.9,1.69,43
217.1,1.685,45
217.3,1.679,42
217.5,1.669,37
217.7,1.655,34
217.9,1.644,34
218.1,1.632,35
218.3,1.621,36
218.5,1.612,37
218.7,1.603,38
218.9,1.593,39
219.1,1.584,39
219.3,1.574,39
219.5,1.566,38
219.7,1.558,37
219.9,1.542,40
220.1,1.532,43
220.3,1.483,50
220.5,1.441,57
220.7,1.424,61
221.7,0.594,110
221.9,0.523,108
222.1,0.514,110
222.3,0.506,112
222.5,0.503,112
222.7,0.5,114
222.9,0.497,114
223.1,0.495,115
223.3,0.495,115
223.5,0.491,117
223.7,0.488,118
223.9,0.486,120
224.1,0.486,120
224.3,0.484,122
224.5,0.482,124
224.7,0.48,126
224.9,0.48,128
225.1,0.479,131
225.3,0.477,136
225.5,0.476,137
225.7,0.474,140
225.9,0.472,143
226.1,0.472,144
226.3,0.471,144
226.5,0.471,143
226.7,0.474,138
226.9,0.475,137
227.1,0.476,136
227.3,0.478,133
227.5,0.479,131
227.7,0.48,128
227.9,0.48,128
228.1,0.481,127
228.3,0.481,126
228.5,0.483,124
228.7,0.485,123
228.9,0.486,123
229.1,0.487,120
229.3,0.489,120
229.5,0.492,119
229.7,0.494,115
229.9,0.497,116
230.1,0.497,116
230.3,0.498,114
230.5,0.499,113
230.7,0.504,112
230.9,0.51,110
231.1,0.521,107
231.3,0.562,104
231.5,0.598,99
232.5,1.078,33
232.7,1.095,33
232.9,1.102,33
233.1,1.105,33
233.3,1.105,33
233.5,1.103,33
233.7,1.099,33
233.9,1.095,33
234.1,1.093,34
234.3,1.09,33
234.5,1.088,33
234.7,1.086,33
234.9,1.083,33
235.1,1.08,33
235.3,1.075,33
235.5,1.071,34
235.7,1.067,34
235.9,1.063,35
236.1,1.062,36
236.3,1.058,36
236.5,1.055,37
236.7,1.052,37
236.9,1.05,38
237.1,1.046,39
237.3,1.041,43
237.5,1.039,47
237.7,1.035,53
237.9,1.03,57
238.1,1.027,57
238.3,1.024,61
238.5,1.024,65
238.7,1.022,65
238.9,1.018,65
239.1,1.016,63
239.3,1.011,60
239.5,1.008,57
239.7,1.003,55
240.1,0.869,62
240.3,0.854,67
240.5,0.851,65
240.7,0.848,63
240.9,0.844,68
241.1,0.844,69
241.3,0.845,72
241.5,0.845,70
241.7,0.844,71
241.9,0.842,71
242.1,0.843,70
242.3,0.843,70
242.5,0.844,71
242.7,0.842,72
242.9,0.842,71
243.1,0.843,72
243.3,0.844,70
243.5,0.843,71
243.7,0.845,69
243.9,0.846,68
244.1,0.845,68
244.3,0.845,71
244.5,0.847,66
244.7,0.849,67
244.9,0.851,64
245.1,0.852,64
245.3,0.855,63
245.5,0.858,67
245.7,0.863,64
245.9,0.864,62
246.1,0.815,72
246.3,0.78,81
246.5,0.767,86
246.7,0.763,84
246.9,0.76,81
247.1,0.756,82
247.3,0.755,83
247.5,0.754,85
247.7,0.752,85
247.9,0.751,85
248.1,0.749,88
248.3,0.75,87
248.5,0.749,88
248.7,0.749,87
248.9,0.751,86
249.1,0.75,87
249.3,0.751,85
249.5,0.752,84
249.7,0.754,84
249.9,0.757,81
250.1,0.757,83
250.3,0.759,80
250.5,0.762,81
250.7,0.765,82
250.9,0.765,85
251.1,0.77,82
251.3,0.777,78
251.5,0.784,76
251.7,0.789,78
251.9,0.792,78
252.1,0.795,74
252.3,0.798,74
252.5,0.804,74
252.7,0.81,75
252.9,0.819,74
253.1,0.826,73
253.3,0.829,74
253.5,0.83,74
253.7,0.831,75
253.9,0.832,74
254.1,0.832,74
254.3,0.832,74
254.5,0.833,75
254.7,0.834,76
254.9,0.834,76
255.1,0.834,75
255.3,0.833,75
255.5,0.831,74
255.7,0.828,74
255.9,0.808,76
256.1,0.748,85
256.3,0.725,88
256.5,0.72,88
256.7,0.718,88
256.9,0.715,92
257.1,0.713,94
257.3,0.713,95
257.5,0.714,95
257.7,0.714,95
257.9,0.713,97
258.1,0.712,94
258.3,0.713,92
258.5,0.714,91
258.7,0.717,91
258.9,0.718,90
259.1,0.72,89
259.3,0.722,92
259.5,0.725,91
259.7,0.731,89
259.9,0.736,90
260.1,0.747,87
260.3,0.755,87
260.5,0.764,83
260.7,0.768,82
260.9,0.771,83
261.1,0.777,81
261.3,0.779,81
261.5,0.782,81
261.7,0.783,80
261.9,0.785,81
262.1,0.787,82
262.3,0.79,83
262.5,0.79,83
262.7,0.792,85
262.9,0.791,86
263.1,0.782,85
263.3,0.724,94
263.5,0.696,95
263.7,0.679,97
263.9,0.675,95
264.1,0.673,96
264.3,0.671,97
264.5,0.669,97
264.7,0.667,97
264.9,0.666,102
265.1,0.664,101
265.3,0.663,102
265.5,0.662,101
265.7,0.661,102
265.9,0.662,102
266.1,0.662,103
266.3,0.661,104
266.5,0.661,104
266.7,0.662,104
266.9,0.664,103
267.1,0.666,101
267.3,0.665,101
267.5,0.666,100
267.7,0.668,98
267.9,0.671,96
268.1,0.673,97
268.3,0.673,100
268.5,0.673,101
268.7,0.677,102
268.9,0.68,102
269.1,0.682,100
269.3,0.68,105
269.5,0.675,107
269.7,0.669,103
269.9,0.665,102
270.1,0.664,99
270.3,0.662,101
270.5,0.659,102
270.7,0.659,101
270.9,0.659,101
271.1,0.659,102
271.3,0.657,102
271.5,0.658,101
271.7,0.658,105
271.9,0.658,103
272.1,0.659,103
272.3,0.66,103
272.5,0.66,103
272.7,0.66,102
272.9,0.66,102
273.1,0.662,102
273.3,0.665,98
273.5,0.667,98
273.7,0.668,98
273.9,0.67,99
274.1,0.678,97
274.3,0.694,97
274.5,0.726,93
274.7,0.775,88
274.9,0.777,94
275.1,0.776,95
275.3,0.778,93
275.5,0.781,93
275.7,0.78,95
275.9,0.78,94
276.1,0.781,92
276.3,0.779,95
276.5,0.779,95
276.7,0.778,97
276.9,0.778,95
277.1,0.776,98
277.3,0.774,100
277.5,0.769,99
277.7,0.766,97
277.9,0.762,96
278.1,0.756,95
278.3,0.751,92
278.5,0.744,96
278.7,0.737,97
278.9,0.731,96
279.1,0.728,96
279.3,0.727,96
279.5,0.722,97
279.7,0.721,95
279.9,0.719,98
280.1,0.717,98
280.3,0.715,100
280.5,0.713,101
280.7,0.713,102
280.9,0.711,104
281.1,0.709,103
281.3,0.706,103
281.5,0.704,99
281.7,0.702,99
281.9,0.703,97
282.1,0.704,95
282.3,0.704,94
282.5,0.706,92
282.7,0.712,95
282.9,0.727,92
283.3,0.831,77
283.5,0.833,76
283.7,0.833,78
283.9,0.835,80
284.1,0.836,80
284.3,0.837,80
284.5,0.838,80
284.7,0.838,81
284.9,0.838,80
285.1,0.837,80
285.3,0.836,80
285.5,0.835,77
285.7,0.834,76
285.9,0.832,75
286.1,0.83,75
286.3,0.823,74
286.5,0.816,76
286.7,0.813,77
286.9,0.806,76
287.1,0.799,79
287.3,0.79,81
287.5,0.782,82
287.7,0.775,82
287.9,0.766,85
288.1,0.761,86
288.3,0.757,86
288.5,0.756,82
288.7,0.752,87
288.9,0.751,85
289.1,0.748,87
289.3,0.745,87
289.5,0.744,87
289.7,0.744,89
289.9,0.741,90
290.1,0.74,89
290.3,0.738,91
290.5,0.736,93
290.7,0.736,93
290.9,0.736,93
291.1,0.736,93
291.3,0.735,96
291.5,0.736,94
291.7,0.736,92
291.9,0.736,93
292.1,0.737,93
292.3,0.739,93
292.5,0.743,89
292.7,0.745,87
292.9,0.748,85
293.1,0.754,85
293.3,0.756,87
293.5,0.755,87
293.7,0.767,85
294.1,0.846,71
294.3,0.853,70
294.5,0.856,70
294.7,0.858,70
294.9,0.861,69
295.1,0.861,71
295.3,0.861,70
295.5,0.863,71
295.7,0.863,72
295.9,0.864,67
296.1,0.863,72
296.3,0.861,73
296.5,0.861,74
296.7,0.86,74
296.9,0.861,72
297.1,0.859,71
297.3,0.858,70
297.5,0.857,70
297.7,0.852,71
297.9,0.852,70
298.1,0.849,68
298.3,0.845,70
298.5,0.844,70
298.7,0.842,71
298.9,0.839,72
299.1,0.833,70
299.3,0.83,70
299.5,0.826,70
299.7,0.821,71
299.9,0.818,70
300.1,0.812,72
300.3,0.807,73
300.5,0.805,73
300.7,0.8,75
300.9,0.796,75
301.1,0.794,75
301.3,0.79,77
301.5,0.787,78
301.7,0.784,80
301.9,0.782,80
302.1,0.782,78
302.3,0.781,82
302.5,0.781,81
302.7,0.78,84
302.9,0.779,85
303.1,0.78,85
303.3,0.78,86
303.5,0.779,88
303.7,0.78,84
303.9,0.781,84
304.1,0.783,83
304.3,0.785,83
304.5,0.785,82
304.7,0.788,78
304.9,0.79,80
305.1,0.798,78
305.3,0.811,75
305.7,0.935,60
305.9,0.936,62
306.1,0.937,63
306.3,0.938,64
306.5,0.94,64
306.7,0.939,65
306.9,0.938,65
307.1,0.938,63
307.3,0.936,62
307.5,0.935,61
307.7,0.933,61
307.9,0.929,60
308.1,0.928,59
308.3,0.926,58
308.5,0.923,56
308.7,0.919,56
308.9,0.915,56
309.1,0.908,56
309.3,0.9,57
309.5,0.894,58
309.7,0.886,59
309.9,0.881,59
310.1,0.878,59
310.3,0.875,59
310.5,0.871,60
310.7,0.868,60
310.9,0.864,60
311.1,0.86,62
311.3,0.858,63
311.5,0.854,67
311.7,0.854,65
311.9,0.853,67
312.1,0.851,67
312.3,0.851,70
312.5,0.852,72
312.7,0.852,73
312.9,0.851,71
313.1,0.852,71
313.3,0.854,68
313.5,0.856,67
313.7,0.858,65
313.9,0.861,63
314.1,0.867,63
314.3,0.874,65
314.5,0.893,64
314.9,0.984,60
315.1,0.983,58
315.3,0.982,57
