azimuth_deg,distance_m,rssi
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,33
102.9,2.749,40
103.3,2.431,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,49
104.1,2.344,51
104.3,2.331,49
104.5,2.333,46
104.7,2.352,45
104.9,2.417,46
105.3,2.821,50
105.7,2.863,49
105.9,2.829,38
106.1,2.825,37
106.3,2.883,50
106.5,2.902,59
106.7,2.898,50
106.9,2.855,38
107.1,2.84,35
107.3,2.878,44
107.5,2.869,44
107.7,2.842,35
107.9,2.842,34
108.1,2.887,45
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.926,58
109.1,2.925,57
109.3,2.907,50
109.5,2.876,39
109.7,2.858,32
109.9,2.897,40
110.1,2.922,50
110.3,2.919,44
110.5,2.884,33
110.7,2.916,39
110.9,2.945,51
111.1,2.948,53
111.3,2.933,39
111.7,2.927,39
111.9,2.954,52
112.1,2.947,49
112.3,2.867,43
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.878,48
113.3,2.942,52
113.5,2.961,40
113.9,2.871,30
114.1,2.838,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,30
115.1,2.922,36
115.3,2.966,44
115.5,2.997,51
115.7,3.012,54
115.9,3.015,55
116.1,3.016,54
116.7,2.609,37
116.9,2.548,34
117.1,2.542,37
117.3,2.552,37
117.9,2.882,29
118.1,2.856,29
118.3,2.832,29
118.5,2.822,28
118.7,2.822,29
118.9,2.852,29
119.1,2.907,33
119.3,2.939,33
120.1,2.586,35
120.3,2.584,38
120.5,2.621,44
120.9,3.091,30
121.1,3.059,23
121.5,3.132,32
121.7,3.123,32
121.9,3.068,30
122.3,2.83,34
122.5,2.815,36
122.7,2.797,35
122.9,2.781,35
123.1,2.765,35
123.3,2.749,35
123.5,2.733,35
123.7,2.72,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.661,35
124.9,2.652,36
125.1,2.647,38
125.3,2.645,39
125.5,2.647,39
125.7,2.645,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.645,40
127.5,2.647,40
127.7,2.65,39
127.9,2.652,42
128.1,2.653,45
128.3,2.658,43
128.5,2.665,42
128.7,2.673,42
128.9,2.685,40
129.1,2.709,41
129.3,2.721,45
129.5,2.727,46
129.7,2.729,43
129.9,2.742,37
130.1,2.789,33
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,33
131.5,2.938,45
131.7,2.988,50
132.1,3.44,46
132.5,2.937,52
132.7,2.929,49
132.9,2.938,48
133.1,2.924,49
133.3,2.933,51
133.5,3.002,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,40
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.492,41
137.5,3.491,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.496,41
138.5,3.495,41
138.7,3.496,41
138.9,3.497,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,40
140.1,3.503,40
140.3,3.505,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.52,34
142.7,3.53,36
143.1,2.807,52
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.702,34
144.3,2.766,50
144.5,2.814,51
144.7,2.852,51
144.9,2.856,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.815,32
146.7,2.825,33
146.9,2.836,33
147.1,2.856,34
147.3,2.882,40
147.5,2.907,42
147.7,2.938,44
147.9,2.976,47
148.1,3.031,49
148.5,3.245,48
148.7,3.246,49
148.9,3.239,49
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.203,49
149.9,3.195,49
150.1,3.169,46
150.3,3.1,40
150.5,3.064,35
150.7,3.058,35
150.9,3.06,34
151.1,3.076,34
151.3,3.11,41
151.5,3.115,49
151.7,3.074,44
151.9,3.026,35
152.1,3.014,33
152.3,3.01,34
152.5,3.03,36
152.7,3.061,45
152.9,3.054,46
153.1,3.03,36
153.3,3.026,33
153.5,3.036,44
153.7,3.032,47
153.9,3.018,36
154.1,3.001,32
154.3,3.006,43
154.5,3.004,54
154.7,2.999,55
154.9,2.991,50
155.1,2.979,41
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.906,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.872,38
158.1,2.843,31
158.3,2.858,38
158.5,2.867,47
158.7,2.856,43
158.9,2.816,34
159.1,2.82,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,36
160.1,2.726,37
160.3,2.734,35
160.5,2.769,38
160.7,2.804,49
160.9,2.796,52
161.1,2.765,39
161.3,2.753,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.744,35
162.3,2.747,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,39
164.3,2.722,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,37
165.1,2.669,32
165.3,2.675,37
165.5,2.688,47
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,53
167.7,2.101,48
167.9,2.091,44
168.1,2.094,43
168.3,2.131,49
168.5,2.215,51
168.7,2.193,47
168.9,2.155,42
169.1,2.15,43
169.3,2.155,36
169.9,2.322,32
170.1,2.357,33
170.3,2.404,36
170.5,2.469,45
170.7,2.538,53
170.9,2.538,52
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,42
171.9,2.54,42
172.1,2.577,58
172.3,2.584,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.519,72
177.9,2.516,71
178.1,2.514,71
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.173,160
179.5,0.176,162
179.7,0.179,164
179.9,0.178,166
180.1,0.177,166
180.3,0.179,168
180.5,0.18,170
180.7,0.179,170
180.9,0.177,170
181.1,0.176,171
181.3,0.176,171
181.5,0.176,171
181.7,0.174,170
181.9,0.173,172
182.1,0.174,172
182.3,0.176,169
182.5,0.176,169
182.7,0.178,170
182.9,0.178,171
183.1,0.181,169
183.3,0.181,168
183.5,0.181,167
183.7,0.182,167
183.9,0.182,167
184.1,0.182,170
184.3,0.177,171
184.5,0.179,172
184.7,0.18,174
184.9,0.179,174
185.1,0.176,175
185.3,0.172,177
185.5,0.171,180
185.7,0.17,180
185.9,0.17,179
186.1,0.169,179
186.3,0.17,180
186.5,0.172,178
186.7,0.172,177
186.9,0.175,179
187.1,0.178,176
187.3,0.18,173
187.5,0.179,171
187.7,0.175,172
187.9,0.179,167
188.1,0.183,162
188.3,0.18,164
188.5,0.178,162
188.7,0.18,158
188.9,0.179,162
189.1,0.178,162
189.3,0.175,161
189.5,0.176,163
189.7,0.182,159
189.9,0.179,161
190.1,0.18,160
190.3,0.176,161
190.5,0.176,160
190.7,0.178,157
190.9,0.181,154
191.1,0.159,162
191.3,0.168,159
191.5,0.182,151
191.9,2.474,69
192.1,2.476,69
192.3,2.479,69
192.5,2.478,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.485,72
195.1,2.485,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,70
196.1,2.49,71
196.3,2.492,70
196.5,2.492,70
196.7,2.493,70
196.9,2.493,71
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.5,69
198.1,2.501,68
198.3,2.5,68
198.7,0.225,147
198.9,0.225,150
199.1,0.217,152
199.3,0.212,154
199.5,0.202,158
199.7,0.198,158
199.9,0.204,156
200.1,0.188,164
200.3,0.19,158
200.5,0.188,160
200.7,0.219,157
200.9,0.271,153
201.1,0.286,151
201.3,0.292,154
201.5,0.291,155
201.7,0.292,152
201.9,0.287,154
202.1,0.263,157
202.3,0.213,166
202.5,0.19,173
202.7,0.184,175
202.9,0.183,174
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.204,163
204.1,0.224,153
204.3,0.211,157
204.5,0.195,161
204.7,0.192,161
204.9,0.193,159
205.1,0.186,164
205.3,0.184,166
205.5,0.185,165
205.7,0.183,166
205.9,0.187,163
206.1,0.189,164
206.3,0.185,163
206.5,0.185,161
206.7,0.184,160
206.9,0.179,163
207.1,0.178,162
207.3,0.177,164
207.5,0.173,165
207.7,0.174,165
207.9,0.179,160
208.1,0.177,160
208.3,0.176,164
208.5,0.181,157
208.7,0.175,162
208.9,0.17,164
209.1,0.175,163
209.3,0.174,160
209.5,0.175,160
209.7,0.177,160
209.9,0.173,161
210.1,0.17,166
210.3,0.173,162
210.5,0.179,161
210.7,0.182,162
210.9,0.176,168
211.1,0.173,173
211.3,0.179,174
211.5,0.178,177
211.7,0.179,175
211.9,0.178,175
212.1,0.176,177
212.3,0.173,177
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.173,178
213.3,0.175,176
213.5,0.179,179
213.7,0.186,176
213.9,0.196,174
214.1,0.209,171
214.3,0.218,170
214.5,0.252,166
214.7,0.287,161
214.9,0.339,156
215.5,0.497,151
215.7,0.45,119
216.1,0.331,139
216.3,0.289,144
216.5,0.23,154
216.7,0.206,155
216.9,0.192,158
217.1,0.183,160
217.3,0.18,159
217.5,0.178,161
217.7,0.183,157
217.9,0.181,158
218.1,0.174,161
218.3,0.174,156
218.5,0.172,160
218.7,0.171,159
218.9,0.174,158
219.1,0.168,158
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,39
222.1,1.65,34
222.7,0.583,121
222.9,0.557,128
223.1,0.546,127
223.3,0.544,129
223.5,0.546,127
223.7,0.553,128
223.9,0.569,125
224.7,1.525,37
224.9,1.504,40
225.1,1.46,47
225.3,1.45,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.361,43
226.5,1.328,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.218,34
230.1,1.191,34
230.3,1.135,35
231.3,0.525,108
231.5,0.517,110
231.7,0.514,111
231.9,0.509,112
232.1,0.506,114
232.3,0.505,114
232.5,0.502,115
232.7,0.5,116
232.9,0.499,115
233.1,0.496,118
233.3,0.495,118
233.5,0.495,118
233.7,0.492,121
233.9,0.49,121
234.1,0.489,122
234.3,0.487,122
234.5,0.485,128
234.7,0.483,134
234.9,0.48,142
235.1,0.48,145
235.3,0.48,143
235.5,0.481,145
235.7,0.478,145
235.9,0.478,145
236.1,0.477,142
236.3,0.478,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,133
237.1,0.486,131
237.3,0.487,128
237.5,0.486,127
237.7,0.487,123
237.9,0.489,124
238.1,0.494,117
238.3,0.492,120
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.499,116
239.3,0.501,116
239.5,0.501,114
239.7,0.502,115
239.9,0.504,114
240.1,0.509,112
240.3,0.513,112
240.5,0.519,109
240.7,0.553,106
240.9,0.598,101
241.9,1.014,36
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.053,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.03,57
245.7,1.03,56
245.9,1.025,54
246.1,1.019,53
246.3,1.013,54
246.7,0.894,58
246.9,0.874,63
247.1,0.871,61
247.3,0.87,63
247.5,0.866,64
247.7,0.864,68
247.9,0.864,69
248.1,0.862,69
248.3,0.862,69
248.5,0.863,67
248.7,0.864,69
248.9,0.863,69
249.1,0.863,69
249.3,0.864,69
249.5,0.866,69
249.7,0.866,66
249.9,0.867,66
250.1,0.867,66
250.3,0.87,63
250.5,0.871,64
250.7,0.873,62
250.9,0.876,62
251.1,0.879,59
251.3,0.88,59
251.5,0.882,59
251.7,0.887,62
251.9,0.892,60
252.1,0.899,59
252.3,0.906,58
252.5,0.909,57
252.7,0.907,58
252.9,0.877,59
253.1,0.807,73
253.3,0.797,75
253.5,0.792,79
253.7,0.792,78
253.9,0.789,76
254.1,0.786,80
254.3,0.786,81
254.5,0.787,81
254.7,0.786,81
254.9,0.785,84
255.1,0.786,83
255.3,0.785,83
255.5,0.785,84
255.7,0.785,83
255.9,0.786,81
256.1,0.786,80
256.3,0.786,80
256.5,0.79,78
256.7,0.792,77
256.9,0.794,79
257.1,0.797,76
257.3,0.799,77
257.5,0.805,78
257.7,0.813,77
257.9,0.818,76
258.1,0.821,75
258.3,0.827,71
258.5,0.83,71
258.7,0.834,71
258.9,0.843,70
259.1,0.854,69
259.3,0.86,66
259.5,0.863,65
259.7,0.863,69
259.9,0.865,68
260.1,0.867,68
260.3,0.866,69
260.5,0.868,67
260.7,0.869,69
260.9,0.87,68
261.1,0.87,69
261.3,0.87,70
261.5,0.871,70
261.7,0.869,70
261.9,0.869,69
262.1,0.867,68
262.3,0.863,68
262.5,0.852,70
262.7,0.793,77
262.9,0.767,81
263.1,0.759,83
263.3,0.756,83
263.5,0.752,85
263.7,0.752,88
263.9,0.751,88
264.1,0.749,87
264.3,0.751,89
264.5,0.751,92
264.7,0.754,87
264.9,0.756,90
265.1,0.758,92
265.3,0.758,88
265.5,0.758,85
265.7,0.76,83
265.9,0.761,85
266.1,0.766,83
266.3,0.779,80
266.5,0.789,81
266.7,0.797,80
266.9,0.804,78
267.1,0.808,78
267.3,0.811,76
267.5,0.813,77
267.7,0.816,74
267.9,0.819,73
268.1,0.818,76
268.3,0.818,79
268.5,0.819,79
268.7,0.819,80
268.9,0.818,81
269.1,0.814,80
269.3,0.812,81
269.5,0.806,84
269.7,0.798,86
269.9,0.76,87
270.1,0.721,95
270.3,0.707,94
270.5,0.698,96
270.7,0.695,93
270.9,0.69,95
271.1,0.689,94
271.3,0.685,96
271.5,0.68,99
271.7,0.678,101
271.9,0.677,104
272.1,0.675,104
272.3,0.672,103
272.5,0.67,101
272.7,0.669,103
272.9,0.669,101
273.1,0.668,100
273.3,0.668,101
273.5,0.672,99
273.7,0.671,98
273.9,0.672,95
274.1,0.672,97
274.3,0.672,95
274.5,0.674,97
274.7,0.675,101
274.9,0.676,104
275.1,0.679,102
275.3,0.682,101
275.5,0.681,103
275.7,0.68,104
275.9,0.676,101
276.1,0.674,98
276.3,0.674,100
276.5,0.674,100
276.7,0.676,101
276.9,0.677,99
277.1,0.677,99
277.3,0.677,103
277.5,0.68,104
277.7,0.682,102
277.9,0.684,102
278.1,0.688,101
278.3,0.691,101
278.5,0.695,101
278.7,0.701,95
278.9,0.703,94
279.1,0.704,93
279.3,0.707,93
279.5,0.711,91
279.7,0.713,93
279.9,0.719,94
280.1,0.749,95
280.3,0.801,90
280.5,0.819,92
280.7,0.826,93
280.9,0.83,92
281.1,0.831,90
281.3,0.83,88
281.5,0.83,86
281.7,0.829,83
281.9,0.829,81
282.1,0.826,81
282.3,0.824,81
282.5,0.82,79
282.7,0.817,80
282.9,0.814,78
283.1,0.81,79
283.3,0.805,81
283.5,0.8,79
283.7,0.796,79
283.9,0.79,82
284.1,0.785,83
284.3,0.78,82
284.5,0.776,84
284.7,0.772,84
284.9,0.769,84
285.1,0.766,86
285.3,0.764,85
285.5,0.763,87
285.7,0.762,88
285.9,0.761,89
286.1,0.758,91
286.3,0.759,93
286.5,0.76,93
286.7,0.758,92
286.9,0.757,91
287.1,0.757,90
287.3,0.757,87
287.5,0.758,85
287.7,0.763,84
287.9,0.774,82
288.3,0.878,65
288.5,0.885,65
288.7,0.887,67
288.9,0.888,67
289.1,0.889,68
289.3,0.889,69
289.5,0.89,71
289.7,0.891,71
289.9,0.892,70
290.1,0.891,70
290.3,0.891,70
290.5,0.887,69
290.7,0.886,70
290.9,0.888,66
291.1,0.886,64
291.3,0.881,65
291.5,0.878,65
291.7,0.873,67
291.9,0.869,66
292.1,0.864,69
292.3,0.855,70
292.5,0.846,72
292.7,0.839,74
292.9,0.832,73
293.1,0.82,77
293.3,0.815,75
293.5,0.81,77
293.7,0.806,76
293.9,0.804,77
294.1,0.801,76
294.3,0.798,78
294.5,0.795,80
294.7,0.796,79
294.9,0.792,82
295.1,0.789,82
295.3,0.789,83
295.5,0.788,83
295.7,0.787,84
295.9,0.788,83
296.1,0.789,83
296.3,0.789,83
296.5,0.789,83
296.7,0.787,84
296.9,0.787,81
297.1,0.788,78
297.3,0.789,78
297.5,0.79,77
297.7,0.794,79
297.9,0.801,78
298.1,0.82,72
298.5,0.901,60
298.7,0.905,60
298.9,0.908,62
299.1,0.911,64
299.3,0.913,65
299.5,0.915,65
299.7,0.916,65
299.9,0.916,66
300.1,0.916,66
300.3,0.916,65
300.5,0.916,64
300.7,0.914,64
300.9,0.914,62
301.1,0.913,62
301.3,0.912,60
301.5,0.909,59
301.7,0.905,58
301.9,0.902,59
302.1,0.9,61
302.3,0.897,59
302.5,0.89,61
302.7,0.886,61
302.9,0.883,61
303.1,0.876,63
303.3,0.869,65
303.5,0.86,66
303.7,0.852,68
303.9,0.849,66
304.1,0.844,68
304.3,0.84,68
304.5,0.837,70
304.7,0.833,74
304.9,0.832,72
305.1,0.83,75
305.3,0.832,74
305.5,0.828,76
305.7,0.826,76
305.9,0.825,79
306.1,0.824,78
306.3,0.824,76
306.5,0.825,76
306.7,0.824,75
306.9,0.825,72
307.1,0.827,72
307.3,0.829,71
307.5,0.832,70
307.7,0.842,66
308.1,0.977,60
308.3,0.982,63
308.5,0.988,63
308.7,0.99,64
308.9,0.991,65
309.1,0.992,64
309.3,0.991,63
309.5,0.99,63
309.7,0.989,60
309.9,0.987,60
310.1,0.985,59
310.3,0.98,58
310.5,0.977,57
310.7,0.974,57
310.9,0.969,56
311.1,0.965,56
311.3,0.96,57
311.5,0.952,57
311.7,0.944,58
311.9,0.939,57
312.1,0.936,55
312.3,0.931,54
312.5,0.93,54
312.7,0.928,55
312.9,0.923,56
313.1,0.919,58
313.3,0.915,58
313.5,0.913,58
313.7,0.913,59
313.9,0.913,60
314.1,0.912,61
314.3,0.911,61
314.5,0.912,62
314.7,0.913,64
314.9,0.913,63
315.1,0.914,60
315.3,0.915,59
