azimuth_deg,distance_m,rssi
98.5,2.245,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.241,33
99.5,2.241,33
99.7,2.244,33
99.9,2.251,31
100.1,2.274,29
100.3,2.301,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,33
101.5,2.293,32
101.7,2.297,32
101.9,2.335,37
102.5,2.844,53
102.7,2.774,44
102.9,2.724,39
103.3,2.413,40
103.5,2.409,44
103.7,2.378,48
103.9,2.342,51
104.1,2.323,50
104.3,2.323,47
104.5,2.337,45
104.7,2.378,46
105.1,2.792,46
105.3,2.839,53
105.5,2.862,53
105.7,2.833,41
105.9,2.802,33
106.1,2.851,45
106.3,2.894,56
106.5,2.896,54
106.7,2.857,40
106.9,2.818,32
107.1,2.868,40
107.3,2.867,43
107.5,2.849,38
107.7,2.829,33
107.9,2.877,41
108.1,2.901,50
108.3,2.916,57
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.916,53
109.3,2.884,43
109.5,2.862,34
109.7,2.883,36
109.9,2.913,47
110.1,2.92,47
110.3,2.906,36
110.5,2.897,35
110.7,2.936,49
110.9,2.946,57
111.1,2.935,46
111.3,2.903,34
111.5,2.904,37
111.7,2.943,50
111.9,2.955,53
112.3,2.847,39
112.5,2.843,42
112.7,2.846,42
112.9,2.866,46
113.1,2.918,53
113.3,2.962,46
113.5,2.945,34
113.7,2.881,30
113.9,2.849,29
114.1,2.825,29
114.3,2.814,29
114.5,2.811,29
114.7,2.822,28
115.1,2.943,41
115.3,2.986,49
115.5,3.004,54
115.7,3.011,55
115.9,3.015,54
116.1,3.012,55
116.5,2.638,43
116.7,2.55,33
116.9,2.541,37
117.1,2.541,37
117.3,2.57,36
117.7,2.887,29
117.9,2.861,29
118.1,2.838,29
118.3,2.825,29
118.5,2.82,28
118.7,2.831,28
118.9,2.899,32
119.1,2.925,33
119.3,2.94,33
119.7,2.672,37
119.9,2.588,34
120.1,2.582,37
120.3,2.609,43
120.5,2.66,45
120.9,3.064,25
121.1,3.109,28
121.3,3.127,32
121.5,3.124,33
121.7,3.101,32
122.1,2.847,33
122.3,2.819,35
122.5,2.801,35
122.7,2.785,35
122.9,2.768,35
123.1,2.752,35
123.3,2.735,35
123.5,2.72,35
123.7,2.707,35
123.9,2.696,35
124.1,2.684,34
124.3,2.674,35
124.5,2.662,35
124.7,2.65,36
124.9,2.643,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,39
125.9,2.638,39
126.1,2.634,40
126.3,2.634,40
126.5,2.634,38
126.7,2.634,37
126.9,2.637,38
127.1,2.64,40
127.3,2.642,40
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,44
128.3,2.659,42
128.5,2.668,42
128.7,2.678,41
128.9,2.696,41
129.1,2.714,43
129.3,2.721,46
129.5,2.726,44
129.7,2.734,39
129.9,2.765,33
130.5,2.934,30
130.7,2.916,31
130.9,2.903,31
131.1,2.895,32
131.3,2.916,42
131.5,2.962,49
131.9,3.438,46
132.5,2.941,51
132.7,2.939,49
132.9,2.939,49
133.1,2.931,49
133.3,2.97,53
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.542,45
134.5,3.514,41
134.7,3.49,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.488,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,39
140.5,3.504,38
140.7,3.504,38
140.9,3.51,35
141.1,3.513,33
141.3,3.519,32
141.5,3.518,32
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.9,2.841,52
143.1,2.786,48
143.3,2.7,32
143.5,2.692,32
143.7,2.693,33
143.9,2.699,33
144.3,2.777,51
144.5,2.838,52
144.7,2.862,50
144.9,2.848,48
145.1,2.829,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,32
145.9,2.793,32
146.1,2.799,32
146.3,2.807,32
146.5,2.817,33
146.7,2.827,33
146.9,2.84,34
147.1,2.864,35
147.3,2.892,41
147.5,2.923,42
147.7,2.949,45
147.9,2.994,48
148.5,3.243,48
148.7,3.24,49
148.9,3.232,49
149.1,3.226,48
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.185,49
150.1,3.124,42
150.3,3.075,35
150.5,3.058,34
150.7,3.053,34
150.9,3.06,33
151.1,3.092,37
151.3,3.111,46
151.5,3.102,47
151.7,3.047,39
151.9,3.014,33
152.1,3.006,34
152.3,3.014,33
152.5,3.051,41
152.7,3.057,49
152.9,3.038,41
153.1,3.014,32
153.3,3.028,40
153.5,3.032,48
153.7,3.022,41
153.9,2.996,31
154.1,2.999,38
154.3,3.003,50
154.5,2.998,54
154.7,2.989,53
154.9,2.981,47
155.1,2.967,37
155.3,2.94,31
155.5,2.949,35
155.7,2.951,44
155.9,2.95,50
156.1,2.939,45
156.3,2.912,37
156.5,2.883,31
156.7,2.894,33
156.9,2.905,39
157.1,2.909,48
157.3,2.906,49
157.5,2.897,49
157.7,2.879,41
157.9,2.848,34
158.1,2.846,34
158.3,2.861,43
158.5,2.861,46
158.7,2.837,37
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.796,41
159.7,2.763,35
159.9,2.727,36
160.1,2.723,37
160.3,2.74,35
160.5,2.794,45
160.7,2.799,53
160.9,2.78,44
161.1,2.749,33
161.3,2.769,40
161.5,2.784,53
161.7,2.78,54
161.9,2.76,41
162.1,2.735,33
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,60
163.3,2.737,53
163.5,2.721,40
163.7,2.702,32
163.9,2.709,36
164.1,2.717,45
164.3,2.718,55
164.5,2.714,52
164.7,2.703,43
164.9,2.675,33
165.1,2.667,33
165.3,2.679,43
165.5,2.685,53
165.7,2.687,62
165.9,2.687,65
166.1,2.681,65
166.3,2.676,64
166.5,2.664,51
166.9,2.119,45
167.1,2.105,49
167.3,2.106,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,41
168.1,2.115,47
168.5,2.217,49
168.7,2.16,43
168.9,2.146,44
169.1,2.148,39
169.3,2.168,34
169.5,2.262,32
169.7,2.316,32
169.9,2.339,32
170.1,2.365,33
170.3,2.432,40
170.7,2.537,52
170.9,2.525,46
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.564,50
172.1,2.579,64
172.3,2.577,72
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,72
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,72
175.7,2.534,71
175.9,2.532,71
176.1,2.529,72
176.3,2.526,72
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.52,72
177.3,2.518,71
177.5,2.517,71
177.7,2.512,71
177.9,2.51,72
178.1,2.509,72
178.3,2.505,71
178.5,2.498,72
178.7,2.48,72
179.1,2.275,69
179.3,0.173,158
179.5,0.172,161
179.7,0.177,165
179.9,0.182,163
180.1,0.178,167
180.3,0.178,169
180.5,0.177,172
180.7,0.177,170
180.9,0.175,171
181.1,0.174,172
181.3,0.173,173
181.5,0.171,173
181.7,0.172,173
181.9,0.174,172
182.1,0.174,172
182.3,0.174,173
182.5,0.176,170
182.7,0.177,171
182.9,0.176,169
183.1,0.178,167
183.3,0.178,170
183.5,0.181,167
183.7,0.179,168
183.9,0.178,170
184.1,0.179,168
184.3,0.173,173
184.5,0.175,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.168,182
186.1,0.168,180
186.3,0.17,178
186.5,0.17,180
186.7,0.17,180
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.176,170
188.1,0.18,165
188.3,0.179,161
188.5,0.173,163
188.7,0.17,166
188.9,0.175,162
189.1,0.175,163
189.3,0.177,162
189.5,0.179,161
189.7,0.184,156
189.9,0.176,161
190.1,0.176,159
190.3,0.171,163
190.5,0.181,153
190.7,0.168,162
190.9,0.172,159
191.1,0.178,155
191.3,0.18,155
191.5,0.178,151
191.9,2.474,68
192.1,2.472,69
192.3,2.474,70
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,0.217,144
198.7,0.231,139
198.9,0.214,148
199.1,0.212,153
199.3,0.208,153
199.5,0.206,154
199.7,0.205,158
199.9,0.193,162
200.1,0.19,162
200.3,0.189,160
200.5,0.189,160
200.7,0.211,157
200.9,0.271,150
201.1,0.285,151
201.3,0.291,154
201.5,0.29,154
201.7,0.289,155
201.9,0.285,154
202.1,0.261,159
202.3,0.213,167
202.5,0.19,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.186,173
203.7,0.189,171
203.9,0.204,162
204.1,0.224,154
204.3,0.212,157
204.5,0.199,157
204.7,0.192,159
204.9,0.193,159
205.1,0.186,166
205.3,0.186,163
205.5,0.189,162
205.7,0.18,166
205.9,0.184,162
206.1,0.186,162
206.3,0.183,165
206.5,0.182,163
206.7,0.182,161
206.9,0.178,162
207.1,0.177,160
207.3,0.175,165
207.5,0.176,160
207.7,0.171,164
207.9,0.174,161
208.1,0.175,162
208.3,0.172,163
208.5,0.167,165
208.7,0.172,163
208.9,0.175,162
209.1,0.176,161
209.3,0.173,163
209.5,0.177,160
209.7,0.175,161
209.9,0.17,165
210.1,0.173,162
210.3,0.17,164
210.5,0.177,163
210.7,0.179,167
210.9,0.177,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,168
214.5,0.249,164
214.7,0.288,161
214.9,0.332,156
215.5,0.46,123
215.7,0.454,120
216.1,0.325,136
216.3,0.292,143
216.5,0.244,150
216.7,0.206,153
216.9,0.188,156
217.1,0.18,158
217.3,0.177,161
217.5,0.173,164
217.7,0.175,162
217.9,0.173,162
218.1,0.176,160
218.3,0.173,159
218.5,0.173,158
218.7,0.175,158
218.9,0.179,150
219.1,0.174,150
219.3,1.79,33
219.7,1.764,34
219.9,1.754,34
220.1,1.738,34
220.3,1.728,34
220.5,1.716,35
220.7,1.708,36
220.9,1.696,36
221.1,1.684,41
221.3,1.677,46
221.5,1.673,44
221.7,1.665,43
221.9,1.656,37
222.1,1.649,34
222.7,0.585,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,127
223.7,0.551,126
223.9,0.567,124
224.1,0.614,114
224.5,1.527,37
224.7,1.521,38
224.9,1.484,42
225.1,1.452,50
225.3,1.441,62
225.5,1.437,61
225.7,1.417,58
225.9,1.403,53
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.273,32
228.9,1.269,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.187,34
230.3,1.147,35
231.1,0.582,104
231.3,0.525,109
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.504,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,118
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.479,145
235.3,0.478,145
235.5,0.476,146
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,121
238.9,0.494,118
239.1,0.495,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,109
240.7,0.543,107
240.9,0.594,101
241.9,1.02,35
242.1,1.043,34
242.3,1.044,35
242.5,1.058,34
242.7,1.061,34
242.9,1.061,35
243.1,1.057,35
243.3,1.052,36
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,42
244.5,1.038,43
244.7,1.037,45
244.9,1.035,49
245.1,1.032,51
245.3,1.03,54
245.5,1.024,57
245.7,1.019,56
245.9,1.015,53
246.3,0.875,61
246.5,0.869,66
246.7,0.868,61
246.9,0.865,63
247.1,0.862,65
247.3,0.862,65
247.5,0.862,69
247.7,0.861,69
247.9,0.863,67
248.1,0.862,69
248.3,0.862,69
248.5,0.862,70
248.7,0.862,70
248.9,0.863,69
249.1,0.865,67
249.3,0.867,66
249.5,0.867,66
249.7,0.87,64
249.9,0.869,64
250.1,0.869,65
250.3,0.873,62
250.5,0.875,62
250.7,0.878,59
250.9,0.879,59
251.1,0.881,59
251.3,0.885,61
251.5,0.889,62
251.7,0.897,59
251.9,0.902,58
252.1,0.907,57
252.3,0.904,57
252.7,0.813,73
252.9,0.793,78
253.1,0.787,79
253.3,0.783,80
253.5,0.784,80
253.7,0.782,80
253.9,0.781,80
254.1,0.779,84
254.3,0.779,83
254.5,0.78,83
254.7,0.778,84
254.9,0.778,84
255.1,0.779,84
255.3,0.78,82
255.5,0.778,82
255.7,0.777,80
255.9,0.78,80
256.1,0.781,80
256.3,0.784,80
256.5,0.787,77
256.7,0.788,78
256.9,0.791,75
257.1,0.791,78
257.3,0.798,78
257.5,0.805,76
257.7,0.811,73
257.9,0.817,74
258.1,0.822,72
258.3,0.825,72
258.5,0.83,69
258.7,0.843,69
258.9,0.852,67
259.1,0.856,67
259.3,0.859,66
259.5,0.859,68
259.7,0.86,70
259.9,0.862,69
260.1,0.864,67
260.3,0.865,64
260.5,0.866,67
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.867,70
261.5,0.867,68
261.7,0.867,69
261.9,0.864,70
262.1,0.859,69
262.3,0.853,69
262.5,0.795,79
262.7,0.77,82
262.9,0.759,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,86
263.7,0.75,88
263.9,0.75,89
264.1,0.749,91
264.3,0.75,92
264.5,0.752,90
264.7,0.752,88
264.9,0.754,90
265.1,0.759,89
265.3,0.758,89
265.5,0.756,87
265.7,0.759,85
265.9,0.762,84
266.1,0.768,82
266.3,0.782,80
266.5,0.791,80
266.7,0.799,78
266.9,0.807,76
267.1,0.81,75
267.3,0.813,74
267.5,0.816,75
267.7,0.821,75
267.9,0.825,76
268.1,0.824,77
268.3,0.824,77
268.5,0.823,78
268.7,0.823,81
268.9,0.821,82
269.1,0.82,81
269.3,0.817,82
269.5,0.803,82
269.7,0.739,92
269.9,0.718,94
270.1,0.71,94
270.3,0.707,94
270.5,0.705,93
270.7,0.701,93
270.9,0.7,95
271.1,0.697,93
271.3,0.691,97
271.5,0.686,103
271.7,0.687,105
271.9,0.686,101
272.1,0.683,103
272.3,0.682,103
272.5,0.685,99
272.7,0.681,100
272.9,0.681,99
273.1,0.68,98
273.3,0.681,100
273.5,0.684,96
273.7,0.683,96
273.9,0.688,92
274.1,0.69,94
274.3,0.692,94
274.5,0.693,94
274.7,0.698,99
274.9,0.703,102
275.1,0.707,96
275.3,0.711,90
275.5,0.708,101
275.7,0.704,100
275.9,0.702,98
276.1,0.699,98
276.3,0.699,98
276.5,0.7,96
276.7,0.701,96
276.9,0.702,97
277.1,0.704,97
277.3,0.705,97
277.5,0.707,99
277.7,0.71,99
277.9,0.712,99
278.1,0.715,99
278.3,0.716,99
278.5,0.715,97
278.7,0.714,97
278.9,0.719,95
279.1,0.722,92
279.3,0.725,91
279.5,0.728,88
279.7,0.733,90
279.9,0.749,91
280.1,0.776,91
280.5,0.845,90
280.7,0.848,88
280.9,0.848,88
281.1,0.846,87
281.3,0.845,83
281.5,0.845,82
281.7,0.845,79
281.9,0.843,78
282.1,0.842,74
282.3,0.836,77
282.5,0.834,75
282.7,0.831,75
282.9,0.829,76
283.1,0.824,75
283.3,0.818,76
283.5,0.812,77
283.7,0.808,77
283.9,0.802,80
284.1,0.801,79
284.3,0.797,78
284.5,0.793,80
284.7,0.79,80
284.9,0.787,81
285.1,0.786,82
285.3,0.783,82
285.5,0.781,85
285.7,0.78,87
285.9,0.779,87
286.1,0.779,87
286.3,0.78,88
286.5,0.779,90
286.7,0.779,90
286.9,0.78,84
287.1,0.781,84
287.3,0.783,82
287.5,0.788,81
287.7,0.792,81
287.9,0.814,76
288.3,0.905,60
288.5,0.908,62
288.7,0.91,64
288.9,0.912,65
289.1,0.912,66
289.3,0.913,68
289.5,0.914,69
289.7,0.913,69
289.9,0.914,68
290.1,0.914,68
290.3,0.914,69
290.5,0.913,68
290.7,0.912,66
290.9,0.909,64
291.1,0.908,63
291.3,0.907,61
291.5,0.903,61
291.7,0.899,60
291.9,0.893,61
292.1,0.887,60
292.3,0.881,64
292.5,0.875,65
292.7,0.867,66
292.9,0.859,68
293.1,0.847,72
293.3,0.839,71
293.5,0.834,72
293.7,0.83,72
293.9,0.826,71
294.1,0.821,74
294.3,0.82,74
294.5,0.818,73
294.7,0.814,75
294.9,0.812,76
295.1,0.812,77
295.3,0.811,77
295.5,0.81,79
295.7,0.811,78
295.9,0.809,80
296.1,0.809,80
296.3,0.808,83
296.5,0.809,81
296.7,0.808,79
296.9,0.808,78
297.1,0.81,75
297.3,0.81,74
297.5,0.81,74
297.7,0.814,76
297.9,0.817,76
298.1,0.826,72
298.3,0.854,65
298.5,0.904,60
298.7,0.909,59
298.9,0.914,59
299.1,0.919,59
299.3,0.925,61
299.5,0.925,62
299.7,0.928,63
299.9,0.93,65
300.1,0.93,66
300.3,0.931,66
300.5,0.932,66
300.7,0.931,66
300.9,0.933,65
301.1,0.934,65
301.3,0.932,64
301.5,0.93,62
301.7,0.928,60
301.9,0.925,60
302.1,0.921,59
302.3,0.917,58
302.5,0.914,59
302.7,0.911,58
302.9,0.906,58
303.1,0.9,60
303.3,0.893,62
303.5,0.887,62
303.7,0.877,64
303.9,0.865,67
304.1,0.86,67
304.3,0.855,67
304.5,0.846,69
304.7,0.842,69
304.9,0.84,72
305.1,0.836,71
305.3,0.834,73
305.5,0.833,73
305.7,0.831,77
305.9,0.831,75
306.1,0.831,75
306.3,0.831,78
306.5,0.83,77
306.7,0.831,76
306.9,0.83,73
307.1,0.829,76
307.3,0.831,70
307.5,0.83,71
307.7,0.831,72
307.9,0.837,70
308.1,0.857,63
308.5,0.978,62
308.7,0.986,63
308.9,0.988,63
309.1,0.99,64
309.3,0.991,63
309.5,0.991,63
309.7,0.99,62
309.9,0.991,61
310.1,0.989,61
310.3,0.987,60
310.5,0.984,58
310.7,0.98,57
310.9,0.978,56
311.1,0.974,56
311.3,0.969,56
311.5,0.962,56
311.7,0.955,57
311.9,0.948,59
312.1,0.937,57
312.3,0.933,56
312.5,0.93,55
312.7,0.928,54
312.9,0.925,55
313.1,0.92,56
313.3,0.917,57
313.5,0.916,58
313.7,0.912,58
313.9,0.911,59
314.1,0.911,60
314.3,0.91,61
314.5,0.91,62
314.7,0.91,63
314.9,0.911,64
315.1,0.91,63
315.3,0.911,59
