azimuth_deg,distance_m,rssi
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,70
196.1,2.489,71
196.3,2.491,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.9,0.217,149
199.1,0.214,152
199.3,0.217,150
199.5,0.206,156
199.7,0.197,160
199.9,0.196,159
200.1,0.195,159
200.3,0.193,159
200.5,0.192,160
200.7,0.22,156
200.9,0.272,150
201.1,0.289,151
201.3,0.294,150
201.5,0.291,153
201.7,0.29,153
201.9,0.287,153
202.1,0.26,159
202.3,0.215,166
202.5,0.19,171
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,171
203.9,0.206,164
204.1,0.224,152
204.3,0.212,156
204.5,0.201,158
204.7,0.2,158
204.9,0.188,161
205.1,0.186,163
205.3,0.185,163
205.5,0.187,162
205.7,0.187,163
205.9,0.187,162
206.1,0.183,163
206.3,0.184,161
206.5,0.184,163
206.7,0.184,160
206.9,0.184,160
207.1,0.18,160
207.3,0.178,165
207.5,0.174,163
207.7,0.18,160
207.9,0.18,162
208.1,0.179,163
208.3,0.175,162
208.5,0.175,160
208.7,0.172,165
208.9,0.177,161
209.1,0.177,160
209.3,0.173,164
209.5,0.174,162
209.7,0.175,160
209.9,0.174,165
210.1,0.175,163
210.3,0.174,163
210.5,0.179,161
210.7,0.179,165
210.9,0.175,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.177,177
212.3,0.175,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,180
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.205,172
214.3,0.216,171
214.5,0.248,166
214.7,0.288,161
215.1,0.406,143
215.5,0.499,151
215.7,0.45,122
216.1,0.305,142
216.3,0.287,143
216.5,0.24,151
216.7,0.206,154
216.9,0.187,158
217.1,0.18,162
217.3,0.178,161
217.5,0.174,162
217.7,0.173,161
217.9,0.179,159
218.1,0.169,160
218.3,0.167,162
218.5,0.171,158
218.7,0.176,157
218.9,0.185,152
219.1,0.178,151
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.585,121
222.9,0.558,126
223.1,0.543,129
223.3,0.541,129
223.5,0.546,128
223.7,0.552,128
223.9,0.568,125
224.5,1.536,35
224.7,1.522,38
224.9,1.506,41
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.359,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.197,34
231.3,0.525,107
231.5,0.518,108
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.493,121
233.7,0.49,120
233.9,0.489,123
234.1,0.488,122
234.3,0.486,123
234.5,0.485,128
234.7,0.484,134
234.9,0.48,142
235.1,0.478,145
235.3,0.479,143
235.5,0.479,146
235.7,0.479,145
235.9,0.479,144
236.1,0.479,141
236.3,0.481,137
236.5,0.483,134
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,120
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.507,114
240.3,0.513,112
240.5,0.519,111
240.7,0.549,105
240.9,0.592,103
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.043,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.029,56
245.9,1.025,54
246.1,1.019,53
246.3,1.015,55
246.7,0.886,59
246.9,0.873,64
247.1,0.866,63
247.3,0.864,63
247.5,0.861,64
247.7,0.858,68
247.9,0.858,69
248.1,0.857,69
248.3,0.857,68
248.5,0.857,69
248.7,0.857,69
248.9,0.857,70
249.1,0.857,69
249.3,0.856,68
249.5,0.858,66
249.7,0.86,65
249.9,0.861,66
250.1,0.86,65
250.3,0.862,64
250.5,0.864,63
250.7,0.865,64
250.9,0.869,62
251.1,0.872,61
251.3,0.875,59
251.5,0.878,60
251.7,0.879,62
251.9,0.885,60
252.1,0.892,59
252.3,0.898,58
252.5,0.902,57
252.7,0.902,58
253.1,0.812,73
253.3,0.794,79
253.5,0.788,78
253.7,0.785,80
253.9,0.784,78
254.1,0.783,80
254.3,0.781,81
254.5,0.78,81
254.7,0.779,83
254.9,0.779,86
255.1,0.778,87
255.3,0.779,84
255.5,0.781,82
255.7,0.781,83
255.9,0.78,80
256.1,0.779,81
256.3,0.782,80
256.5,0.784,80
256.7,0.786,80
256.9,0.788,77
257.1,0.79,77
257.3,0.792,78
257.5,0.797,77
257.7,0.806,78
257.9,0.81,75
258.1,0.814,75
258.3,0.819,72
258.5,0.824,71
258.7,0.83,72
258.9,0.838,68
259.1,0.849,66
259.3,0.856,65
259.5,0.857,68
259.7,0.858,69
259.9,0.859,69
260.1,0.862,67
260.3,0.864,66
260.5,0.866,67
260.7,0.867,68
260.9,0.869,69
261.1,0.869,69
261.3,0.868,70
261.5,0.865,72
261.7,0.866,69
261.9,0.866,68
262.1,0.865,67
262.3,0.859,69
262.5,0.83,70
262.7,0.78,80
262.9,0.761,84
263.1,0.756,83
263.3,0.753,84
263.5,0.75,86
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,88
264.5,0.75,91
264.7,0.751,89
264.9,0.752,89
265.1,0.756,91
265.3,0.759,87
265.5,0.758,84
265.7,0.757,84
265.9,0.759,86
266.1,0.766,84
266.3,0.777,82
266.5,0.79,81
266.7,0.796,80
266.9,0.806,78
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.817,75
267.9,0.82,75
268.1,0.822,76
268.3,0.822,74
268.5,0.821,77
268.7,0.819,81
268.9,0.818,81
269.1,0.816,81
269.3,0.81,84
269.5,0.772,87
269.7,0.728,94
269.9,0.714,92
270.1,0.706,93
270.3,0.704,93
270.5,0.7,94
270.7,0.697,97
270.9,0.693,95
271.1,0.691,96
271.3,0.684,101
271.5,0.684,104
271.7,0.684,103
271.9,0.683,102
272.1,0.682,102
272.3,0.679,102
272.5,0.675,103
272.7,0.676,102
272.9,0.677,99
273.1,0.677,99
273.3,0.676,100
273.5,0.676,98
273.7,0.679,96
273.9,0.681,94
274.1,0.683,95
274.3,0.677,104
274.5,0.686,106
274.7,0.693,101
274.9,0.698,94
275.1,0.695,99
275.3,0.696,103
275.5,0.691,99
275.7,0.689,100
275.9,0.688,98
276.1,0.686,98
276.3,0.685,101
276.5,0.687,100
276.7,0.689,101
276.9,0.69,100
277.1,0.691,101
277.3,0.697,100
277.5,0.7,102
277.7,0.703,101
277.9,0.705,100
278.1,0.707,99
278.3,0.709,96
278.5,0.709,96
278.7,0.713,92
278.9,0.719,92
279.1,0.721,90
279.3,0.723,92
279.5,0.729,92
279.7,0.756,93
280.1,0.839,89
280.3,0.843,88
280.5,0.844,89
280.7,0.844,87
280.9,0.844,89
281.1,0.841,88
281.3,0.843,86
281.5,0.842,82
281.7,0.842,79
281.9,0.84,77
282.1,0.836,78
282.3,0.835,75
282.5,0.831,76
282.7,0.826,77
282.9,0.822,78
283.1,0.817,76
283.3,0.813,77
283.5,0.81,77
283.7,0.805,79
283.9,0.801,79
284.1,0.795,80
284.3,0.791,80
284.5,0.788,80
284.7,0.786,82
284.9,0.782,81
285.1,0.779,83
285.3,0.777,83
285.5,0.775,86
285.7,0.774,88
285.9,0.773,87
286.1,0.773,88
286.3,0.774,89
286.5,0.774,90
286.7,0.773,90
286.9,0.771,89
287.1,0.769,86
287.3,0.773,82
287.5,0.779,82
287.7,0.789,81
287.9,0.8,80
288.3,0.896,62
288.5,0.899,61
288.7,0.902,63
288.9,0.907,65
289.1,0.904,66
289.3,0.905,68
289.5,0.906,68
289.7,0.905,69
289.9,0.905,69
290.1,0.904,69
290.3,0.902,68
290.5,0.903,68
290.7,0.901,67
290.9,0.899,64
291.1,0.896,63
291.3,0.892,63
291.5,0.889,62
291.7,0.885,62
291.9,0.882,61
292.1,0.876,63
292.3,0.87,63
292.5,0.862,64
292.7,0.853,66
292.9,0.841,72
293.1,0.838,70
293.3,0.831,71
293.5,0.825,72
293.7,0.82,72
293.9,0.816,73
294.1,0.813,73
294.3,0.81,75
294.5,0.809,75
294.7,0.807,74
294.9,0.806,75
295.1,0.805,76
295.3,0.804,76
295.5,0.802,79
295.7,0.8,78
295.9,0.799,82
296.1,0.801,80
296.3,0.799,81
296.5,0.802,83
296.7,0.803,81
296.9,0.802,78
297.1,0.802,78
297.3,0.805,76
297.5,0.808,73
297.7,0.811,77
297.9,0.817,76
298.1,0.82,77
298.3,0.835,72
298.7,0.914,59
298.9,0.92,58
299.1,0.924,59
299.3,0.927,61
299.5,0.929,63
299.7,0.93,63
299.9,0.928,65
300.1,0.929,66
300.3,0.93,67
300.5,0.929,66
300.7,0.927,66
300.9,0.928,66
301.1,0.928,66
301.3,0.926,64
301.5,0.923,63
301.7,0.921,62
301.9,0.92,61
302.1,0.917,60
302.3,0.913,59
302.5,0.908,61
302.7,0.906,60
302.9,0.901,57
303.1,0.896,57
303.3,0.888,56
303.5,0.883,59
303.7,0.876,60
303.9,0.87,60
304.1,0.863,63
304.3,0.857,65
304.5,0.853,66
304.7,0.85,65
304.9,0.846,67
305.1,0.844,64
305.3,0.841,68
305.5,0.84,68
305.7,0.838,70
305.9,0.837,71
306.1,0.836,74
306.3,0.836,75
306.5,0.835,75
306.7,0.837,75
306.9,0.836,74
307.1,0.837,75
307.3,0.837,72
307.5,0.837,71
307.7,0.839,70
307.9,0.841,70
308.1,0.847,70
308.3,0.855,69
308.5,0.89,62
308.9,0.996,62
309.1,1,63
309.3,1,66
309.5,1.002,65
309.7,1.001,63
309.9,1,62
310.1,0.999,61
310.3,0.996,60
310.5,0.995,59
310.7,0.992,59
310.9,0.987,57
311.1,0.984,55
311.3,0.982,56
311.5,0.98,55
311.7,0.97,57
311.9,0.962,58
312.1,0.957,58
312.3,0.953,56
312.5,0.948,55
312.7,0.943,55
312.9,0.937,55
313.1,0.934,55
313.3,0.931,57
313.5,0.93,56
313.7,0.929,58
313.9,0.928,58
314.1,0.927,59
314.3,0.926,60
314.5,0.925,62
314.7,0.925,63
314.9,0.924,65
315.1,0.925,63
315.3,0.925,60
