azimuth_deg,distance_m,rssi
124.1,3.472,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.477,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,38
127.1,3.489,35
127.3,3.489,35
127.5,3.487,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.522,39
129.5,3.506,41
129.9,2.901,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.423,44
131.9,2.788,35
132.1,2.784,35
132.3,2.791,35
132.5,2.802,34
132.7,2.839,43
132.9,2.867,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.951,40
135.1,2.978,42
135.3,3.035,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,47
136.7,3.107,40
136.9,3.06,34
137.1,3.047,33
137.3,3.044,34
137.5,3.054,33
137.7,3.084,36
137.9,3.097,45
138.1,3.076,44
138.3,3.032,37
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.042,47
139.5,3.022,38
139.7,3.008,31
139.9,3.015,40
140.1,3.017,46
140.3,3.007,38
140.5,2.979,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.975,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.882,34
144.1,2.827,35
144.3,2.758,36
144.5,2.737,34
144.7,2.738,35
144.9,2.773,36
145.1,2.818,34
145.3,2.793,31
145.5,2.764,28
145.7,2.807,32
145.9,2.811,33
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.706,35
146.9,2.729,33
147.1,2.781,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.756,42
148.1,2.767,53
148.3,2.761,50
148.5,2.737,38
148.7,2.723,33
148.9,2.74,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,56
150.1,2.715,47
150.3,2.701,36
150.5,2.688,31
150.7,2.697,37
150.9,2.699,43
151.1,2.692,41
151.3,2.665,33
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.673,62
152.5,2.67,62
152.7,2.668,63
152.9,2.659,61
153.1,2.645,48
153.5,2.175,45
153.7,2.159,55
153.9,2.162,61
154.1,2.162,55
154.3,2.151,46
154.5,2.141,42
154.7,2.164,50
155.3,2.157,46
155.5,2.134,42
155.7,2.136,38
155.9,2.17,33
156.3,2.287,31
156.5,2.312,31
156.7,2.35,32
156.9,2.412,37
157.1,2.474,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.563,62
158.9,2.562,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.548,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,69
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.515,70
162.9,2.514,70
163.1,2.512,70
163.3,2.51,71
163.5,2.51,70
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,72
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.48,69
165.9,2.265,65
166.1,0.149,162
166.3,0.161,161
166.5,0.162,165
166.7,0.168,161
166.9,0.162,164
167.1,0.159,167
167.3,0.162,168
167.5,0.169,164
167.7,0.167,168
167.9,0.167,168
168.1,0.168,168
168.3,0.168,167
168.5,0.17,165
168.7,0.166,166
168.9,0.166,166
169.1,0.163,171
169.3,0.17,165
169.5,0.162,167
169.7,0.164,166
169.9,0.167,164
170.1,0.167,167
170.3,0.165,168
170.5,0.163,172
170.7,0.159,176
170.9,0.162,177
171.1,0.163,177
171.3,0.159,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,182
172.7,0.151,185
172.9,0.153,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,182
173.7,0.164,175
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.167,167
174.9,0.173,162
175.1,0.161,166
175.3,0.163,162
175.5,0.165,161
175.9,0.164,163
176.1,0.161,163
176.3,0.163,162
176.5,0.162,163
176.7,0.154,164
176.9,0.162,161
177.1,0.168,155
177.3,0.18,152
177.5,0.169,159
177.7,0.166,157
177.9,0.168,154
178.1,0.169,156
178.5,0.168,152
178.9,2.458,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.469,74
182.7,2.469,75
182.9,2.473,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.479,74
185.1,2.482,74
185.3,2.486,74
185.5,2.486,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,71
186.5,0.239,140
186.7,0.238,143
186.9,0.226,145
187.1,0.218,151
187.3,0.212,151
187.5,0.207,154
187.7,0.211,153
187.9,0.217,155
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.276,155
189.5,0.272,154
189.7,0.257,153
189.9,0.242,146
190.1,0.209,155
190.3,0.192,164
190.5,0.177,172
190.7,0.177,172
190.9,0.173,176
191.1,0.168,177
191.3,0.166,180
191.5,0.168,177
191.7,0.169,177
191.9,0.168,174
192.1,0.165,176
192.3,0.17,167
192.5,0.168,159
192.9,2.549,50
193.5,0.161,164
193.7,0.168,162
193.9,0.167,164
194.1,0.17,161
194.3,0.164,164
194.5,0.161,165
194.7,0.164,161
194.9,0.161,165
195.1,0.161,165
195.3,0.166,164
195.5,0.161,166
195.7,0.175,158
195.9,0.165,165
196.1,0.165,162
196.3,0.162,165
196.5,0.161,162
196.7,0.162,164
196.9,0.164,163
197.1,0.163,164
197.3,0.163,160
197.5,0.157,168
197.7,0.157,167
197.9,0.155,170
198.1,0.159,168
198.3,0.162,164
198.5,0.16,165
198.7,0.156,172
198.9,0.165,166
199.1,0.171,166
199.3,0.171,169
199.5,0.171,167
199.7,0.171,169
199.9,0.17,171
200.1,0.165,174
200.3,0.165,177
200.5,0.168,175
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.163,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,180
202.7,0.157,182
202.9,0.159,180
203.1,0.16,180
203.3,0.161,178
203.5,0.164,176
203.7,0.162,176
203.9,0.159,175
204.1,0.16,175
204.3,0.161,171
204.5,0.166,166
204.7,0.163,167
204.9,0.162,167
205.1,0.161,170
205.3,0.167,166
205.5,0.162,169
205.7,0.161,170
205.9,0.172,164
206.1,0.164,166
206.3,0.159,166
206.5,0.16,168
206.7,0.16,168
206.9,0.159,167
207.1,0.16,169
207.3,0.156,168
207.5,0.16,166
207.7,0.159,167
207.9,0.156,167
208.1,0.158,166
208.3,0.16,165
208.5,0.162,161
208.7,0.159,164
208.9,0.165,158
209.1,0.154,164
209.7,1.612,34
209.9,1.601,35
210.1,1.591,37
210.3,1.58,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.541,39
211.3,1.535,37
211.5,1.524,36
211.7,1.515,40
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.418,66
213.3,1.413,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.343,53
214.7,1.323,47
214.9,1.306,41
215.1,1.284,35
215.3,1.274,34
215.5,1.269,34
215.7,1.264,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.232,32
217.3,1.22,33
217.5,1.204,33
217.7,1.176,34
217.9,1.145,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,117
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.466,144
223.7,0.466,146
223.9,0.467,142
224.1,0.468,141
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.473,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,124
225.7,0.476,126
225.9,0.477,125
226.1,0.479,125
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,106
228.9,0.602,100
229.9,1.013,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,52
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.022,58
232.7,1.017,56
232.9,1.013,54
233.1,1.01,55
233.3,0.985,54
233.7,0.873,60
233.9,0.865,63
234.1,0.862,60
234.3,0.859,61
234.5,0.858,62
234.7,0.857,65
234.9,0.854,69
235.1,0.853,69
235.3,0.855,66
235.5,0.856,65
235.7,0.855,67
235.9,0.856,67
236.1,0.857,65
236.3,0.856,67
236.5,0.859,65
236.7,0.859,65
236.9,0.86,65
237.1,0.862,63
237.3,0.865,63
237.5,0.867,62
237.7,0.869,61
237.9,0.87,61
238.1,0.873,59
238.3,0.875,58
238.5,0.877,58
238.7,0.879,61
238.9,0.886,60
239.1,0.894,58
239.3,0.897,55
239.5,0.89,54
239.7,0.825,66
239.9,0.802,73
240.1,0.794,74
240.3,0.791,76
240.5,0.788,79
240.7,0.788,77
240.9,0.784,78
241.1,0.783,80
241.3,0.782,80
241.5,0.782,82
241.7,0.782,81
241.9,0.781,84
242.1,0.782,82
242.3,0.783,82
242.5,0.785,79
242.7,0.788,77
242.9,0.788,77
243.1,0.79,75
243.3,0.789,77
243.5,0.791,77
243.7,0.794,74
243.9,0.796,74
244.1,0.8,74
244.3,0.804,76
244.5,0.81,76
244.7,0.821,72
244.9,0.827,70
245.1,0.83,70
245.3,0.834,69
245.5,0.838,66
245.7,0.842,69
245.9,0.852,68
246.1,0.858,66
246.3,0.862,63
246.5,0.864,66
246.7,0.866,68
246.9,0.869,68
247.1,0.87,65
247.3,0.87,66
247.5,0.87,66
247.7,0.871,65
247.9,0.87,66
248.1,0.872,67
248.3,0.873,67
248.5,0.871,68
248.7,0.869,68
248.9,0.867,65
249.1,0.865,64
249.3,0.862,66
249.5,0.858,64
249.7,0.854,65
250.1,0.764,80
250.3,0.759,81
250.5,0.757,80
250.7,0.754,83
250.9,0.753,88
251.1,0.752,88
251.3,0.75,88
251.5,0.75,89
251.7,0.749,90
251.9,0.749,93
252.1,0.751,90
252.3,0.754,90
252.5,0.758,88
252.7,0.759,86
252.9,0.76,84
253.1,0.766,83
253.3,0.774,82
253.5,0.784,78
253.7,0.795,79
253.9,0.802,79
254.1,0.808,76
254.3,0.812,76
254.5,0.819,73
254.7,0.823,72
254.9,0.824,73
255.1,0.826,73
255.3,0.83,74
255.5,0.832,73
255.7,0.834,74
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.833,78
256.7,0.827,78
257.1,0.736,88
257.3,0.723,89
257.5,0.719,90
257.7,0.717,89
257.9,0.715,89
258.1,0.713,90
258.3,0.713,91
258.5,0.711,93
258.7,0.711,94
258.9,0.711,98
259.1,0.712,99
259.3,0.711,96
259.5,0.71,98
259.7,0.708,97
259.9,0.708,96
260.1,0.708,96
260.3,0.708,93
260.5,0.71,92
260.7,0.711,92
260.9,0.712,92
261.1,0.715,89
261.3,0.716,89
261.5,0.718,88
261.7,0.72,91
261.9,0.726,95
262.1,0.73,100
262.3,0.738,91
262.5,0.743,87
262.7,0.737,97
262.9,0.734,96
263.1,0.73,94
263.3,0.727,92
263.5,0.726,92
263.7,0.724,94
263.9,0.724,93
264.1,0.723,95
264.3,0.725,95
264.5,0.726,100
264.7,0.728,102
264.9,0.73,103
265.1,0.73,104
265.3,0.731,102
265.5,0.732,95
265.7,0.73,93
265.9,0.729,90
266.1,0.73,88
266.3,0.732,88
266.5,0.734,87
266.7,0.739,88
266.9,0.752,89
267.1,0.776,96
267.5,0.853,94
267.7,0.855,94
267.9,0.856,93
268.1,0.857,91
268.3,0.856,89
268.5,0.856,88
268.7,0.853,85
268.9,0.851,80
269.1,0.85,76
269.3,0.847,74
269.5,0.843,75
269.7,0.842,73
269.9,0.84,75
270.1,0.836,75
270.3,0.831,73
270.5,0.828,75
270.7,0.825,74
270.9,0.818,75
271.1,0.813,77
271.3,0.81,77
271.5,0.806,76
271.7,0.802,79
271.9,0.798,79
272.1,0.794,78
272.3,0.79,80
272.5,0.787,80
272.7,0.786,81
272.9,0.786,85
273.1,0.786,86
273.3,0.784,86
273.5,0.783,87
273.7,0.784,87
273.9,0.784,86
274.1,0.783,84
274.3,0.78,82
274.5,0.783,80
274.7,0.787,80
274.9,0.802,77
275.1,0.845,67
275.3,0.9,59
275.5,0.905,60
275.7,0.908,62
275.9,0.911,65
276.1,0.914,65
276.3,0.914,67
276.5,0.914,68
276.7,0.915,69
276.9,0.915,69
277.1,0.915,69
277.3,0.915,69
277.5,0.916,69
277.7,0.916,69
277.9,0.914,68
278.1,0.913,66
278.3,0.913,64
278.5,0.911,64
278.7,0.907,63
278.9,0.906,63
279.1,0.902,62
279.3,0.899,61
279.5,0.895,60
279.7,0.888,60
279.9,0.883,62
280.1,0.879,62
280.3,0.875,63
280.5,0.871,63
280.7,0.868,63
280.9,0.859,68
281.1,0.857,65
281.3,0.851,66
281.5,0.843,67
281.7,0.845,65
281.9,0.84,67
282.1,0.833,70
282.3,0.829,70
282.5,0.827,71
282.7,0.825,71
282.9,0.824,71
283.1,0.821,74
283.3,0.82,75
283.5,0.819,75
283.7,0.819,75
283.9,0.818,75
284.1,0.817,79
284.3,0.818,77
284.5,0.816,79
284.7,0.815,78
284.9,0.818,75
285.1,0.82,75
285.3,0.823,75
285.5,0.827,74
285.7,0.832,71
285.9,0.835,72
286.1,0.849,69
286.3,0.864,67
286.7,0.932,61
286.9,0.935,60
287.1,0.937,59
287.3,0.94,60
287.5,0.94,63
287.7,0.942,65
287.9,0.943,66
288.1,0.943,67
288.3,0.943,69
288.5,0.942,69
288.7,0.942,69
288.9,0.942,69
289.1,0.941,68
289.3,0.941,67
289.5,0.94,66
289.7,0.94,65
289.9,0.941,64
290.1,0.936,62
290.3,0.934,62
290.5,0.932,63
290.7,0.927,62
290.9,0.923,59
291.1,0.922,58
291.3,0.917,57
291.5,0.915,57
291.7,0.911,59
291.9,0.907,58
292.1,0.902,59
292.3,0.893,59
292.5,0.886,58
292.7,0.88,60
292.9,0.878,60
293.1,0.873,63
293.3,0.87,62
293.5,0.867,62
293.7,0.864,64
293.9,0.863,65
294.1,0.86,68
294.3,0.857,72
294.5,0.857,73
294.7,0.855,74
294.9,0.856,74
295.1,0.854,74
295.3,0.856,77
295.5,0.858,75
295.7,0.858,72
295.9,0.86,67
296.1,0.862,65
296.3,0.869,61
296.5,0.874,64
296.7,0.889,64
296.9,0.918,62
297.3,1.015,63
297.5,1.016,62
297.7,1.017,61
297.9,1.017,62
298.1,1.016,61
298.3,1.013,61
298.5,1.012,59
298.7,1.008,57
298.9,1.006,56
299.1,1.005,56
299.3,1.002,55
299.5,0.996,57
299.7,0.989,57
299.9,0.983,58
300.1,0.98,56
300.3,0.977,56
300.5,0.975,55
300.7,0.968,55
300.9,0.962,56
301.1,0.957,56
301.3,0.955,56
301.5,0.953,56
301.7,0.948,58
301.9,0.946,58
302.1,0.946,60
302.3,0.946,62
302.5,0.944,63
302.7,0.942,63
302.9,0.942,63
303.1,0.943,62
303.3,0.943,61
303.5,0.943,60
303.7,0.946,58
303.9,0.948,57
304.1,0.954,59
304.3,0.967,60
304.7,1.063,60
304.9,1.065,60
305.1,1.063,59
305.3,1.059,58
305.5,1.057,59
305.7,1.055,56
305.9,1.053,55
306.1,1.049,55
306.3,1.042,57
306.5,1.039,57
306.7,1.036,57
306.9,1.031,57
307.1,1.028,56
307.3,1.026,57
307.5,1.021,56
307.7,1.018,57
307.9,1.016,58
308.1,1.015,60
308.3,1.014,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,66
309.1,1.016,66
309.3,1.017,63
309.5,1.017,61
309.7,1.016,58
309.9,1.018,57
310.1,1.024,58
310.3,1.036,61
310.5,1.062,64
310.7,1.141,64
310.9,1.144,65
311.1,1.143,63
311.3,1.143,63
311.5,1.141,64
311.7,1.136,66
311.9,1.129,67
312.1,1.119,67
312.3,1.107,67
312.9,0.805,74
313.1,0.797,77
313.3,0.791,79
313.5,0.79,76
313.7,0.789,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,73
314.5,0.779,77
314.7,0.778,81
314.9,0.776,81
315.1,0.776,77
315.3,0.771,79
