azimuth_deg,distance_m,rssi
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.248,139
186.7,0.235,147
186.9,0.227,147
187.1,0.225,147
187.3,0.222,147
187.5,0.216,149
187.7,0.209,153
187.9,0.216,155
188.1,0.253,153
188.3,0.268,156
188.5,0.271,157
188.7,0.271,158
188.9,0.27,160
189.1,0.271,159
189.3,0.274,157
189.5,0.274,154
189.7,0.263,149
189.9,0.251,144
190.1,0.213,155
190.3,0.193,167
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.171,168
192.5,0.181,155
193.3,0.178,150
193.5,0.168,159
193.7,0.169,159
193.9,0.163,166
194.1,0.164,162
194.3,0.162,164
194.5,0.163,164
194.7,0.161,165
194.9,0.161,165
195.1,0.164,164
195.3,0.162,165
195.5,0.162,165
195.7,0.162,163
195.9,0.162,163
196.1,0.163,163
196.3,0.162,163
196.5,0.163,162
196.7,0.168,161
196.9,0.164,164
197.1,0.163,165
197.3,0.163,166
197.5,0.159,165
197.7,0.159,168
197.9,0.163,163
198.1,0.161,165
198.3,0.157,169
198.5,0.164,166
198.7,0.161,170
198.9,0.162,168
199.1,0.166,166
199.3,0.171,166
199.5,0.175,166
199.7,0.171,170
199.9,0.171,170
200.1,0.167,172
200.3,0.168,175
200.5,0.17,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,178
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,177
204.1,0.158,173
204.3,0.161,171
204.5,0.164,168
204.7,0.167,166
204.9,0.164,166
205.1,0.162,168
205.3,0.163,167
205.5,0.161,170
205.7,0.165,164
205.9,0.161,166
206.1,0.162,167
206.3,0.165,166
206.5,0.164,168
206.7,0.164,168
206.9,0.168,163
207.1,0.164,167
207.3,0.162,167
207.5,0.158,168
207.7,0.161,167
207.9,0.159,168
208.1,0.155,168
208.3,0.159,165
208.5,0.161,162
208.7,0.163,159
208.9,0.168,159
209.1,0.184,151
209.3,0.187,146
209.5,0.163,151
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.178,35
217.9,1.145,35
218.1,1.112,36
218.3,0.961,39
219.1,0.518,109
219.3,0.51,110
219.5,0.503,113
219.7,0.501,113
219.9,0.498,115
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,117
220.9,0.487,118
221.1,0.485,119
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,132
222.7,0.474,134
222.9,0.472,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.473,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,124
226.1,0.483,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,119
226.9,0.487,119
227.1,0.49,117
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.516,111
228.7,0.565,106
228.9,0.601,100
229.9,1.013,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,64
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.011,54
233.5,0.876,60
233.7,0.868,63
233.9,0.864,60
234.1,0.861,60
234.3,0.861,64
234.5,0.859,66
234.7,0.856,69
234.9,0.855,68
235.1,0.855,68
235.3,0.856,68
235.5,0.855,68
235.7,0.856,66
235.9,0.856,66
236.1,0.856,67
236.3,0.857,68
236.5,0.859,66
236.7,0.86,63
236.9,0.862,65
237.1,0.863,65
237.3,0.867,63
237.5,0.868,62
237.7,0.87,62
237.9,0.874,59
238.1,0.875,58
238.3,0.876,58
238.5,0.878,60
238.7,0.883,59
238.9,0.889,60
239.1,0.896,57
239.3,0.902,55
239.5,0.903,54
239.7,0.835,68
239.9,0.808,75
240.1,0.799,74
240.3,0.79,76
240.5,0.788,80
240.7,0.787,77
240.9,0.784,79
241.1,0.784,79
241.3,0.781,81
241.5,0.78,80
241.7,0.779,83
241.9,0.781,82
242.1,0.78,84
242.3,0.78,83
242.5,0.782,80
242.7,0.782,80
242.9,0.785,77
243.1,0.786,77
243.3,0.787,77
243.5,0.788,77
243.7,0.79,73
243.9,0.792,74
244.1,0.794,75
244.3,0.798,75
244.5,0.802,78
244.7,0.81,73
244.9,0.82,70
245.1,0.826,70
245.3,0.828,72
245.5,0.832,69
245.7,0.837,67
245.9,0.843,68
246.1,0.851,66
246.3,0.858,65
246.5,0.861,66
246.7,0.864,68
246.9,0.866,68
247.1,0.865,69
247.3,0.868,67
247.5,0.869,66
247.7,0.869,66
247.9,0.869,69
248.1,0.871,67
248.3,0.87,67
248.5,0.869,67
248.7,0.866,68
248.9,0.865,68
249.1,0.866,67
249.3,0.864,66
249.5,0.859,66
249.7,0.817,73
249.9,0.777,81
250.1,0.766,82
250.3,0.761,83
250.5,0.756,84
250.7,0.754,86
250.9,0.75,89
251.1,0.749,92
251.3,0.749,89
251.5,0.75,90
251.7,0.751,90
251.9,0.751,90
252.1,0.749,90
252.3,0.751,89
252.5,0.757,88
252.7,0.757,86
252.9,0.758,83
253.1,0.761,83
253.3,0.767,80
253.5,0.777,80
253.7,0.787,79
253.9,0.797,78
254.1,0.804,76
254.3,0.809,73
254.5,0.813,72
254.7,0.818,72
254.9,0.823,73
255.1,0.826,73
255.3,0.828,74
255.5,0.829,75
255.7,0.832,76
255.9,0.832,79
256.1,0.834,79
256.3,0.834,79
256.5,0.833,79
256.9,0.744,88
257.1,0.724,91
257.3,0.722,90
257.5,0.722,90
257.7,0.721,89
257.9,0.718,92
258.1,0.716,93
258.3,0.714,94
258.5,0.714,93
258.7,0.711,97
258.9,0.71,98
259.1,0.712,96
259.3,0.711,97
259.5,0.709,99
259.7,0.709,98
259.9,0.707,97
260.1,0.707,96
260.3,0.707,92
260.5,0.707,93
260.7,0.71,92
260.9,0.711,89
261.1,0.712,89
261.3,0.714,88
261.5,0.715,89
261.7,0.717,91
261.9,0.72,95
262.1,0.726,95
262.3,0.733,91
262.5,0.739,90
262.7,0.741,93
262.9,0.741,93
263.1,0.739,92
263.3,0.736,91
263.5,0.731,93
263.7,0.729,93
263.9,0.727,94
264.1,0.728,91
264.3,0.729,93
264.5,0.729,92
264.7,0.73,97
264.9,0.733,101
265.1,0.733,103
265.3,0.735,103
265.5,0.736,99
265.7,0.737,99
265.9,0.735,94
266.1,0.733,89
266.3,0.735,85
266.5,0.736,85
266.7,0.743,84
266.9,0.75,89
267.1,0.784,95
267.3,0.852,95
267.5,0.863,99
267.7,0.863,94
267.9,0.861,92
268.1,0.857,92
268.3,0.859,90
268.5,0.861,88
268.7,0.859,87
268.9,0.856,81
269.1,0.853,79
269.3,0.853,74
269.5,0.848,74
269.7,0.846,73
269.9,0.844,73
270.1,0.843,73
270.3,0.839,74
270.5,0.835,74
270.7,0.832,73
270.9,0.825,76
271.1,0.823,75
271.3,0.815,78
271.5,0.811,77
271.7,0.808,77
271.9,0.804,79
272.1,0.801,79
272.3,0.796,80
272.5,0.793,80
272.7,0.789,83
272.9,0.787,83
273.1,0.786,85
273.3,0.785,85
273.5,0.784,85
273.7,0.783,87
273.9,0.783,87
274.1,0.782,87
274.3,0.781,84
274.5,0.781,82
274.7,0.782,80
274.9,0.783,80
275.1,0.789,79
275.5,0.895,59
275.7,0.898,60
275.9,0.901,62
276.1,0.905,64
276.3,0.909,65
276.5,0.91,67
276.7,0.91,68
276.9,0.911,69
277.1,0.912,70
277.3,0.912,69
277.5,0.912,69
277.7,0.913,68
277.9,0.912,68
278.1,0.912,67
278.3,0.91,64
278.5,0.908,63
278.7,0.908,61
278.9,0.904,61
279.1,0.9,63
279.3,0.895,62
279.5,0.89,65
279.7,0.883,67
279.9,0.877,66
280.1,0.863,69
280.3,0.844,73
280.5,0.84,73
280.7,0.836,74
280.9,0.833,73
281.1,0.828,73
281.3,0.823,74
281.5,0.821,74
281.7,0.82,75
281.9,0.816,77
282.1,0.816,78
282.3,0.814,79
282.5,0.812,80
282.7,0.811,81
282.9,0.809,81
283.1,0.808,82
283.3,0.809,82
283.5,0.808,82
283.7,0.808,82
283.9,0.809,80
284.1,0.808,81
284.3,0.808,77
284.5,0.808,77
284.7,0.808,76
284.9,0.81,76
285.1,0.812,76
285.3,0.826,73
285.5,0.854,68
285.7,0.903,61
285.9,0.909,61
286.1,0.912,61
286.3,0.916,61
286.5,0.92,61
286.7,0.924,63
286.9,0.925,65
287.1,0.924,66
287.3,0.927,67
287.5,0.928,68
287.7,0.93,69
287.9,0.931,69
288.1,0.931,69
288.3,0.929,69
288.5,0.931,68
288.7,0.931,67
288.9,0.929,66
289.1,0.929,64
289.3,0.929,63
289.5,0.925,63
289.7,0.924,63
289.9,0.922,62
290.1,0.918,62
290.3,0.915,61
290.5,0.913,59
290.7,0.907,58
290.9,0.902,59
291.1,0.897,58
291.3,0.892,59
291.5,0.887,60
291.7,0.883,63
291.9,0.879,63
292.1,0.869,64
292.3,0.865,63
292.5,0.861,65
292.7,0.857,65
292.9,0.852,67
293.1,0.85,68
293.3,0.849,68
293.5,0.845,70
293.7,0.844,72
293.9,0.843,76
294.1,0.843,77
294.3,0.842,78
294.5,0.841,78
294.7,0.841,79
294.9,0.84,78
295.1,0.841,77
295.3,0.843,75
295.5,0.844,71
295.7,0.843,70
295.9,0.845,67
296.1,0.852,68
296.3,0.875,64
296.7,0.997,64
296.9,1.003,65
297.1,1.003,64
297.3,1.004,64
297.5,1.004,63
297.7,1.003,62
297.9,1.001,61
298.1,1,61
298.3,0.996,59
298.5,0.994,58
298.7,0.991,57
298.9,0.984,57
299.1,0.981,57
299.3,0.977,57
299.5,0.969,58
299.7,0.963,58
299.9,0.956,57
300.1,0.953,56
300.3,0.951,55
300.5,0.946,55
300.7,0.941,56
300.9,0.937,57
301.1,0.933,57
301.3,0.933,57
301.5,0.931,59
301.7,0.931,61
301.9,0.93,61
302.1,0.93,62
302.3,0.927,64
302.5,0.926,66
302.7,0.928,65
302.9,0.929,61
303.1,0.93,60
303.3,0.932,60
303.5,0.932,59
303.7,0.933,58
303.9,0.938,58
304.1,0.945,60
304.3,0.962,61
304.7,1.057,60
304.9,1.056,59
305.1,1.056,58
305.3,1.053,59
305.5,1.049,58
305.7,1.045,57
305.9,1.043,55
306.1,1.041,56
306.3,1.037,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,56
307.1,1.022,57
307.3,1.018,56
307.5,1.016,57
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.011,61
308.5,1.01,63
308.7,1.011,65
308.9,1.013,67
309.1,1.013,65
309.3,1.013,63
309.5,1.012,60
309.7,1.013,58
309.9,1.014,56
310.1,1.016,57
310.3,1.025,60
310.5,1.046,62
310.9,1.14,63
311.1,1.141,64
311.3,1.14,63
311.5,1.138,64
311.7,1.134,65
311.9,1.128,66
312.1,1.12,64
312.3,1.108,63
312.9,0.808,74
313.1,0.796,79
313.3,0.794,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,78
