azimuth_deg,distance_m,rssi
70.7,0.073,201
70.9,0.074,201
71.1,0.075,201
71.3,0.074,201
71.5,0.074,200
71.7,0.074,200
71.9,0.074,200
72.1,0.074,200
72.3,0.075,200
72.5,0.075,200
72.7,0.076,200
72.9,0.075,200
73.1,0.074,200
73.3,0.073,199
73.5,0.074,199
73.7,0.073,199
73.9,0.074,199
74.1,0.075,199
74.3,0.074,199
74.5,0.073,199
74.7,0.074,199
74.9,0.074,199
75.1,0.074,199
75.3,0.074,199
75.5,0.073,199
75.7,0.074,199
75.9,0.074,199
76.1,0.073,199
76.3,0.072,198
76.5,0.073,198
76.7,0.073,198
76.9,0.073,198
77.1,0.074,198
77.3,0.073,198
77.5,0.072,198
77.7,0.074,198
77.9,0.073,198
78.1,0.072,198
78.3,0.072,198
78.5,0.075,197
78.7,0.075,197
78.9,0.076,197
79.1,0.076,197
79.3,0.073,197
79.5,0.073,197
79.7,0.075,197
79.9,0.075,197
80.1,0.073,197
80.3,0.075,197
80.5,0.076,197
80.7,0.075,197
80.9,0.074,197
81.1,0.075,197
81.3,0.076,197
81.5,0.074,197
81.7,0.074,197
81.9,0.075,197
82.1,0.075,197
82.3,0.074,196
82.5,0.072,197
82.7,0.073,197
82.9,0.072,197
83.1,0.074,197
83.3,0.074,197
83.5,0.074,196
83.7,0.074,197
83.9,0.073,197
84.1,0.071,197
84.3,0.07,197
84.5,0.071,197
84.7,0.073,197
84.9,0.072,198
85.1,0.072,198
85.3,0.072,198
85.5,0.072,198
85.7,0.07,198
85.9,0.07,199
86.1,0.069,199
86.3,0.067,199
86.5,0.066,200
86.7,0.069,200
86.9,0.069,201
87.1,0.069,201
87.3,0.068,201
87.5,0.069,202
87.7,0.069,202
87.9,0.067,202
88.1,0.067,202
88.3,0.067,202
88.5,0.07,202
88.7,0.069,202
88.9,0.069,202
89.1,0.069,202
89.3,0.07,201
89.5,0.073,201
89.7,0.071,200
89.9,0.073,199
90.1,0.074,199
90.3,0.074,198
90.5,0.074,197
90.7,0.075,197
90.9,0.08,196
91.1,0.082,195
91.3,0.078,195
91.5,0.079,194
91.7,0.081,194
91.9,0.083,194
92.1,0.084,193
92.3,0.083,193
92.5,0.083,193
92.7,0.082,193
92.9,0.083,193
93.1,0.084,192
93.3,0.088,192
93.5,0.088,192
93.7,0.086,191
93.9,0.085,191
94.1,0.087,190
94.3,0.086,190
94.5,0.085,190
94.7,0.086,189
94.9,0.087,189
95.1,0.083,188
95.3,0.078,187
95.5,0.077,187
95.7,0.08,187
95.9,0.079,186
96.1,0.079,186
96.3,0.082,186
96.5,0.077,185
96.7,0.078,186
96.9,0.082,186
97.1,0.075,187
97.3,0.075,187
97.5,0.073,188
97.7,0.074,189
97.9,0.075,190
98.1,0.076,190
98.3,0.074,191
98.5,0.071,192
98.7,0.07,192
98.9,0.07,193
99.1,0.071,194
99.3,0.069,195
99.5,0.067,196
99.7,0.067,197
99.9,0.067,198
100.1,0.069,198
100.3,0.066,199
100.5,0.064,199
100.7,0.064,199
100.9,0.066,200
101.1,0.064,200
101.3,0.064,199
101.5,0.064,199
101.7,0.066,199
101.9,0.067,199
102.1,0.065,198
102.3,0.066,198
102.5,0.067,198
102.7,0.066,197
102.9,0.066,197
103.1,0.066,197
103.3,0.067,196
103.5,0.067,196
103.7,0.066,196
103.9,0.066,196
104.1,0.067,195
104.3,0.067,195
104.5,0.069,195
104.7,0.067,195
104.9,0.073,195
105.1,0.067,195
105.3,0.065,195
105.5,0.065,195
105.7,0.066,195
105.9,0.066,195
106.1,0.065,195
106.3,0.065,195
106.5,0.064,195
106.7,0.065,195
106.9,0.065,195
107.1,0.065,195
107.3,0.065,195
107.5,0.064,195
107.7,0.065,195
107.9,0.066,195
108.1,0.065,195
108.3,0.067,195
108.5,0.064,195
108.7,0.064,195
108.9,0.064,195
109.1,0.065,195
109.3,0.064,195
109.5,0.066,195
109.7,0.064,195
109.9,0.064,195
110.1,0.065,195
110.3,0.065,195
110.5,0.064,195
110.7,0.065,195
110.9,0.064,195
111.1,0.065,195
111.3,0.064,195
111.5,0.064,195
111.7,0.064,195
111.9,0.064,195
112.1,0.065,195
112.3,0.063,196
112.5,0.065,196
112.7,0.064,195
112.9,0.063,196
113.1,0.065,196
113.3,0.063,195
113.5,0.064,196
113.7,0.065,195
113.9,0.064,196
114.1,0.065,196
114.3,0.066,196
114.5,0.064,196
114.7,0.064,196
114.9,0.064,196
115.1,0.065,196
115.3,0.066,196
115.5,0.064,196
115.7,0.064,196
115.9,0.065,196
116.1,0.065,196
116.3,0.062,196
116.5,0.06,196
116.7,0.063,196
116.9,0.065,196
117.1,0.064,196
117.3,0.062,196
117.5,0.064,196
117.7,0.062,196
117.9,0.063,196
118.1,0.063,196
118.3,0.064,196
118.5,0.063,196
118.7,0.064,196
118.9,0.063,196
119.1,0.061,196
119.3,0.063,196
119.5,0.065,196
119.7,0.064,196
119.9,0.063,196
120.1,0.063,196
120.3,0.065,196
120.5,0.065,196
120.7,0.064,196
120.9,0.065,196
121.1,0.064,195
121.3,0.065,195
121.5,0.065,195
121.7,0.063,196
121.9,0.065,195
122.1,0.065,195
122.3,0.065,195
122.5,0.066,195
122.7,0.066,195
122.9,0.066,195
123.1,0.066,195
123.3,0.066,195
123.5,0.067,194
123.7,0.067,195
123.9,0.068,194
124.1,0.067,195
124.3,0.067,194
124.5,0.068,194
124.7,0.068,194
124.9,0.068,194
125.1,0.069,194
125.3,0.068,194
125.5,0.068,194
125.7,0.069,194
125.9,0.069,194
126.1,0.07,193
126.3,0.072,193
126.5,0.07,193
126.7,0.071,193
126.9,0.072,193
127.1,0.072,193
127.3,0.071,193
127.5,0.072,193
127.7,0.071,193
127.9,0.072,193
128.1,0.074,192
128.3,0.072,193
128.5,0.071,193
128.7,0.071,193
128.9,0.072,193
129.1,0.072,193
129.3,0.071,193
129.5,0.071,193
129.7,0.071,193
129.9,0.073,193
130.1,0.072,193
130.3,0.07,193
130.5,0.072,193
130.7,0.071,193
130.9,0.071,193
131.1,0.072,193
131.3,0.073,193
131.5,0.073,193
131.7,0.076,192
131.9,0.073,193
132.1,0.07,193
132.3,0.072,193
132.5,0.073,192
132.7,0.074,192
132.9,0.074,193
133.1,0.073,192
133.3,0.076,192
133.5,0.075,192
133.7,0.073,192
133.9,0.075,192
134.1,0.078,192
134.3,0.078,192
134.5,0.077,192
134.7,0.077,191
134.9,0.081,191
135.1,0.084,191
135.3,0.087,190
135.5,0.084,190
135.7,0.086,190
135.9,0.085,189
136.1,0.087,188
136.3,0.083,187
136.5,0.088,187
136.7,0.101,185
136.9,0.121,181
137.1,0.153,176
137.3,0.169,174
137.5,0.181,173
137.7,0.186,172
137.9,0.189,173
138.1,0.186,173
138.3,0.185,174
138.5,0.19,173
138.7,0.191,172
138.9,0.189,172
139.1,0.187,173
139.3,0.188,173
139.5,0.185,172
139.7,0.186,171
139.9,0.18,172
140.1,0.168,172
140.3,0.165,170
140.5,0.137,176
140.7,0.123,173
140.9,0.107,175
141.1,0.099,176
141.3,0.097,178
141.7,0.108,177
141.9,0.098,179
142.1,0.109,177
142.3,0.11,175
142.5,0.118,173
142.7,0.117,173
143.1,0.118,170
143.3,0.123,172
143.5,0.14,167
143.7,0.12,173
143.9,0.127,170
144.1,0.13,167
144.3,0.122,171
144.5,0.124,168
144.7,0.122,166
144.9,0.116,167
145.1,0.094,170
145.3,0.102,167
145.7,2.388,28
146.1,2.462,27
146.3,2.565,31
146.5,2.573,33
146.7,2.569,35
146.9,2.572,34
147.1,2.582,33
147.3,2.625,35
147.5,2.636,46
147.7,2.631,52
147.9,2.632,52
148.1,2.628,52
148.7,2.334,47
148.9,2.312,44
149.1,2.308,44
149.3,2.308,44
149.5,2.313,44
149.7,2.321,45
149.9,2.322,46
150.1,2.327,48
150.3,2.341,49
150.5,2.338,51
150.7,2.347,52
150.9,2.354,52
151.1,2.361,52
151.3,2.347,52
151.5,2.355,51
151.7,2.364,52
151.9,2.367,53
152.1,2.374,53
152.3,2.381,53
152.5,2.386,54
152.7,2.41,54
152.9,2.438,54
153.1,2.414,55
153.3,2.414,55
153.5,2.413,55
153.9,2.297,54
154.1,2.273,51
154.3,2.263,47
154.5,2.245,46
154.7,2.234,45
154.9,2.231,43
155.1,2.228,42
155.3,2.223,40
155.5,2.216,38
155.7,2.21,38
155.9,2.208,37
156.1,2.205,37
156.3,2.2,37
156.5,2.194,37
156.7,2.197,38
156.9,2.192,36
157.1,0.062,169
157.3,0.05,172
157.5,0.05,175
157.7,0.052,178
157.9,0.05,179
158.1,0.048,180
158.3,0.05,181
158.5,0.05,182
158.7,0.051,182
158.9,0.05,183
159.1,0.05,185
159.3,0.052,185
159.5,0.055,186
159.7,0.055,186
159.9,0.049,187
160.1,0.049,187
160.3,0.049,187
160.5,0.05,188
160.7,0.065,189
160.9,0.087,190
161.1,0.105,190
161.3,0.099,192
161.5,0.094,192
161.7,0.066,191
161.9,0.052,190
162.1,0.049,190
162.3,0.049,190
162.5,0.05,191
162.7,0.049,190
162.9,0.049,191
163.1,0.048,191
163.3,0.05,191
163.5,0.049,191
163.7,0.049,191
163.9,0.049,191
164.1,0.048,192
164.3,0.048,191
164.5,0.045,192
164.7,0.046,192
164.9,0.045,192
165.1,0.045,192
165.3,0.045,192
165.5,0.043,192
165.7,0.045,192
165.9,0.045,192
166.1,0.043,192
166.3,0.042,192
166.5,0.043,193
166.7,0.044,193
166.9,0.044,193
167.1,0.044,192
167.3,0.043,193
167.5,0.042,193
167.7,0.042,193
167.9,0.042,193
168.1,0.043,193
168.3,0.043,193
168.5,0.043,193
168.7,0.041,193
168.9,0.04,193
169.1,0.04,194
169.3,0.04,194
169.5,0.042,194
169.7,0.042,194
169.9,0.04,194
170.1,0.04,194
170.3,0.04,194
170.5,0.04,194
170.7,0.041,194
170.9,0.042,194
171.1,0.043,194
171.3,0.043,194
171.5,0.041,194
171.7,0.042,195
171.9,0.042,194
172.1,0.041,194
172.3,0.041,194
172.5,0.041,195
172.7,0.041,195
172.9,0.042,195
173.1,0.042,195
173.3,0.042,195
173.5,0.042,195
173.7,0.042,195
173.9,0.043,195
174.1,0.043,195
174.3,0.044,195
174.5,0.043,195
174.7,0.043,195
174.9,0.043,196
175.1,0.042,196
175.3,0.043,195
175.5,0.043,195
175.7,0.043,196
175.9,0.044,196
176.1,0.042,196
176.3,0.041,196
176.5,0.041,196
176.7,0.041,196
176.9,0.043,197
177.1,0.04,196
177.3,0.038,196
177.5,0.038,196
177.7,0.039,196
177.9,0.039,196
178.1,0.04,196
178.3,0.039,196
178.5,0.039,197
178.7,0.04,196
178.9,0.04,197
179.1,0.04,196
179.5,0.04,197
179.7,0.039,197
179.9,0.039,197
180.1,0.04,197
180.3,0.039,197
180.5,0.038,197
180.7,0.038,197
180.9,0.04,197
181.1,0.042,197
181.3,0.04,197
181.5,0.041,197
181.7,0.04,197
181.9,0.039,197
182.1,0.041,197
182.3,0.042,197
182.5,0.042,197
182.7,0.04,197
182.9,0.041,197
183.1,0.042,197
183.3,0.041,197
183.5,0.041,197
183.7,0.041,197
183.9,0.041,197
184.1,0.041,197
184.3,0.04,197
184.5,0.042,197
184.7,0.042,197
184.9,0.042,197
185.1,0.042,197
185.3,0.044,196
185.5,0.044,196
185.7,0.041,196
185.9,0.041,196
186.1,0.041,196
186.3,0.041,196
186.5,0.041,196
186.7,0.04,196
186.9,0.043,196
187.1,0.041,196
187.3,0.043,195
187.5,0.045,195
187.7,0.046,195
187.9,0.044,196
188.1,0.044,195
188.3,0.041,195
188.5,0.046,195
188.7,0.045,195
188.9,0.043,195
189.1,0.044,195
189.3,0.045,195
189.5,0.044,195
189.7,0.044,195
189.9,0.043,194
190.1,0.043,194
190.3,0.043,195
190.5,0.042,194
190.7,0.04,194
190.9,0.042,194
191.1,0.042,194
191.3,0.043,194
191.5,0.041,194
191.7,0.041,194
191.9,0.041,194
192.1,0.04,194
192.3,0.042,194
192.5,0.041,194
192.7,0.042,194
192.9,0.042,194
193.1,0.044,194
193.3,0.044,194
193.5,0.042,193
193.7,0.04,194
193.9,0.044,193
194.1,0.041,194
194.3,0.043,193
194.5,0.044,193
194.7,0.044,193
194.9,0.045,194
195.1,0.047,193
195.3,0.045,193
195.5,0.041,193
195.7,0.043,193
195.9,0.046,193
196.1,0.047,193
196.3,0.045,193
196.5,0.047,193
196.7,0.047,193
196.9,0.046,193
197.1,0.047,193
197.3,0.044,193
197.5,0.047,193
197.7,0.046,193
197.9,0.049,193
198.1,0.049,193
198.3,0.049,193
198.5,0.05,193
198.7,0.05,193
198.9,0.046,193
199.1,0.047,193
199.3,0.046,193
199.5,0.048,193
199.7,0.049,193
199.9,0.048,193
200.1,0.048,193
200.3,0.049,192
200.5,0.05,193
200.7,0.049,193
200.9,0.049,193
201.1,0.05,193
201.3,0.046,193
201.5,0.049,193
201.7,0.05,193
201.9,0.049,192
202.1,0.05,193
202.3,0.049,192
202.5,0.047,193
202.7,0.05,192
202.9,0.049,193
203.1,0.052,193
203.3,0.046,192
203.5,0.049,192
203.7,0.051,192
203.9,0.052,192
204.1,0.052,192
204.3,0.052,192
204.5,0.052,192
204.7,0.055,193
204.9,0.06,192
205.1,0.058,193
205.3,0.063,193
205.5,0.069,193
205.7,0.073,194
205.9,0.079,194
206.1,0.084,194
206.3,0.089,195
206.5,0.096,195
206.7,0.099,195
206.9,0.105,196
207.1,0.113,194
207.3,0.116,194
207.5,0.123,192
207.7,0.14,187
207.9,0.135,189
208.1,0.139,189
208.3,0.147,188
208.5,0.151,188
208.7,0.159,186
208.9,0.169,184
209.1,0.177,182
209.3,0.193,180
209.5,0.228,179
209.7,0.233,188
209.9,0.266,181
210.1,0.271,182
210.3,0.293,178
210.5,0.327,173
210.7,0.335,171
211.1,0.421,150
211.7,1.058,40
211.9,1.058,40
212.1,1.045,44
212.3,1.048,43
212.5,1.055,43
212.7,1.052,41
212.9,1.048,41
213.1,1.045,41
213.3,1.031,41
213.5,1.03,41
213.7,1.035,41
213.9,1.039,41
214.1,1.024,42
214.3,1.017,43
214.5,1.019,43
214.7,1.018,43
214.9,1.014,42
215.1,1.011,42
215.3,1.008,42
215.5,1.011,40
215.7,1.005,39
215.9,1.002,39
216.1,0.998,39
216.3,0.993,40
216.5,0.99,40
216.7,0.987,43
216.9,0.98,44
217.1,0.977,44
217.3,0.976,41
217.5,0.979,41
217.7,0.966,44
217.9,0.953,47
218.1,0.914,46
218.3,0.868,49
218.5,0.802,61
218.7,0.804,59
218.9,0.805,58
219.1,0.765,70
219.3,0.778,67
219.5,0.795,64
219.7,0.771,72
219.9,0.777,68
220.1,0.754,76
220.3,0.725,82
220.7,0.729,81
220.9,0.641,102
221.1,0.592,114
221.9,0.51,133
222.1,0.527,130
222.3,0.499,138
222.5,0.494,138
222.7,0.454,147
222.9,0.438,151
223.1,0.473,142
223.3,0.439,149
223.5,0.448,148
223.7,0.441,152
223.9,0.421,157
224.1,0.42,157
224.3,0.426,154
224.5,0.417,155
224.9,0.433,148
225.1,0.437,148
225.3,0.433,150
225.5,0.432,148
225.7,0.421,153
225.9,0.428,151
226.3,0.408,156
226.5,0.407,158
226.7,0.435,151
226.9,0.433,151
227.1,0.417,157
227.3,0.434,151
227.5,0.386,163
227.9,0.412,156
228.1,0.411,155
228.3,0.414,154
228.5,0.403,156
228.7,0.404,158
228.9,0.404,156
229.1,0.417,154
229.3,0.417,156
229.5,0.398,159
229.7,0.412,157
229.9,0.407,158
230.1,0.406,159
230.3,0.402,160
230.5,0.391,162
230.7,0.388,162
230.9,0.383,163
231.1,0.339,174
231.3,0.344,174
231.5,0.339,175
231.7,0.32,179
231.9,0.31,182
232.1,0.3,183
232.3,0.29,186
232.5,0.276,188
232.7,0.271,188
232.9,0.262,190
233.1,0.257,189
233.3,0.249,190
233.5,0.237,190
233.7,0.231,191
233.9,0.227,190
234.1,0.22,191
234.3,0.221,187
234.5,0.208,189
234.7,0.209,186
234.9,0.202,187
235.1,0.199,186
235.3,0.196,188
235.5,0.188,189
235.7,0.181,191
235.9,0.182,190
236.1,0.174,191
236.3,0.176,191
236.5,0.176,191
236.7,0.172,191
236.9,0.173,191
237.1,0.171,193
237.3,0.174,191
237.5,0.172,194
237.7,0.177,192
237.9,0.174,194
238.1,0.177,192
238.3,0.176,192
238.5,0.177,192
238.7,0.181,194
238.9,0.181,194
239.1,0.181,193
239.3,0.193,190
239.5,0.195,191
239.7,0.197,191
239.9,0.196,194
240.1,0.203,193
240.3,0.21,192
240.5,0.213,194
240.7,0.219,193
240.9,0.236,191
241.1,0.239,193
241.3,0.242,193
241.5,0.25,191
241.7,0.253,191
241.9,0.265,185
242.1,0.291,176
242.3,0.284,178
242.5,0.289,177
242.7,0.296,174
242.9,0.31,171
243.1,0.3,175
243.3,0.316,169
243.5,0.319,172
243.7,0.327,170
243.9,0.337,167
244.1,0.341,167
244.3,0.344,167
244.5,0.34,169
244.7,0.336,169
244.9,0.326,173
245.1,0.331,171
245.3,0.341,167
245.5,0.321,174
245.7,0.336,169
245.9,0.337,170
246.1,0.341,166
246.3,0.338,168
246.5,0.344,165
246.7,0.34,166
246.9,0.328,172
247.1,0.34,170
247.3,0.33,178
247.5,0.336,172
247.7,0.325,176
247.9,0.347,172
248.1,0.34,174
248.3,0.333,171
248.5,0.339,169
248.7,0.35,164
248.9,0.351,165
249.1,0.357,164
249.3,0.339,170
249.5,0.353,165
249.7,0.354,165
249.9,0.371,160
250.1,0.356,167
250.3,0.368,164
250.5,0.383,160
250.9,0.377,160
251.1,0.371,163
251.5,0.378,160
251.7,0.382,160
251.9,0.376,159
252.1,0.375,158
252.3,0.378,159
252.5,0.383,158
252.7,0.388,156
252.9,0.383,158
253.1,0.369,167
253.3,0.379,168
253.5,0.398,167
253.7,0.385,172
253.9,0.392,169
254.1,0.358,179
254.3,0.358,179
254.5,0.36,176
254.7,0.359,176
254.9,0.382,169
255.1,0.382,169
255.3,0.365,175
255.5,0.349,177
255.7,0.361,174
255.9,0.387,166
256.1,0.375,169
256.3,0.357,174
256.5,0.373,168
256.7,0.368,170
256.9,0.367,170
257.1,0.38,168
257.3,0.385,167
257.5,0.397,164
257.7,0.4,161
257.9,0.383,164
258.1,0.422,155
258.5,0.416,158
258.7,0.425,152
258.9,0.437,151
259.1,0.4,162
259.3,0.411,157
259.5,0.429,155
259.7,0.418,160
259.9,0.444,152
260.1,0.42,160
260.3,0.425,158
260.5,0.368,167
260.7,0.333,175
260.9,0.306,179
261.1,0.285,183
261.3,0.263,186
261.5,0.255,187
261.7,0.242,189
261.9,0.224,195
262.1,0.219,196
262.3,0.205,202
262.5,0.204,199
262.7,0.193,201
262.9,0.19,200
263.1,0.183,199
263.3,0.173,200
263.5,0.17,199
263.7,0.171,198
263.9,0.172,194
264.1,0.17,196
264.3,0.167,197
264.5,0.169,194
264.7,0.164,195
264.9,0.163,195
265.1,0.163,194
265.3,0.166,191
265.5,0.162,192
265.7,0.165,191
265.9,0.159,192
266.1,0.157,191
266.3,0.154,191
266.5,0.153,190
266.7,0.148,188
266.9,0.138,186
267.1,0.111,189
267.3,0.097,190
267.5,0.083,190
267.7,0.081,190
267.9,0.082,190
268.1,0.081,190
268.3,0.078,190
268.5,0.076,190
268.7,0.076,190
268.9,0.077,190
269.1,0.077,190
269.3,0.077,190
269.5,0.077,190
269.7,0.076,190
269.9,0.075,190
270.1,0.075,190
270.3,0.078,190
270.5,0.078,190
270.7,0.081,190
270.9,0.079,190
271.1,0.077,190
271.3,0.079,190
271.5,0.082,191
271.7,0.08,191
271.9,0.077,191
272.1,0.074,191
272.3,0.075,191
272.5,0.075,191
272.7,0.074,191
272.9,0.079,191
273.1,0.078,191
273.3,0.084,191
273.5,0.085,191
273.7,0.087,192
273.9,0.088,192
274.1,0.09,193
274.3,0.092,193
274.5,0.098,193
274.7,0.109,194
274.9,0.123,194
275.1,0.124,196
275.3,0.12,199
275.5,0.127,198
275.7,0.125,200
275.9,0.131,199
276.1,0.135,199
276.3,0.14,197
276.5,0.143,198
276.7,0.145,198
276.9,0.146,198
277.1,0.145,199
277.3,0.141,200
277.5,0.137,198
277.7,0.146,197
277.9,0.143,199
278.1,0.138,200
278.3,0.146,197
278.5,0.15,197
278.7,0.151,197
278.9,0.148,199
279.1,0.152,197
279.3,0.156,195
279.5,0.154,198
279.7,0.156,199
279.9,0.16,196
280.1,0.163,196
280.3,0.166,195
280.5,0.163,197
280.7,0.168,196
280.9,0.168,198
281.1,0.173,197
281.3,0.178,196
281.5,0.183,196
281.7,0.193,195
281.9,0.192,196
282.1,0.192,196
282.3,0.193,197
282.5,0.207,192
282.7,0.204,194
282.9,0.212,192
283.1,0.215,193
283.3,0.22,193
283.5,0.231,190
283.7,0.234,193
283.9,0.242,197
284.1,0.253,195
284.3,0.258,197
284.5,0.271,194
284.7,0.277,195
284.9,0.281,194
285.1,0.284,195
285.3,0.297,193
285.5,0.306,190
285.7,0.322,184
285.9,0.325,182
286.1,0.33,183
286.3,0.346,180
286.5,0.348,177
286.7,0.382,167
286.9,0.364,175
287.1,0.423,159
287.3,0.404,166
287.5,0.409,167
287.7,0.46,153
287.9,0.451,154
288.1,0.46,151
288.5,0.475,148
288.7,0.477,146
289.1,0.493,143
289.3,0.463,151
290.1,0.479,152
290.5,0.469,156
291.1,0.551,135
291.3,0.528,138
291.5,0.518,139
291.7,0.484,147
291.9,0.5,142
292.1,0.494,146
292.3,0.478,151
292.7,0.496,148
292.9,0.49,152
293.1,0.471,156
293.5,0.471,154
293.9,0.491,147
294.1,0.488,147
294.5,0.48,148
294.7,0.451,156
295.1,0.477,149
295.3,0.452,158
295.5,0.488,147
296.1,0.502,145
296.3,0.509,143
296.5,0.451,157
296.7,0.522,141
297.1,0.48,155
297.3,0.517,147
297.5,0.502,151
298.1,0.601,127
299.1,0.548,135
299.9,0.549,146
300.9,1.009,63
301.1,0.911,66
301.3,0.98,64
301.5,0.968,63
302.1,0.663,102
302.3,0.615,111
302.5,0.641,108
302.7,0.645,107
303.1,0.633,112
303.3,0.615,113
303.5,0.647,103
303.7,0.634,106
303.9,0.622,111
304.1,0.653,103
304.3,0.645,105
304.5,0.632,110
304.7,0.642,105
304.9,0.641,103
305.1,0.639,101
305.3,0.641,99
305.5,0.652,97
305.7,0.659,96
305.9,0.664,91
306.3,0.666,93
306.5,0.707,91
306.7,0.732,91
307.1,0.991,61
307.3,0.995,61
307.5,0.997,63
307.7,1.005,63
307.9,1.007,62
308.1,1.018,61
308.3,1.023,60
308.5,1.016,59
308.7,1.015,57
308.9,1.024,56
309.1,1.029,56
309.3,1.04,59
309.5,1.071,65
309.9,1.316,69
310.1,1.328,69
310.3,1.324,67
311.1,0.709,94
311.3,0.678,94
311.5,0.672,96
311.7,0.675,96
311.9,0.668,100
312.1,0.667,100
312.3,0.668,103
312.5,0.669,100
312.7,0.664,102
312.9,0.665,100
313.1,0.661,99
313.3,0.659,96
313.5,0.663,90
313.7,0.661,88
313.9,0.679,81
314.1,0.696,75
314.3,0.718,70
314.5,0.729,68
314.7,0.744,65
314.9,0.769,59
315.1,0.78,57
315.3,0.792,56
