azimuth_deg,distance_m,rssi
68.7,3.184,43
68.9,3.18,43
69.1,3.176,44
69.3,3.168,45
69.5,3.163,45
69.7,3.157,46
69.9,3.153,46
70.1,3.142,46
70.3,3.136,47
70.5,3.13,47
70.7,3.125,47
70.9,3.119,48
71.1,3.115,48
71.3,3.109,49
71.5,3.104,49
71.7,3.095,49
71.9,3.09,50
72.1,3.082,50
72.3,3.077,50
72.5,3.071,50
72.7,3.061,45
72.9,3.054,41
73.1,3.054,47
73.3,3.052,50
73.5,3.052,50
73.7,3.047,47
73.9,3.001,42
74.1,2.979,43
74.3,2.977,45
74.5,2.981,41
74.7,2.985,36
74.9,2.972,34
75.1,2.951,41
75.3,2.947,47
76.1,0.111,167
76.9,0.112,166
77.1,0.115,168
77.5,0.112,166
77.7,2.897,43
78.1,0.14,157
78.5,0.103,166
78.9,0.121,159
79.7,0.127,162
80.1,3.008,41
80.5,0.118,166
80.7,0.108,171
80.9,0.106,171
81.1,0.107,173
81.3,0.1,180
81.5,0.104,178
81.7,0.103,184
81.9,0.105,185
82.1,0.103,186
82.3,0.103,188
82.5,0.105,188
82.7,0.107,187
82.9,0.105,188
83.1,0.102,189
83.3,0.101,191
83.5,0.101,189
83.7,0.101,190
83.9,0.102,190
84.1,0.102,189
84.3,0.101,189
84.5,0.101,190
84.7,0.1,191
84.9,0.102,190
85.1,0.104,188
85.3,0.105,187
85.5,0.103,188
85.7,0.103,187
85.9,0.1,187
86.1,0.103,185
86.3,0.104,183
86.5,0.099,182
86.7,0.102,179
86.9,0.094,177
87.1,0.095,173
87.3,3.035,41
87.7,2.444,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.301,30
89.7,2.299,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.29,31
91.9,0.107,168
92.1,0.112,165
92.3,0.108,170
92.5,0.102,172
92.7,0.098,172
92.9,0.102,175
93.1,0.111,171
93.3,0.101,176
93.5,0.1,177
93.7,0.107,174
93.9,0.105,174
94.1,0.103,175
94.3,0.1,177
94.5,0.097,178
94.7,0.098,178
94.9,0.106,176
95.1,0.106,174
95.3,0.101,175
95.5,0.103,171
95.7,0.105,172
95.9,0.102,170
96.3,2.253,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.246,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.241,32
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,39
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.328,50
104.5,2.334,46
104.7,2.352,45
104.9,2.414,45
105.3,2.819,51
105.5,2.869,57
105.7,2.861,49
105.9,2.832,38
106.1,2.827,38
106.3,2.873,51
106.5,2.899,59
106.7,2.895,50
106.9,2.854,38
107.1,2.844,35
107.3,2.876,45
107.5,2.873,44
107.7,2.841,35
107.9,2.839,34
108.1,2.889,44
108.3,2.912,53
108.5,2.925,58
108.7,2.924,58
108.9,2.925,58
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.853,32
109.9,2.896,40
110.1,2.92,50
110.3,2.919,44
110.5,2.887,33
110.7,2.916,39
110.9,2.941,52
111.1,2.947,53
111.3,2.932,39
111.7,2.93,40
111.9,2.953,52
112.1,2.947,49
112.3,2.863,43
112.5,2.845,41
112.7,2.844,43
112.9,2.849,42
113.1,2.883,48
113.3,2.94,52
113.5,2.959,39
113.9,2.872,29
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.919,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,55
116.1,3.017,54
116.7,2.609,37
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.5,2.602,37
117.9,2.882,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,29
118.7,2.821,28
118.9,2.852,30
119.1,2.905,32
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.062,23
121.5,3.13,32
121.7,3.121,33
121.9,3.071,30
122.3,2.831,34
122.5,2.816,36
122.7,2.797,35
122.9,2.779,35
123.1,2.765,35
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.653,36
125.1,2.647,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.634,39
126.7,2.638,38
126.9,2.639,37
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.658,42
128.5,2.666,42
128.7,2.674,42
128.9,2.688,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.731,43
129.9,2.742,37
130.1,2.791,32
130.3,2.93,29
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,33
131.5,2.937,45
131.7,2.986,50
132.1,3.441,46
132.5,2.939,52
132.7,2.929,49
132.9,2.932,49
133.1,2.925,49
133.3,2.931,51
133.5,2.995,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,40
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.499,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,35
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,37
143.1,2.809,52
143.5,2.697,32
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.767,50
144.5,2.809,51
144.7,2.851,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.886,39
147.5,2.905,43
147.7,2.938,44
147.9,2.973,47
148.1,3.041,48
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.217,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,50
150.1,3.171,47
150.3,3.1,40
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.109,42
151.5,3.114,49
151.7,3.075,43
151.9,3.034,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,36
152.7,3.06,45
152.9,3.056,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.02,35
154.1,3,33
154.3,3.004,44
154.5,3.003,54
154.7,2.998,54
154.9,2.991,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.911,43
157.3,2.912,50
157.5,2.907,50
157.7,2.896,47
157.9,2.873,38
158.1,2.839,31
158.3,2.859,38
158.5,2.867,47
158.7,2.856,43
158.9,2.815,35
159.1,2.817,36
159.3,2.832,44
159.5,2.828,47
159.7,2.786,40
159.9,2.744,36
160.1,2.727,37
160.3,2.733,35
160.5,2.766,39
160.7,2.805,49
160.9,2.798,51
161.1,2.77,39
161.3,2.754,33
161.5,2.782,46
161.7,2.784,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.759,52
162.7,2.762,62
162.9,2.757,62
163.1,2.753,62
163.3,2.744,56
163.5,2.734,46
163.7,2.718,36
163.9,2.706,32
164.1,2.718,40
164.3,2.722,53
164.5,2.722,56
164.7,2.714,48
164.9,2.696,37
165.1,2.67,32
165.3,2.674,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.107,51
167.5,2.107,52
167.7,2.101,49
167.9,2.091,44
168.1,2.094,44
168.3,2.129,49
168.5,2.218,51
168.7,2.196,48
168.9,2.152,42
169.1,2.15,43
169.3,2.154,36
169.7,2.305,32
169.9,2.322,32
170.1,2.358,33
170.3,2.397,35
170.5,2.468,46
170.7,2.535,53
170.9,2.54,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,43
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,72
176.9,2.526,72
177.1,2.525,72
177.3,2.522,71
177.5,2.518,72
177.7,2.518,72
177.9,2.517,71
178.1,2.513,71
178.3,2.51,72
178.5,2.506,71
178.7,2.494,72
179.3,0.173,158
179.5,0.175,160
179.7,0.18,161
179.9,0.179,166
180.1,0.177,167
180.3,0.177,169
180.5,0.179,169
180.7,0.179,168
180.9,0.177,169
181.1,0.173,173
181.3,0.172,172
181.5,0.173,171
181.7,0.174,171
181.9,0.173,172
182.1,0.174,171
182.3,0.174,172
182.5,0.178,169
182.7,0.178,170
182.9,0.178,169
183.1,0.178,171
183.3,0.18,168
183.5,0.18,169
183.7,0.181,168
183.9,0.181,169
184.1,0.182,169
184.3,0.176,172
184.5,0.177,174
184.7,0.18,174
184.9,0.18,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,179
186.1,0.17,179
186.3,0.169,181
186.5,0.172,178
186.7,0.173,176
186.9,0.174,176
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,173
187.9,0.179,167
188.1,0.181,164
188.3,0.178,163
188.5,0.177,163
188.7,0.176,161
188.9,0.176,161
189.1,0.17,165
189.3,0.174,164
189.5,0.177,162
189.7,0.182,159
189.9,0.178,160
190.1,0.176,159
190.3,0.177,159
190.5,0.175,157
190.7,0.174,161
190.9,0.175,160
191.1,0.178,157
191.3,0.187,151
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.481,71
193.7,2.482,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,71
196.9,2.493,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.213,146
198.9,0.211,155
199.1,0.22,152
199.3,0.204,157
199.5,0.2,158
199.7,0.205,157
199.9,0.204,158
200.1,0.198,157
200.3,0.192,158
200.5,0.192,159
200.7,0.232,152
200.9,0.269,153
201.1,0.287,151
201.3,0.291,154
201.5,0.292,152
201.7,0.291,152
201.9,0.287,154
202.1,0.263,157
202.3,0.214,168
202.5,0.189,172
202.7,0.184,174
202.9,0.182,177
203.1,0.183,175
203.3,0.187,174
203.5,0.189,173
203.7,0.19,171
203.9,0.207,163
204.1,0.222,153
204.3,0.212,155
204.5,0.203,155
204.7,0.193,160
204.9,0.189,161
205.1,0.188,164
205.3,0.189,162
205.5,0.188,164
205.7,0.185,165
205.9,0.187,163
206.1,0.185,164
206.3,0.185,163
206.5,0.187,163
206.7,0.185,164
206.9,0.179,163
207.1,0.176,162
207.3,0.177,162
207.5,0.178,162
207.7,0.166,166
207.9,0.18,161
208.1,0.178,158
208.3,0.173,163
208.5,0.172,162
208.7,0.171,163
208.9,0.174,162
209.1,0.172,164
209.3,0.173,165
209.5,0.178,160
209.7,0.176,161
209.9,0.176,163
210.1,0.174,160
210.3,0.172,164
210.5,0.176,162
210.7,0.18,164
210.9,0.18,167
211.1,0.177,171
211.3,0.18,172
211.5,0.181,171
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.176,178
213.7,0.185,178
213.9,0.196,174
214.1,0.205,172
214.3,0.217,170
214.5,0.251,166
214.7,0.287,160
214.9,0.343,153
215.5,0.509,146
215.7,0.447,121
216.1,0.324,139
216.3,0.284,144
216.5,0.245,149
216.7,0.202,160
216.9,0.192,158
217.1,0.179,160
217.3,0.172,163
217.5,0.172,165
217.7,0.172,165
217.9,0.179,160
218.1,0.172,161
218.3,0.173,159
218.5,0.175,157
218.7,0.178,156
218.9,0.184,152
219.1,0.186,154
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,120
222.9,0.556,126
223.1,0.544,129
223.3,0.542,129
223.5,0.545,129
223.7,0.555,126
223.9,0.571,124
224.5,1.534,35
224.7,1.522,37
224.9,1.511,40
225.1,1.461,48
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.188,34
230.3,1.13,36
231.3,0.525,108
231.5,0.518,110
231.7,0.513,111
231.9,0.508,111
232.1,0.504,111
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,118
233.3,0.495,117
233.5,0.491,121
233.7,0.49,120
233.9,0.489,123
234.1,0.488,122
234.3,0.486,123
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.478,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,142
236.3,0.482,139
236.5,0.482,137
236.7,0.482,135
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.491,122
238.3,0.492,121
238.5,0.492,120
238.7,0.495,118
238.9,0.497,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.515,110
240.5,0.52,109
240.7,0.55,107
240.9,0.598,101
241.9,1.022,35
242.1,1.046,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.059,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,40
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.033,53
245.5,1.029,57
245.7,1.025,56
246.1,0.893,59
246.3,0.883,61
246.5,0.876,61
246.7,0.871,63
246.9,0.87,61
247.1,0.864,69
247.3,0.865,67
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.866,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,67
248.9,0.867,68
249.1,0.868,67
249.3,0.87,66
249.5,0.87,64
249.7,0.872,64
249.9,0.873,63
250.1,0.873,63
250.3,0.875,60
250.5,0.876,61
250.7,0.877,62
250.9,0.88,59
251.1,0.883,59
251.3,0.885,59
251.5,0.891,58
251.7,0.897,58
251.9,0.902,57
252.1,0.907,57
252.3,0.906,57
252.7,0.813,74
252.9,0.798,79
253.1,0.792,79
253.3,0.787,79
253.5,0.785,77
253.7,0.784,79
253.9,0.784,81
254.1,0.783,83
254.3,0.781,83
254.5,0.781,83
254.7,0.78,84
254.9,0.78,84
255.1,0.78,83
255.3,0.781,82
255.5,0.782,83
255.7,0.783,80
255.9,0.784,80
256.1,0.784,79
256.3,0.787,77
256.5,0.789,76
256.7,0.792,75
256.9,0.792,77
257.1,0.795,78
257.3,0.801,78
257.5,0.808,76
257.7,0.814,74
257.9,0.819,71
258.1,0.823,72
258.3,0.826,71
258.5,0.832,70
258.7,0.839,69
258.9,0.851,68
259.1,0.856,65
259.3,0.861,68
259.5,0.864,67
259.7,0.863,70
259.9,0.864,67
260.1,0.865,67
260.3,0.866,67
260.5,0.866,68
260.7,0.869,69
260.9,0.871,69
261.1,0.867,72
261.3,0.869,70
261.5,0.869,69
261.7,0.866,70
261.9,0.865,67
262.1,0.864,67
262.3,0.857,70
262.5,0.804,77
262.7,0.775,83
262.9,0.762,83
263.1,0.757,83
263.3,0.754,84
263.5,0.75,87
263.7,0.751,90
263.9,0.75,88
264.1,0.749,88
264.3,0.75,90
264.5,0.751,89
264.7,0.751,88
264.9,0.753,88
265.1,0.758,91
265.3,0.759,88
265.5,0.758,85
265.7,0.758,85
265.9,0.761,85
266.1,0.768,84
266.3,0.779,80
266.5,0.79,82
266.7,0.798,78
266.9,0.805,77
267.1,0.811,76
267.3,0.813,76
267.5,0.814,76
267.7,0.817,75
267.9,0.821,75
268.1,0.821,76
268.3,0.824,76
268.5,0.82,79
268.7,0.819,80
268.9,0.818,81
269.1,0.816,82
269.3,0.803,85
269.5,0.768,87
269.7,0.722,93
269.9,0.709,94
270.1,0.706,93
270.3,0.703,93
270.5,0.698,94
270.7,0.698,92
270.9,0.692,95
271.1,0.686,98
271.3,0.683,102
271.5,0.682,103
271.7,0.681,102
271.9,0.681,99
272.1,0.679,102
272.3,0.677,102
272.5,0.675,101
272.7,0.674,99
272.9,0.673,100
273.1,0.671,99
273.3,0.673,100
273.5,0.673,99
273.7,0.674,99
273.9,0.677,93
274.1,0.676,98
274.3,0.678,98
274.5,0.682,100
274.7,0.687,105
274.9,0.702,97
275.1,0.703,91
275.3,0.7,101
275.5,0.691,103
275.7,0.687,102
275.9,0.687,98
276.1,0.685,99
276.3,0.685,97
276.5,0.684,99
276.7,0.684,99
276.9,0.686,101
277.1,0.688,100
277.3,0.692,100
277.5,0.695,101
277.7,0.698,99
277.9,0.701,101
278.1,0.706,100
278.3,0.708,100
278.5,0.711,96
278.7,0.712,94
278.9,0.713,96
279.1,0.718,92
279.3,0.722,90
279.5,0.724,91
279.7,0.728,92
279.9,0.748,93
280.1,0.781,90
280.3,0.835,90
280.5,0.842,89
280.7,0.843,90
280.9,0.844,89
281.1,0.843,89
281.3,0.842,87
281.5,0.842,84
281.7,0.841,81
281.9,0.839,79
282.1,0.838,78
282.3,0.837,77
282.5,0.834,78
282.7,0.83,78
282.9,0.825,79
283.1,0.82,78
283.3,0.818,78
283.5,0.812,79
283.7,0.807,79
283.9,0.802,80
284.1,0.796,80
284.3,0.79,81
284.5,0.788,81
284.7,0.784,84
284.9,0.781,83
285.1,0.778,83
285.3,0.775,84
285.5,0.773,86
285.7,0.773,87
285.9,0.773,89
286.1,0.771,91
286.3,0.772,89
286.5,0.773,90
286.7,0.773,88
286.9,0.771,87
287.1,0.769,87
287.3,0.768,84
287.5,0.77,84
287.7,0.78,83
287.9,0.804,77
288.3,0.892,62
288.5,0.895,62
288.7,0.898,64
288.9,0.899,67
289.1,0.899,68
289.3,0.901,69
289.5,0.899,70
289.7,0.898,70
289.9,0.901,69
290.1,0.901,69
290.3,0.9,68
290.5,0.899,67
290.7,0.898,65
290.9,0.896,63
291.1,0.895,62
291.3,0.892,62
291.5,0.887,63
291.7,0.884,62
291.9,0.881,62
292.1,0.873,64
292.3,0.866,67
292.5,0.855,70
292.7,0.847,69
292.9,0.837,73
293.1,0.832,73
293.3,0.825,74
293.5,0.818,74
293.7,0.812,75
293.9,0.81,74
294.1,0.809,74
294.3,0.807,75
294.5,0.804,77
294.7,0.803,77
294.9,0.801,80
295.1,0.799,81
295.3,0.798,82
295.5,0.797,82
295.7,0.796,82
295.9,0.797,82
296.1,0.796,84
296.3,0.796,84
296.5,0.796,81
296.7,0.796,81
296.9,0.796,80
297.1,0.797,77
297.3,0.799,75
297.5,0.801,76
297.7,0.805,76
297.9,0.813,76
298.1,0.83,70
298.3,0.892,59
298.5,0.906,60
298.7,0.908,59
298.9,0.912,59
299.1,0.916,61
299.3,0.92,62
299.5,0.921,64
299.7,0.923,63
299.9,0.923,65
300.1,0.922,67
300.3,0.923,67
300.5,0.923,67
300.7,0.923,65
300.9,0.922,66
301.1,0.922,64
301.3,0.92,63
301.5,0.918,62
301.7,0.915,60
301.9,0.912,60
302.1,0.91,60
302.3,0.907,61
302.5,0.904,61
302.7,0.9,59
302.9,0.895,58
303.1,0.889,58
303.3,0.884,56
303.5,0.878,60
303.7,0.873,60
303.9,0.865,62
304.1,0.858,64
304.3,0.854,65
304.5,0.85,64
304.7,0.846,65
304.9,0.842,67
305.1,0.838,69
305.3,0.837,68
305.5,0.835,70
305.7,0.833,73
305.9,0.833,71
306.1,0.832,74
306.3,0.833,75
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.831,73
307.7,0.833,70
307.9,0.839,67
308.1,0.845,71
308.3,0.867,66
308.5,0.891,61
308.9,0.993,63
309.1,0.996,63
309.3,0.997,64
309.5,0.997,64
309.7,0.994,62
309.9,0.994,61
310.1,0.993,60
310.3,0.989,60
310.5,0.989,60
310.7,0.988,58
310.9,0.985,56
311.1,0.982,55
311.3,0.979,55
311.5,0.975,55
311.7,0.967,56
311.9,0.961,57
312.1,0.955,57
312.3,0.953,56
312.5,0.946,55
312.7,0.941,55
312.9,0.936,54
313.1,0.933,55
313.3,0.931,56
313.5,0.929,56
313.7,0.928,58
313.9,0.925,58
314.1,0.923,58
314.3,0.922,60
314.5,0.921,61
314.7,0.921,62
314.9,0.921,65
315.1,0.921,64
315.3,0.921,61
