azimuth_deg,distance_m,rssi
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,37
112.1,2.635,39
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,41
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.899,33
117.5,2.887,33
117.7,2.883,35
117.9,2.936,46
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,47
119.3,3.465,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.474,40
121.5,3.466,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,40
125.1,3.478,41
125.3,3.478,40
125.5,3.478,41
125.7,3.478,40
125.9,3.479,40
126.1,3.481,40
126.3,3.481,40
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,35
129.1,3.503,36
129.3,3.523,38
129.5,3.509,41
130.1,2.841,52
130.3,2.796,52
130.5,2.787,53
130.7,2.816,55
131.1,3.444,43
131.3,3.436,43
131.9,2.792,36
132.1,2.787,35
132.3,2.793,34
132.5,2.803,34
132.7,2.834,42
132.9,2.868,44
133.1,2.892,44
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,32
134.3,2.87,33
134.5,2.888,34
134.7,2.924,37
134.9,2.951,40
135.1,2.985,42
135.3,3.036,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,32
137.7,3.084,36
137.9,3.1,44
138.1,3.081,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.047,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,39
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,32
142.3,2.928,32
142.5,2.919,35
142.7,2.866,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.824,33
145.3,2.803,31
145.5,2.764,29
145.7,2.809,32
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.724,33
147.1,2.781,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.757,41
148.1,2.771,53
148.3,2.764,51
148.5,2.739,38
148.7,2.724,33
148.9,2.742,45
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.716,47
150.3,2.705,37
150.5,2.689,31
150.7,2.7,37
150.9,2.703,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,40
151.9,2.674,49
152.1,2.678,58
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,48
153.5,2.17,44
153.7,2.154,53
153.9,2.159,60
154.1,2.157,56
154.3,2.148,47
154.5,2.136,41
154.7,2.168,50
155.1,2.234,53
155.3,2.159,46
155.5,2.137,42
155.7,2.139,38
155.9,2.163,33
156.3,2.286,31
156.5,2.315,31
156.7,2.347,32
156.9,2.414,37
157.1,2.486,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,48
158.7,2.564,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,70
165.1,2.496,70
165.3,2.488,69
165.5,2.448,68
165.9,2.279,66
166.1,0.152,158
166.3,0.162,158
166.5,0.16,162
166.7,0.162,164
166.9,0.16,164
167.1,0.159,165
167.3,0.161,167
167.5,0.164,167
167.7,0.161,169
167.9,0.166,169
168.1,0.167,168
168.3,0.167,167
168.5,0.166,167
168.7,0.166,167
168.9,0.169,166
169.1,0.17,165
169.3,0.169,165
169.5,0.166,168
169.7,0.164,166
169.9,0.164,169
170.1,0.168,167
170.3,0.168,168
170.5,0.166,170
170.7,0.159,176
170.9,0.161,176
171.1,0.162,176
171.3,0.161,181
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.15,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.164,176
174.3,0.159,177
174.5,0.163,172
174.7,0.162,171
174.9,0.164,166
175.1,0.164,165
175.3,0.164,164
175.5,0.162,164
175.7,0.166,162
175.9,0.167,161
176.1,0.162,165
176.3,0.16,162
176.5,0.162,160
176.7,0.165,158
176.9,0.156,162
177.1,0.164,157
177.3,0.164,159
177.5,0.168,158
177.7,0.169,160
177.9,0.166,155
178.1,0.168,151
178.5,2.463,69
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.485,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.241,137
186.7,0.242,143
186.9,0.251,140
187.1,0.216,152
187.3,0.216,150
187.7,0.207,154
187.9,0.215,154
188.1,0.252,153
188.3,0.267,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.263,150
189.9,0.229,148
190.1,0.208,155
190.3,0.196,163
190.5,0.181,171
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,176
191.5,0.167,178
191.7,0.169,176
191.9,0.169,176
192.1,0.167,175
192.3,0.171,169
192.5,0.18,155
192.7,2.555,62
192.9,2.548,51
193.3,0.173,155
193.5,0.165,158
193.7,0.163,164
193.9,0.169,162
194.1,0.167,164
194.3,0.163,167
194.5,0.161,165
194.7,0.16,166
194.9,0.162,165
195.1,0.167,163
195.3,0.164,165
195.5,0.168,161
195.7,0.167,163
195.9,0.159,166
196.1,0.161,165
196.3,0.161,165
196.5,0.16,165
196.7,0.161,163
196.9,0.161,163
197.1,0.161,165
197.3,0.16,165
197.5,0.158,166
197.7,0.158,167
197.9,0.157,167
198.1,0.16,167
198.3,0.162,167
198.5,0.158,170
198.7,0.161,165
198.9,0.165,166
199.1,0.166,167
199.3,0.17,165
199.5,0.17,168
199.7,0.169,168
199.9,0.171,170
200.1,0.165,176
200.3,0.166,174
200.5,0.169,175
200.7,0.169,178
200.9,0.169,179
201.1,0.168,178
201.3,0.163,181
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.158,176
204.1,0.158,173
204.3,0.161,171
204.5,0.164,169
204.7,0.166,166
204.9,0.161,170
205.1,0.163,169
205.3,0.164,168
205.5,0.163,167
205.7,0.165,167
205.9,0.164,167
206.1,0.163,166
206.3,0.165,165
206.5,0.167,167
206.7,0.166,165
206.9,0.165,165
207.1,0.162,167
207.3,0.159,166
207.5,0.157,169
207.7,0.158,167
207.9,0.161,164
208.1,0.159,165
208.3,0.16,162
208.5,0.161,163
208.7,0.162,159
208.9,0.164,160
209.1,0.172,154
209.3,1.654,32
209.5,1.625,33
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.441,52
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.332,48
214.9,1.31,42
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,33
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.204,33
217.7,1.193,33
217.9,1.139,35
218.3,0.95,39
219.1,0.515,110
219.3,0.509,109
219.5,0.502,113
219.7,0.499,112
219.9,0.497,113
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,118
221.1,0.484,118
221.3,0.482,120
221.5,0.48,120
221.7,0.478,124
221.9,0.476,123
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,137
224.5,0.472,134
224.7,0.474,134
224.9,0.476,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,115
227.3,0.492,116
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,115
228.3,0.507,112
228.5,0.517,109
228.7,0.564,104
228.9,0.6,101
229.9,1.012,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,54
233.7,0.884,60
233.9,0.87,63
234.1,0.867,60
234.3,0.865,60
234.5,0.861,61
234.7,0.858,64
234.9,0.859,67
235.1,0.857,69
235.3,0.856,67
235.5,0.856,65
235.7,0.857,65
235.9,0.857,68
236.1,0.859,63
236.3,0.858,65
236.5,0.859,66
236.7,0.86,64
236.9,0.861,64
237.1,0.863,63
237.3,0.865,63
237.5,0.867,61
237.7,0.869,61
237.9,0.871,60
238.1,0.875,58
238.3,0.874,58
238.5,0.877,57
238.7,0.878,60
238.9,0.882,59
239.1,0.888,57
239.3,0.899,56
239.5,0.903,55
239.7,0.897,55
239.9,0.825,68
240.1,0.804,72
240.3,0.796,75
240.5,0.791,78
240.7,0.788,78
240.9,0.788,76
241.1,0.786,77
241.3,0.785,78
241.5,0.783,78
241.7,0.782,81
241.9,0.782,78
242.1,0.782,82
242.3,0.782,82
242.5,0.782,82
242.7,0.783,80
242.9,0.787,77
243.1,0.788,76
243.3,0.789,76
243.5,0.79,76
243.7,0.792,75
243.9,0.793,77
244.1,0.796,75
244.3,0.802,74
244.5,0.805,75
244.7,0.814,74
244.9,0.822,70
245.1,0.826,70
245.3,0.828,70
245.5,0.832,68
245.7,0.837,68
245.9,0.843,68
246.1,0.849,69
246.3,0.856,65
246.5,0.861,65
246.7,0.865,64
246.9,0.867,66
247.1,0.87,66
247.3,0.869,65
247.5,0.869,65
247.7,0.87,65
247.9,0.871,65
248.1,0.871,66
248.3,0.873,67
248.5,0.873,66
248.7,0.871,68
248.9,0.869,67
249.1,0.868,65
249.3,0.864,66
249.5,0.861,66
249.7,0.856,66
249.9,0.814,74
250.1,0.774,79
250.3,0.762,81
250.5,0.756,83
250.7,0.756,81
250.9,0.754,85
251.1,0.752,88
251.3,0.751,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,90
252.3,0.752,91
252.5,0.757,91
252.7,0.757,87
252.9,0.757,82
253.1,0.76,84
253.3,0.766,82
253.5,0.773,82
253.7,0.783,80
253.9,0.795,80
254.1,0.804,78
254.3,0.808,75
254.5,0.813,75
254.7,0.816,73
254.9,0.822,71
255.1,0.825,72
255.3,0.827,75
255.5,0.829,73
255.7,0.831,74
255.9,0.833,74
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.3,0.826,76
257.7,0.737,87
257.9,0.724,89
258.1,0.719,90
258.3,0.717,89
258.5,0.715,89
258.7,0.713,91
258.9,0.711,91
259.1,0.711,92
259.3,0.709,95
259.5,0.709,98
259.7,0.707,99
259.9,0.707,98
260.1,0.707,98
260.3,0.707,98
260.5,0.707,97
260.7,0.707,94
260.9,0.707,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,91
261.7,0.712,90
261.9,0.714,90
262.1,0.717,89
262.3,0.719,90
262.5,0.723,94
262.7,0.726,98
262.9,0.729,93
263.1,0.73,95
263.3,0.729,99
263.5,0.728,98
263.7,0.724,95
263.9,0.719,92
264.1,0.718,92
264.3,0.714,94
264.5,0.713,95
264.7,0.714,94
264.9,0.713,96
265.1,0.713,96
265.3,0.715,96
265.5,0.717,102
265.7,0.719,106
265.9,0.72,106
266.1,0.721,102
266.3,0.72,99
266.5,0.717,92
266.7,0.716,93
266.9,0.719,91
267.1,0.72,90
267.3,0.721,87
267.5,0.724,90
267.7,0.73,89
267.9,0.751,93
268.3,0.839,93
268.5,0.843,92
268.7,0.843,90
268.9,0.84,85
269.1,0.84,81
269.3,0.838,80
269.5,0.836,78
269.7,0.836,76
269.9,0.833,76
270.1,0.831,77
270.3,0.829,76
270.5,0.824,76
270.7,0.818,78
270.9,0.814,78
271.1,0.811,78
271.3,0.806,79
271.5,0.801,80
271.7,0.796,80
271.9,0.791,82
272.1,0.786,81
272.3,0.783,82
272.5,0.781,80
272.7,0.777,83
272.9,0.774,85
273.1,0.772,84
273.3,0.77,85
273.5,0.769,87
273.7,0.767,90
273.9,0.769,89
274.1,0.767,91
274.3,0.765,89
274.5,0.764,89
274.7,0.765,86
274.9,0.764,83
275.1,0.765,83
275.3,0.767,83
275.5,0.776,81
275.9,0.886,66
276.1,0.891,65
276.3,0.893,65
276.5,0.892,66
276.7,0.895,68
276.9,0.896,68
277.1,0.896,68
277.3,0.896,67
277.5,0.897,68
277.7,0.897,68
277.9,0.896,67
278.1,0.896,66
278.3,0.895,65
278.5,0.893,64
278.7,0.89,64
278.9,0.887,64
279.1,0.883,64
279.3,0.876,65
279.5,0.871,68
279.7,0.864,70
279.9,0.854,72
280.1,0.843,73
280.3,0.836,74
280.5,0.832,73
280.7,0.825,74
280.9,0.821,74
281.1,0.816,76
281.3,0.812,76
281.5,0.809,76
281.7,0.807,76
281.9,0.805,80
282.1,0.803,82
282.3,0.802,80
282.5,0.8,83
282.7,0.801,84
282.9,0.798,83
283.1,0.798,83
283.3,0.798,83
283.5,0.797,83
283.7,0.798,80
283.9,0.798,81
284.1,0.799,79
284.3,0.802,77
284.5,0.799,78
284.7,0.8,76
284.9,0.803,76
285.1,0.808,78
285.3,0.819,73
285.5,0.861,63
285.7,0.914,61
285.9,0.92,61
286.1,0.923,63
286.3,0.924,65
286.5,0.924,66
286.7,0.927,66
286.9,0.928,66
287.1,0.929,68
287.3,0.928,67
287.5,0.93,69
287.7,0.93,68
287.9,0.928,67
288.1,0.928,66
288.3,0.928,65
288.5,0.928,64
288.7,0.928,63
288.9,0.926,61
289.1,0.922,61
289.3,0.919,62
289.5,0.917,63
289.7,0.914,62
289.9,0.909,60
290.1,0.904,59
290.3,0.903,59
290.5,0.897,59
290.7,0.889,60
290.9,0.884,60
291.1,0.879,61
291.3,0.875,62
291.5,0.87,63
291.7,0.867,63
291.9,0.864,65
292.1,0.86,66
292.3,0.855,67
292.5,0.854,67
292.7,0.85,68
292.9,0.848,71
293.1,0.847,72
293.3,0.846,72
293.5,0.846,73
293.7,0.847,73
293.9,0.846,76
294.1,0.845,78
294.3,0.845,78
294.5,0.846,75
294.7,0.847,71
294.9,0.848,71
295.1,0.85,70
295.3,0.854,67
295.5,0.863,66
295.7,0.895,58
296.1,1.005,62
296.3,1.007,62
296.5,1.012,63
296.7,1.014,65
296.9,1.015,65
297.1,1.014,65
297.3,1.014,63
297.5,1.012,63
297.7,1.011,62
297.9,1.01,61
298.1,1.009,61
298.3,1.006,60
298.5,1.003,58
298.7,1.001,57
298.9,0.997,56
299.1,0.993,55
299.3,0.984,56
299.5,0.979,56
299.7,0.976,57
299.9,0.97,57
300.1,0.966,56
300.3,0.962,55
300.5,0.957,55
300.7,0.955,56
300.9,0.952,56
301.1,0.946,56
301.3,0.943,56
301.5,0.941,58
301.7,0.939,59
301.9,0.937,60
302.1,0.937,62
302.3,0.937,64
302.5,0.938,66
302.7,0.937,64
302.9,0.937,62
303.1,0.938,61
303.3,0.938,61
303.5,0.939,59
303.7,0.941,58
303.9,0.947,58
304.1,0.958,59
304.3,0.979,59
304.7,1.063,60
304.9,1.063,59
305.1,1.06,59
305.3,1.061,58
305.5,1.056,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.032,56
306.9,1.027,57
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,63
308.9,1.014,65
309.1,1.014,65
309.3,1.014,62
309.5,1.013,59
309.7,1.014,56
309.9,1.017,56
310.1,1.023,59
310.3,1.044,61
310.7,1.137,65
310.9,1.143,65
311.1,1.144,65
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.129,66
312.1,1.122,65
312.3,1.111,65
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,78
313.7,0.791,75
313.9,0.789,75
314.1,0.788,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
