azimuth_deg,distance_m,rssi
67.7,2.872,51
67.9,2.873,51
68.1,2.878,44
68.3,2.883,40
68.5,2.891,43
68.7,2.901,41
68.9,2.909,38
69.1,2.882,40
69.3,2.866,45
69.5,2.862,49
69.7,2.865,45
69.9,2.869,39
70.1,2.857,41
70.3,2.847,45
70.5,2.846,44
70.7,2.841,37
70.9,2.816,34
71.1,2.795,42
71.3,2.791,47
71.5,2.792,46
71.7,2.803,41
71.9,2.832,37
72.1,2.873,42
72.3,2.874,54
72.5,2.875,51
72.7,2.897,45
73.1,3.045,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.35,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,32
75.5,2.317,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,32
76.5,2.298,32
76.7,2.301,32
76.9,2.3,31
77.1,2.299,31
77.3,2.296,31
77.5,2.293,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,32
78.3,2.284,31
78.5,2.282,32
78.7,2.279,31
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.247,33
82.7,2.246,34
82.9,2.246,33
83.1,2.245,34
83.3,2.246,34
83.5,2.247,34
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,32
87.3,2.288,32
87.5,2.286,32
87.7,2.281,32
87.9,2.283,33
88.1,2.288,32
88.3,2.322,38
88.9,2.872,60
89.3,2.72,41
89.7,2.417,43
89.9,2.41,43
90.1,2.376,40
90.3,2.32,39
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.337,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,45
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.785,43
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.802,42
96.5,2.806,41
96.7,2.81,41
96.9,2.811,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,40
97.7,2.825,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,41
98.9,2.836,41
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.87,34
100.7,2.871,35
100.9,2.901,42
101.1,2.959,52
101.3,2.987,57
101.5,2.991,57
101.7,2.996,58
101.9,2.997,58
102.1,3,58
102.3,2.999,58
102.5,2.963,57
102.9,2.627,40
103.1,2.551,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.459,38
104.1,2.47,38
104.3,2.517,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.951,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,47
107.3,3.073,36
107.5,3.05,31
107.7,3.087,40
107.9,3.095,42
108.1,3.106,35
108.3,3.101,29
108.7,2.857,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,36
109.7,2.746,36
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.635,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,38
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,35
117.1,2.954,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.525,46
120.9,3.529,45
121.1,3.511,43
121.3,3.475,40
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.477,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.48,41
126.7,3.483,40
126.9,3.488,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,37
128.5,3.494,38
128.7,3.496,36
128.9,3.5,35
129.1,3.501,36
129.3,3.522,39
129.5,3.504,42
129.9,2.893,53
130.3,2.794,53
130.5,2.787,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,44
132.1,2.788,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,43
132.9,2.873,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.845,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,38
134.9,2.949,40
135.1,2.985,42
135.3,3.041,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,48
136.3,3.18,48
136.5,3.165,47
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,32
137.7,3.089,36
137.9,3.101,45
138.1,3.072,44
138.3,3.033,36
138.5,2.998,33
138.7,2.993,34
138.9,3.004,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,38
139.7,3.007,32
139.9,3.019,40
140.1,3.02,47
140.3,3.004,38
140.5,2.979,31
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,33
142.5,2.915,35
142.7,2.859,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.824,36
144.3,2.764,36
144.5,2.737,34
144.7,2.739,36
144.9,2.775,36
145.1,2.821,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.79,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.736,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.692,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.658,61
153.1,2.648,47
153.5,2.168,45
153.7,2.156,54
153.9,2.16,61
154.1,2.159,55
154.3,2.152,46
154.5,2.134,42
154.7,2.16,51
155.1,2.223,53
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.166,33
156.1,2.255,31
156.3,2.288,31
156.5,2.319,32
156.7,2.35,33
157.1,2.491,46
157.3,2.516,48
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,42
158.3,2.503,40
158.5,2.555,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,69
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.482,70
165.9,2.266,66
166.3,0.166,157
166.5,0.163,162
166.7,0.162,162
166.9,0.16,162
167.1,0.157,169
167.3,0.16,168
167.5,0.165,167
167.7,0.166,166
167.9,0.176,161
168.1,0.169,167
168.3,0.17,166
168.5,0.168,167
168.7,0.169,168
168.9,0.169,167
169.1,0.17,167
169.3,0.169,165
169.5,0.165,166
169.7,0.168,164
169.9,0.166,167
170.1,0.167,167
170.3,0.166,168
170.5,0.163,174
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,184
172.1,0.153,182
172.3,0.151,184
172.5,0.153,183
172.7,0.152,184
172.9,0.152,184
173.1,0.153,183
173.3,0.156,182
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.164,176
174.3,0.159,176
174.5,0.162,172
174.7,0.163,169
174.9,0.161,167
175.1,0.159,166
175.3,0.164,163
175.5,0.16,165
175.7,0.166,162
175.9,0.166,161
176.1,0.162,164
176.3,0.16,167
176.5,0.162,164
176.7,0.177,157
176.9,0.161,160
177.1,0.16,160
177.3,0.164,158
177.5,0.183,151
177.7,0.166,158
177.9,0.171,154
178.1,0.174,157
178.3,0.15,157
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.465,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.488,72
185.9,2.49,72
186.1,2.492,71
186.3,2.493,71
186.5,0.239,142
186.7,0.237,144
186.9,0.228,145
187.1,0.217,152
187.3,0.22,150
187.5,0.216,150
187.7,0.211,154
187.9,0.218,153
188.1,0.255,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,155
189.5,0.273,154
189.7,0.258,153
189.9,0.235,147
190.1,0.214,153
190.3,0.193,164
190.5,0.18,169
190.7,0.177,175
190.9,0.174,175
191.1,0.171,177
191.3,0.166,180
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.17,167
192.5,0.179,152
192.7,2.555,61
193.3,0.167,160
193.5,0.165,159
193.7,0.165,163
193.9,0.164,164
194.1,0.163,165
194.3,0.165,165
194.5,0.165,165
194.7,0.165,164
194.9,0.166,163
195.1,0.165,164
195.3,0.161,168
195.5,0.16,164
195.7,0.158,164
195.9,0.163,163
196.1,0.164,161
196.3,0.159,165
196.5,0.168,161
196.7,0.16,166
196.9,0.16,165
197.1,0.162,167
197.3,0.162,165
197.5,0.161,162
197.7,0.158,166
197.9,0.16,164
198.1,0.158,167
198.3,0.161,166
198.5,0.166,164
198.7,0.165,165
198.9,0.169,165
199.1,0.17,167
199.3,0.174,165
199.5,0.165,169
199.7,0.169,170
199.9,0.166,175
200.1,0.163,174
200.3,0.167,173
200.5,0.168,175
200.7,0.169,178
200.9,0.17,180
201.1,0.168,179
201.3,0.163,180
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.157,183
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,178
203.5,0.163,179
203.7,0.162,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,172
204.5,0.161,170
204.7,0.165,168
204.9,0.167,165
205.1,0.167,166
205.3,0.166,166
205.5,0.165,166
205.7,0.165,168
205.9,0.164,166
206.1,0.163,168
206.3,0.164,166
206.5,0.164,167
206.7,0.164,166
206.9,0.165,166
207.1,0.16,166
207.3,0.158,166
207.5,0.158,167
207.7,0.155,169
207.9,0.159,164
208.1,0.159,167
208.3,0.16,162
208.5,0.16,162
208.7,0.164,161
208.9,0.17,159
209.1,0.182,152
209.5,1.623,34
209.7,1.611,35
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.515,39
211.9,1.51,40
212.1,1.457,44
212.3,1.435,54
212.5,1.431,61
212.7,1.43,65
212.9,1.424,67
213.1,1.42,66
213.3,1.415,67
213.5,1.408,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,64
214.3,1.362,59
214.5,1.348,54
214.7,1.325,48
214.9,1.308,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.188,33
218.1,1.075,37
219.1,0.517,108
219.3,0.509,112
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,121
221.1,0.482,120
221.3,0.482,123
221.5,0.481,122
221.7,0.477,125
221.9,0.474,128
222.1,0.474,127
222.3,0.475,128
222.5,0.474,131
222.7,0.471,136
222.9,0.468,139
223.1,0.468,142
223.3,0.467,142
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,138
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.474,129
225.5,0.475,127
225.7,0.479,124
225.9,0.48,121
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,120
226.9,0.486,118
227.1,0.491,116
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.508,111
228.5,0.517,110
228.7,0.568,104
228.9,0.603,100
229.5,0.885,45
229.9,1.015,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.037,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,62
232.5,1.023,58
232.7,1.02,57
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.5,1.003,56
233.9,0.875,61
234.1,0.863,65
234.3,0.859,62
234.5,0.858,62
234.7,0.856,63
234.9,0.852,67
235.1,0.852,70
235.3,0.852,68
235.5,0.852,67
235.7,0.852,68
235.9,0.852,68
236.1,0.852,67
236.3,0.853,67
236.5,0.853,68
236.7,0.854,67
236.9,0.855,65
237.1,0.855,67
237.3,0.858,64
237.5,0.859,64
237.7,0.862,64
237.9,0.866,61
238.1,0.867,60
238.3,0.867,60
238.5,0.869,60
238.7,0.874,59
238.9,0.876,61
239.1,0.88,62
239.3,0.888,60
239.5,0.897,57
239.7,0.903,55
239.9,0.905,55
240.1,0.876,61
240.3,0.817,74
240.5,0.799,76
240.7,0.788,77
240.9,0.783,79
241.1,0.782,78
241.3,0.781,78
241.5,0.781,79
241.7,0.778,79
241.9,0.775,82
242.1,0.775,80
242.3,0.773,84
242.5,0.773,84
242.7,0.773,84
242.9,0.775,81
243.1,0.775,80
243.3,0.775,80
243.5,0.779,79
243.7,0.78,79
243.9,0.78,79
244.1,0.781,78
244.3,0.784,76
244.5,0.786,77
244.7,0.788,77
244.9,0.791,79
245.1,0.797,78
245.3,0.806,75
245.5,0.814,70
245.7,0.82,70
245.9,0.823,71
246.1,0.828,69
246.3,0.839,67
246.5,0.848,67
246.7,0.853,65
246.9,0.854,66
247.1,0.856,68
247.3,0.86,67
247.5,0.86,66
247.7,0.861,66
247.9,0.863,67
248.1,0.864,69
248.3,0.867,69
248.5,0.865,69
248.7,0.865,69
248.9,0.866,67
249.1,0.864,69
249.3,0.863,68
249.5,0.861,68
249.7,0.86,67
249.9,0.855,68
250.1,0.799,77
250.3,0.771,82
250.5,0.758,84
250.7,0.753,83
250.9,0.752,84
251.1,0.75,86
251.3,0.747,89
251.5,0.748,90
251.7,0.747,90
251.9,0.748,91
252.1,0.748,90
252.3,0.749,94
252.5,0.752,93
252.7,0.753,88
252.9,0.752,86
253.1,0.755,82
253.3,0.758,84
253.5,0.762,83
253.7,0.769,80
253.9,0.783,79
254.1,0.793,80
254.3,0.801,76
254.5,0.806,75
254.7,0.81,73
254.9,0.816,74
255.1,0.821,73
255.3,0.824,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,76
256.1,0.832,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,79
257.1,0.829,76
257.5,0.747,88
257.7,0.729,91
257.9,0.72,90
258.1,0.717,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,91
258.9,0.711,93
259.1,0.714,93
259.3,0.71,96
259.5,0.707,99
259.7,0.705,98
259.9,0.705,98
260.1,0.705,98
260.3,0.704,96
260.5,0.703,96
260.7,0.704,95
260.9,0.707,93
261.1,0.709,93
261.3,0.709,92
261.5,0.708,92
261.7,0.712,91
261.9,0.714,90
262.1,0.716,94
262.3,0.719,99
262.5,0.723,96
262.7,0.727,92
262.9,0.727,97
263.1,0.728,100
263.3,0.726,96
263.5,0.722,94
263.7,0.716,94
263.9,0.715,95
264.1,0.713,95
264.3,0.711,95
264.5,0.711,96
264.7,0.711,96
264.9,0.712,96
265.1,0.712,97
265.3,0.712,96
265.5,0.715,99
265.7,0.718,102
265.9,0.719,100
266.1,0.716,98
266.3,0.714,95
266.5,0.717,92
266.7,0.719,91
266.9,0.721,88
267.1,0.721,91
267.3,0.727,93
267.5,0.749,100
267.9,0.836,95
268.1,0.84,93
268.3,0.842,94
268.5,0.844,92
268.7,0.841,91
268.9,0.837,87
269.1,0.836,83
269.3,0.834,80
269.5,0.833,79
269.7,0.832,78
269.9,0.831,76
270.1,0.827,76
270.3,0.82,77
270.5,0.815,80
270.7,0.813,76
270.9,0.809,77
271.1,0.803,79
271.3,0.799,79
271.5,0.793,82
271.7,0.788,80
271.9,0.783,82
272.1,0.779,82
272.3,0.775,84
272.5,0.771,83
272.7,0.77,83
272.9,0.769,85
273.1,0.768,86
273.3,0.768,87
273.5,0.767,89
273.7,0.766,91
273.9,0.767,87
274.1,0.765,92
274.3,0.764,91
274.5,0.763,90
274.7,0.763,89
274.9,0.763,85
275.1,0.765,84
275.3,0.774,85
275.5,0.789,82
275.9,0.89,64
276.1,0.893,65
276.3,0.894,66
276.5,0.894,66
276.7,0.894,68
276.9,0.897,68
277.1,0.897,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.895,68
278.1,0.894,67
278.3,0.893,65
278.5,0.889,64
278.7,0.886,63
278.9,0.882,65
279.1,0.878,64
279.3,0.871,66
279.5,0.865,69
279.7,0.856,70
279.9,0.848,72
280.1,0.839,74
280.3,0.833,76
280.5,0.828,76
280.7,0.823,73
280.9,0.816,75
281.1,0.813,75
281.3,0.81,77
281.5,0.807,79
281.7,0.806,77
281.9,0.803,78
282.1,0.803,79
282.3,0.801,82
282.5,0.798,81
282.7,0.797,83
282.9,0.797,83
283.1,0.796,82
283.3,0.796,83
283.5,0.795,86
283.7,0.799,82
283.9,0.798,83
284.1,0.798,86
284.3,0.801,80
284.5,0.8,78
284.7,0.801,78
284.9,0.802,78
285.1,0.807,77
285.3,0.814,78
285.5,0.828,74
285.9,0.913,61
286.1,0.916,61
286.3,0.921,62
286.5,0.922,64
286.7,0.925,65
286.9,0.926,66
287.1,0.925,67
287.3,0.924,68
287.5,0.926,69
287.7,0.925,69
287.9,0.925,68
288.1,0.924,67
288.3,0.925,68
288.5,0.923,66
288.7,0.922,65
288.9,0.92,64
289.1,0.918,62
289.3,0.914,61
289.5,0.912,62
289.7,0.91,63
289.9,0.906,63
290.1,0.902,59
290.3,0.899,59
290.5,0.895,59
290.7,0.887,59
290.9,0.88,61
291.1,0.876,63
291.3,0.871,62
291.5,0.866,65
291.7,0.858,67
291.9,0.857,66
292.1,0.852,67
292.3,0.848,67
292.5,0.845,70
292.7,0.843,70
292.9,0.843,70
293.1,0.841,73
293.3,0.84,74
293.5,0.841,74
293.7,0.841,76
293.9,0.841,76
294.1,0.839,80
294.3,0.838,79
294.5,0.839,76
294.7,0.84,75
294.9,0.842,74
295.1,0.844,70
295.3,0.848,70
295.5,0.856,68
295.7,0.874,66
296.1,1,63
296.3,1.003,63
296.5,1.006,64
296.7,1.007,66
296.9,1.004,65
297.1,1.005,63
297.3,1.004,63
297.5,1.003,61
297.7,1.002,61
297.9,0.999,60
298.1,0.996,60
298.3,0.992,57
298.5,0.987,57
298.7,0.983,57
298.9,0.981,57
299.1,0.974,58
299.3,0.967,58
299.5,0.961,58
299.7,0.956,56
299.9,0.951,55
300.1,0.947,55
300.3,0.944,56
300.5,0.94,56
300.7,0.936,58
300.9,0.933,58
301.1,0.932,59
301.3,0.932,59
301.5,0.931,61
301.7,0.929,62
301.9,0.929,62
302.1,0.929,66
302.3,0.93,66
302.5,0.932,64
302.7,0.933,60
302.9,0.932,60
303.1,0.931,60
303.3,0.932,59
303.5,0.934,58
303.7,0.941,59
303.9,0.959,61
304.3,1.058,62
304.5,1.062,61
304.7,1.06,60
304.9,1.057,59
305.1,1.056,59
305.3,1.054,58
305.5,1.051,57
305.7,1.048,56
305.9,1.045,56
306.1,1.04,56
306.3,1.034,57
306.5,1.03,58
306.7,1.03,56
306.9,1.025,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,58
307.7,1.013,59
307.9,1.011,61
308.1,1.012,61
308.3,1.012,63
308.5,1.012,65
308.7,1.013,65
308.9,1.014,65
309.1,1.015,62
309.3,1.014,60
309.5,1.015,59
309.7,1.015,57
309.9,1.02,58
310.1,1.031,61
310.5,1.127,66
310.7,1.142,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,64
311.7,1.136,65
311.9,1.127,64
312.1,1.119,63
312.3,1.11,63
312.9,0.805,76
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.788,79
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.778,81
314.9,0.776,82
315.1,0.775,78
315.3,0.773,78
