azimuth_deg,distance_m,rssi
164.9,0.216,145
165.1,2.226,34
165.3,2.232,35
165.5,2.237,35
165.7,0.202,161
165.9,0.201,167
166.1,0.207,168
166.3,0.207,170
166.5,0.205,171
166.7,0.204,171
166.9,0.207,170
167.1,0.206,168
167.3,0.203,167
167.5,0.203,149
167.7,0.176,161
167.9,0.206,155
168.1,0.205,158
168.3,0.211,156
168.5,0.212,160
168.7,0.211,159
168.9,0.21,161
169.1,0.208,161
169.3,0.213,158
169.5,0.212,157
169.7,0.21,158
169.9,0.207,157
170.1,0.203,157
170.3,0.2,159
170.5,0.193,159
170.7,0.199,155
170.9,0.196,159
171.1,0.2,162
171.3,0.198,166
171.5,0.196,168
171.7,0.201,168
171.9,0.2,171
172.1,0.199,171
172.3,0.195,173
172.5,0.194,174
172.7,0.194,175
172.9,0.194,173
173.1,0.195,174
173.3,0.197,172
173.5,0.2,171
173.7,0.198,170
173.9,0.195,169
174.1,0.198,164
174.3,0.196,159
174.5,0.194,154
174.7,0.195,154
174.9,0.193,157
175.1,0.197,154
175.3,0.195,156
175.5,0.198,153
175.7,0.188,160
175.9,0.19,157
176.1,0.189,156
176.3,0.196,153
176.5,0.203,148
176.7,0.198,150
176.9,0.202,141
177.1,2.519,65
177.3,2.518,67
177.5,2.52,68
177.7,2.521,69
177.9,2.519,70
178.1,2.518,71
178.3,2.519,72
178.5,2.519,73
178.7,2.522,73
178.9,2.526,73
179.1,2.526,73
179.3,2.526,73
179.5,2.527,73
179.7,2.528,73
179.9,2.531,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.535,72
181.1,2.536,72
181.3,2.536,72
181.5,2.538,73
181.7,2.542,72
181.9,2.542,73
182.1,2.544,73
182.3,2.544,73
182.5,2.548,73
182.7,2.55,73
182.9,2.551,72
183.1,2.552,72
183.3,2.554,73
183.5,2.555,72
183.7,2.558,72
183.9,2.56,72
184.1,2.561,72
184.3,2.566,72
184.5,2.568,72
184.7,2.569,72
184.9,2.57,72
185.1,2.574,72
185.3,2.575,72
185.5,2.579,71
185.7,2.579,71
185.9,2.582,71
186.1,2.585,71
186.3,0.489,93
186.5,0.496,95
186.7,0.491,102
186.9,0.49,101
187.1,0.496,100
187.3,0.497,102
187.5,0.491,112
187.7,0.48,119
187.9,0.474,128
188.1,0.474,130
188.3,0.477,126
188.5,0.485,118
188.7,0.506,112
188.9,0.524,103
189.1,0.522,99
189.3,0.524,97
189.5,0.535,95
189.7,0.547,93
189.9,0.564,89
190.1,0.572,95
190.3,0.563,102
190.5,0.574,142
190.7,0.555,125
190.9,0.568,140
191.1,0.565,104
191.3,0.577,94
191.5,0.58,88
191.7,0.586,82
191.9,0.575,83
192.1,0.58,71
192.3,2.419,35
192.5,2.407,33
192.7,2.386,33
192.9,2.361,33
193.1,2.333,34
193.3,2.294,35
193.5,2.272,40
193.7,2.264,41
193.9,2.253,35
194.1,2.232,33
194.3,2.212,34
194.5,2.189,34
194.7,2.165,34
194.9,2.14,35
195.1,2.125,36
195.3,2.115,35
195.5,2.095,34
195.7,2.073,34
195.9,2.055,36
196.1,2.043,42
196.3,2.032,41
196.5,2.017,35
196.7,1.999,34
196.9,1.981,34
197.1,1.966,34
197.3,1.949,34
197.5,1.935,34
197.7,1.913,36
197.9,1.901,40
198.1,1.895,43
198.3,1.884,40
198.5,1.871,37
198.7,1.85,36
198.9,1.837,38
199.1,1.827,43
199.3,1.823,46
199.5,1.811,42
199.7,1.79,36
199.9,1.777,37
200.1,1.766,37
200.3,1.751,37
200.5,1.741,36
200.7,1.728,37
200.9,1.719,38
201.1,1.708,38
201.3,1.696,40
201.5,1.687,46
201.7,1.682,48
201.9,1.677,47
202.1,1.667,45
202.3,1.654,37
202.5,1.641,36
202.7,1.632,37
202.9,1.622,36
203.1,1.609,37
203.3,1.601,39
203.5,1.591,42
203.7,1.582,40
203.9,1.572,40
204.1,1.564,41
204.3,1.554,41
204.5,1.546,38
204.7,1.535,41
204.9,1.506,44
205.1,1.451,52
205.3,1.415,64
205.5,1.383,64
206.5,0.577,114
206.7,0.515,110
206.9,0.506,111
207.1,0.5,112
207.3,0.495,114
207.5,0.493,115
207.7,0.492,116
207.9,0.489,115
208.1,0.486,119
208.3,0.484,120
208.5,0.481,122
208.7,0.478,122
208.9,0.475,123
209.1,0.475,126
209.3,0.473,128
209.5,0.473,129
209.7,0.473,133
209.9,0.471,134
210.1,0.469,137
210.3,0.467,140
210.5,0.467,143
210.7,0.465,142
210.9,0.466,144
211.1,0.466,143
211.3,0.468,141
211.5,0.468,140
211.7,0.469,136
211.9,0.468,137
212.1,0.468,135
212.3,0.469,137
212.5,0.472,134
212.7,0.473,130
212.9,0.474,129
213.1,0.474,127
213.3,0.476,126
213.5,0.476,126
213.7,0.476,126
213.9,0.479,122
214.1,0.482,120
214.3,0.483,120
214.5,0.483,120
214.7,0.485,120
214.9,0.488,118
215.1,0.49,117
215.3,0.495,116
215.5,0.499,114
215.7,0.502,114
215.9,0.52,109
216.1,0.564,110
216.3,0.595,107
217.3,1.037,63
217.5,1.061,63
217.7,1.072,63
217.9,1.073,63
218.1,1.074,64
218.3,1.072,65
218.5,1.068,69
218.7,1.062,73
218.9,1.06,72
219.1,1.059,67
219.3,1.058,66
219.5,1.054,64
219.7,1.052,65
219.9,1.05,64
220.1,1.047,64
220.3,1.046,65
220.5,1.043,66
220.7,1.04,64
220.9,1.032,63
221.1,1.027,66
221.3,1.026,67
221.5,1.024,68
221.7,1.023,68
221.9,1.02,65
222.1,1.018,62
222.3,1.013,60
222.5,1.009,57
222.7,1.008,57
222.9,1.005,59
223.1,1.001,59
223.3,0.997,63
223.5,0.995,70
223.7,0.993,58
223.9,0.989,57
224.1,0.985,57
224.5,0.879,62
224.7,0.853,64
224.9,0.849,62
225.1,0.846,63
225.3,0.843,64
225.5,0.841,65
225.7,0.839,70
225.9,0.838,70
226.1,0.839,68
226.3,0.842,67
226.5,0.843,66
226.7,0.843,65
226.9,0.843,65
227.1,0.845,66
227.3,0.845,67
227.5,0.845,66
227.7,0.845,67
227.9,0.845,67
228.1,0.845,68
228.3,0.844,67
228.5,0.844,68
228.7,0.845,68
228.9,0.846,67
229.1,0.85,65
229.3,0.852,62
229.5,0.852,63
229.7,0.854,63
229.9,0.859,63
230.1,0.862,64
230.3,0.866,62
230.5,0.866,61
230.7,0.819,69
230.9,0.782,76
231.1,0.767,80
231.3,0.764,78
231.5,0.763,78
231.7,0.761,81
231.9,0.759,82
232.1,0.757,82
232.3,0.756,83
232.5,0.756,83
232.7,0.756,83
232.9,0.753,85
233.1,0.754,85
233.3,0.755,83
233.5,0.754,83
233.7,0.753,85
233.9,0.755,82
234.1,0.754,85
234.3,0.755,83
234.5,0.755,82
234.7,0.755,82
234.9,0.757,81
235.1,0.759,78
235.3,0.761,78
235.5,0.764,79
235.7,0.767,80
235.9,0.773,75
236.1,0.777,79
236.3,0.782,77
236.5,0.787,76
236.7,0.792,75
236.9,0.798,73
237.1,0.805,73
237.3,0.809,70
237.5,0.813,71
237.7,0.82,68
237.9,0.824,70
238.1,0.825,70
238.3,0.826,71
238.5,0.828,72
238.7,0.828,73
238.9,0.828,73
239.1,0.829,73
239.3,0.829,72
239.5,0.83,73
239.7,0.831,74
239.9,0.83,73
240.1,0.829,73
240.3,0.827,72
240.5,0.822,74
240.7,0.773,81
240.9,0.735,87
241.1,0.723,88
241.3,0.718,87
241.5,0.715,89
241.7,0.713,91
241.9,0.712,92
242.1,0.711,94
242.3,0.711,95
242.5,0.709,96
242.7,0.709,95
242.9,0.709,93
243.1,0.71,91
243.3,0.71,92
243.5,0.711,89
243.7,0.712,89
243.9,0.714,89
244.1,0.718,88
244.3,0.719,89
244.5,0.723,90
244.7,0.732,85
244.9,0.742,84
245.1,0.752,83
245.3,0.759,81
245.5,0.764,81
245.7,0.768,81
245.9,0.773,80
246.1,0.779,78
246.3,0.78,80
246.5,0.78,79
246.7,0.781,80
246.9,0.783,81
247.1,0.782,83
247.3,0.782,81
247.5,0.766,86
247.7,0.706,95
247.9,0.682,97
248.1,0.673,98
248.3,0.669,95
248.5,0.667,97
248.7,0.667,97
248.9,0.664,98
249.1,0.662,97
249.3,0.66,100
249.5,0.658,104
249.7,0.656,104
249.9,0.657,101
250.1,0.657,102
250.3,0.658,102
250.5,0.657,102
250.7,0.655,103
250.9,0.657,101
251.1,0.658,100
251.3,0.658,101
251.5,0.658,100
251.7,0.658,99
251.9,0.658,99
252.1,0.659,98
252.3,0.66,99
252.5,0.664,98
252.7,0.667,102
252.9,0.669,101
253.1,0.673,101
253.3,0.701,90
253.5,0.705,89
253.7,0.681,107
253.9,0.673,106
254.1,0.668,102
254.3,0.667,98
254.5,0.664,98
254.7,0.662,98
254.9,0.66,100
255.1,0.658,101
255.3,0.655,103
255.5,0.656,103
255.7,0.655,103
255.9,0.655,104
256.1,0.654,104
256.3,0.655,104
256.5,0.656,105
256.7,0.657,104
256.9,0.656,102
257.1,0.656,103
257.3,0.658,101
257.5,0.659,101
257.7,0.662,99
257.9,0.664,97
258.1,0.664,98
258.3,0.665,98
258.5,0.669,96
258.7,0.677,96
258.9,0.702,93
259.1,0.753,87
259.3,0.771,89
259.5,0.774,89
259.7,0.775,90
259.9,0.775,90
260.1,0.775,90
260.3,0.775,90
260.5,0.775,90
260.7,0.775,89
260.9,0.774,88
261.1,0.773,89
261.3,0.771,86
261.5,0.769,86
261.7,0.765,88
261.9,0.762,87
262.1,0.757,89
262.3,0.753,88
262.5,0.746,90
262.7,0.739,92
262.9,0.734,91
263.1,0.729,91
263.3,0.724,93
263.5,0.722,92
263.7,0.721,92
263.9,0.719,93
264.1,0.715,95
264.3,0.713,95
264.5,0.71,97
264.7,0.709,95
264.9,0.708,98
265.1,0.706,101
265.3,0.706,100
265.5,0.702,101
265.7,0.701,101
265.9,0.701,100
266.1,0.7,99
266.3,0.7,97
266.5,0.698,95
266.7,0.699,94
266.9,0.7,93
267.1,0.702,91
267.3,0.709,93
267.5,0.721,91
267.9,0.826,77
268.1,0.827,77
268.3,0.826,78
268.5,0.826,82
268.7,0.827,80
268.9,0.827,82
269.1,0.829,79
269.3,0.827,81
269.5,0.828,79
269.7,0.829,79
269.9,0.828,78
270.1,0.829,80
270.3,0.829,76
270.5,0.827,77
270.7,0.825,77
270.9,0.822,76
271.1,0.818,79
271.3,0.814,80
271.5,0.81,79
271.7,0.803,81
271.9,0.798,81
272.1,0.789,83
272.3,0.779,83
272.5,0.772,85
272.7,0.767,84
272.9,0.762,85
273.1,0.759,82
273.3,0.754,84
273.5,0.751,84
273.7,0.749,86
273.9,0.746,87
274.1,0.743,86
274.3,0.74,87
274.5,0.738,90
274.7,0.737,90
274.9,0.734,93
275.1,0.734,92
275.3,0.733,94
275.5,0.733,94
275.7,0.732,95
275.9,0.731,95
276.1,0.731,95
276.3,0.732,94
276.5,0.733,92
276.7,0.732,93
276.9,0.731,93
277.1,0.731,90
277.3,0.735,89
277.5,0.738,86
277.7,0.737,88
277.9,0.74,87
278.1,0.745,87
278.3,0.76,84
278.5,0.806,76
278.7,0.834,72
278.9,0.841,71
279.1,0.843,72
279.3,0.845,71
279.5,0.849,71
279.7,0.851,71
279.9,0.853,74
280.1,0.854,75
280.3,0.855,75
280.5,0.856,74
280.7,0.856,74
280.9,0.856,74
281.1,0.856,74
281.3,0.855,74
281.5,0.854,74
281.7,0.855,76
281.9,0.856,73
282.1,0.855,70
282.3,0.853,70
282.5,0.851,70
282.7,0.848,71
282.9,0.847,71
283.1,0.846,71
283.3,0.845,70
283.5,0.842,71
283.7,0.839,72
283.9,0.837,72
284.1,0.832,74
284.3,0.831,74
284.5,0.828,73
284.7,0.821,74
284.9,0.816,75
285.1,0.812,76
285.3,0.806,77
285.5,0.8,76
285.7,0.796,77
285.9,0.793,77
286.1,0.791,79
286.3,0.79,82
286.5,0.79,83
286.7,0.786,82
286.9,0.783,82
287.1,0.78,82
287.3,0.778,85
287.5,0.778,87
287.7,0.777,89
287.9,0.776,90
288.1,0.775,89
288.3,0.775,89
288.5,0.775,89
288.7,0.777,86
288.9,0.776,89
289.1,0.775,86
289.3,0.778,82
289.5,0.78,81
289.7,0.781,81
289.9,0.788,75
290.1,0.804,72
290.5,0.927,59
290.7,0.932,60
290.9,0.936,61
291.1,0.938,62
291.3,0.939,63
291.5,0.94,65
291.7,0.94,66
291.9,0.94,67
292.1,0.94,66
292.3,0.941,65
292.5,0.941,65
292.7,0.941,64
292.9,0.939,65
293.1,0.937,63
293.3,0.936,64
293.5,0.934,61
293.7,0.93,59
293.9,0.926,58
294.1,0.925,57
294.3,0.919,57
294.5,0.914,58
294.7,0.908,59
294.9,0.901,58
295.1,0.895,58
295.3,0.891,57
295.5,0.887,58
295.7,0.882,58
295.9,0.88,60
296.1,0.878,60
296.3,0.874,60
296.5,0.871,60
296.7,0.868,64
296.9,0.866,63
297.1,0.866,64
297.3,0.865,66
297.5,0.864,67
297.7,0.863,71
297.9,0.863,71
298.1,0.863,69
298.3,0.863,69
298.5,0.864,70
298.7,0.865,66
298.9,0.864,66
299.1,0.866,64
299.3,0.87,60
299.5,0.873,64
299.7,0.885,63
299.9,0.907,61
300.3,0.993,61
300.5,0.994,60
300.7,0.992,59
300.9,0.988,59
301.1,0.986,58
301.3,0.984,58
301.5,0.983,57
301.7,0.981,57
301.9,0.98,57
302.1,0.976,58
302.3,0.973,57
302.5,0.967,57
302.7,0.963,57
302.9,0.96,57
303.1,0.957,58
303.3,0.955,57
303.5,0.952,57
303.7,0.95,59
303.9,0.948,59
304.1,0.947,61
304.3,0.945,63
304.5,0.944,63
304.7,0.944,64
304.9,0.946,66
305.1,0.946,68
305.3,0.947,67
305.5,0.946,65
305.7,0.947,61
305.9,0.947,58
306.1,0.951,57
306.3,0.955,57
306.5,0.963,60
306.7,0.993,63
307.1,1.065,67
307.3,1.065,66
307.5,1.066,67
307.7,1.064,66
307.9,1.062,66
308.1,1.056,66
308.3,1.046,67
308.5,1.037,66
309.1,0.74,88
309.3,0.724,89
309.5,0.722,90
309.7,0.72,91
309.9,0.719,90
310.1,0.716,93
310.3,0.714,92
310.5,0.712,91
310.7,0.712,88
310.9,0.71,89
311.1,0.706,92
311.3,0.703,93
311.5,0.703,94
311.7,0.701,92
311.9,0.703,88
312.1,0.702,87
312.3,0.704,84
312.5,0.707,84
312.7,0.711,83
312.9,0.711,83
313.1,0.712,80
313.3,0.721,79
313.5,0.747,78
314.1,1.024,62
314.3,1.032,62
314.5,1.037,61
314.7,1.042,62
314.9,1.044,62
315.1,1.045,63
315.3,1.048,62
