azimuth_deg,distance_m,rssi
100.7,2.302,31
100.9,2.299,31
101.1,2.298,32
101.3,2.296,32
101.5,2.294,32
101.7,2.297,32
101.9,2.307,32
102.9,2.749,39
103.3,2.425,41
103.5,2.411,41
103.7,2.406,45
103.9,2.364,49
104.1,2.345,51
104.3,2.331,50
104.5,2.339,46
104.7,2.351,45
104.9,2.421,45
105.3,2.819,51
105.5,2.87,57
105.7,2.86,49
105.9,2.83,38
106.1,2.828,38
106.3,2.874,51
106.5,2.903,59
106.7,2.89,51
106.9,2.855,37
107.1,2.84,35
107.3,2.878,45
107.5,2.872,44
107.7,2.84,35
107.9,2.842,34
108.1,2.889,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.926,58
109.1,2.924,57
109.3,2.91,50
109.5,2.878,39
109.7,2.857,32
109.9,2.897,40
110.1,2.924,50
110.3,2.919,43
110.5,2.882,33
110.7,2.919,39
110.9,2.946,51
111.1,2.948,52
111.3,2.931,39
111.5,2.875,31
111.7,2.932,40
111.9,2.954,52
112.1,2.942,49
112.3,2.864,43
112.5,2.846,41
112.7,2.846,42
112.9,2.851,42
113.1,2.886,48
113.3,2.947,51
113.5,2.955,39
113.9,2.869,30
114.1,2.845,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.842,29
115.1,2.924,36
115.3,2.96,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,54
116.1,3.017,54
116.7,2.614,36
116.9,2.548,34
117.1,2.542,37
117.3,2.551,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,29
118.9,2.853,29
119.1,2.907,33
119.3,2.936,33
120.1,2.587,35
120.3,2.588,38
120.5,2.621,44
120.9,3.088,30
121.1,3.057,24
121.5,3.132,32
121.7,3.123,33
121.9,3.07,30
122.3,2.83,34
122.5,2.814,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.653,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.64,39
126.3,2.636,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.642,38
127.3,2.646,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.688,41
129.1,2.705,41
129.3,2.724,45
129.5,2.727,46
129.7,2.732,43
129.9,2.745,36
130.1,2.795,32
130.3,2.933,29
130.7,2.929,31
130.9,2.913,31
131.1,2.901,31
131.3,2.896,33
131.5,2.936,45
131.7,2.994,51
132.1,3.442,46
132.5,2.934,53
132.7,2.931,49
132.9,2.935,48
133.1,2.926,49
133.3,2.934,51
133.9,3.529,45
134.1,3.538,45
134.3,3.543,45
134.5,3.536,42
134.7,3.503,40
134.9,3.488,40
135.1,3.488,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.49,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,40
137.9,3.494,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.496,41
138.9,3.497,41
139.1,3.497,41
139.3,3.499,41
139.5,3.5,41
139.7,3.499,41
139.9,3.5,41
140.1,3.503,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.514,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.521,34
142.5,3.523,34
142.7,3.527,37
143.5,2.697,31
143.7,2.695,32
143.9,2.699,33
144.1,2.705,34
144.3,2.766,50
144.5,2.811,51
144.7,2.857,51
144.9,2.857,49
145.1,2.84,47
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.814,33
146.7,2.824,33
146.9,2.839,33
147.1,2.856,34
147.3,2.884,40
147.5,2.908,42
147.7,2.94,44
147.9,2.976,47
148.1,3.038,49
148.5,3.247,48
148.7,3.248,49
148.9,3.24,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.194,50
150.1,3.164,47
150.3,3.105,40
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,42
151.5,3.115,49
151.7,3.074,44
151.9,3.029,35
152.1,3.014,34
152.3,3.008,34
152.5,3.031,36
152.7,3.06,45
152.9,3.057,46
153.1,3.029,36
153.3,3.024,33
153.5,3.036,44
153.7,3.032,47
153.9,3.021,35
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,41
155.3,2.961,34
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.912,43
157.3,2.912,50
157.5,2.905,50
157.7,2.895,47
157.9,2.867,38
158.1,2.841,31
158.3,2.859,38
158.5,2.868,47
158.7,2.854,43
158.9,2.818,34
159.1,2.818,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,39
159.9,2.743,36
160.1,2.728,38
160.3,2.732,36
160.5,2.767,38
160.7,2.805,50
160.9,2.797,51
161.1,2.763,40
161.3,2.753,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,49
162.1,2.742,35
162.3,2.747,38
162.5,2.76,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,45
163.7,2.719,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.714,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,37
165.5,2.689,48
165.7,2.691,57
165.9,2.691,64
166.1,2.689,65
166.3,2.682,65
166.5,2.673,58
167.1,2.109,47
167.3,2.106,51
167.5,2.108,52
167.7,2.102,48
167.9,2.09,44
168.1,2.093,44
168.3,2.131,49
168.5,2.216,51
168.7,2.197,47
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.9,2.329,32
170.1,2.362,33
170.3,2.401,36
170.5,2.471,46
170.7,2.54,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.515,42
171.9,2.537,43
172.1,2.577,59
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.563,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,72
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.519,72
177.9,2.516,71
178.1,2.513,72
178.3,2.511,71
178.5,2.506,72
178.7,2.494,72
179.3,0.172,161
179.5,0.175,162
179.7,0.18,163
179.9,0.182,165
180.1,0.179,167
180.3,0.179,168
180.5,0.179,170
180.7,0.179,170
180.9,0.178,168
181.1,0.176,171
181.3,0.176,170
181.5,0.174,172
181.7,0.173,171
181.9,0.175,171
182.1,0.175,171
182.3,0.175,170
182.5,0.177,170
182.7,0.179,169
182.9,0.179,170
183.1,0.18,170
183.3,0.18,168
183.5,0.179,169
183.7,0.181,165
183.9,0.181,169
184.1,0.18,169
184.3,0.175,173
184.5,0.177,172
184.7,0.181,173
184.9,0.179,176
185.1,0.176,175
185.3,0.173,178
185.5,0.172,178
185.7,0.171,179
185.9,0.171,179
186.1,0.17,178
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.179,175
187.3,0.18,174
187.5,0.178,175
187.7,0.175,171
187.9,0.181,168
188.1,0.187,162
188.3,0.18,164
188.5,0.177,159
188.7,0.177,161
188.9,0.174,164
189.1,0.176,162
189.3,0.178,161
189.5,0.18,159
189.7,0.178,160
189.9,0.18,160
190.1,0.181,158
190.3,0.18,154
190.5,0.184,155
190.7,0.188,154
191.1,0.183,156
191.3,0.188,152
191.5,0.183,150
191.9,0.193,144
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.484,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,72
195.7,2.487,71
195.9,2.49,71
196.1,2.491,70
196.3,2.492,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.495,70
197.7,2.498,70
197.9,2.5,69
198.1,2.499,69
198.3,2.5,68
198.9,0.222,150
199.1,0.216,153
199.3,0.214,155
199.5,0.208,155
199.7,0.202,158
199.9,0.199,159
200.1,0.196,159
200.3,0.194,160
200.5,0.192,160
200.7,0.23,156
200.9,0.271,151
201.1,0.288,151
201.3,0.292,154
201.5,0.293,154
201.7,0.29,154
201.9,0.285,155
202.1,0.26,159
202.3,0.216,165
202.5,0.189,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.192,169
203.9,0.207,164
204.1,0.223,153
204.3,0.217,155
204.5,0.201,159
204.7,0.195,159
204.9,0.192,161
205.1,0.19,161
205.3,0.188,165
205.5,0.187,163
205.7,0.188,162
205.9,0.189,163
206.1,0.187,165
206.3,0.189,160
206.5,0.183,165
206.7,0.18,162
206.9,0.179,162
207.1,0.178,160
207.3,0.179,162
207.5,0.178,162
207.7,0.178,162
207.9,0.18,160
208.1,0.177,164
208.3,0.177,160
208.5,0.178,159
208.7,0.176,162
208.9,0.173,164
209.1,0.177,160
209.3,0.175,164
209.5,0.181,159
209.7,0.176,164
209.9,0.178,160
210.1,0.176,161
210.3,0.173,163
210.5,0.176,164
210.7,0.181,165
210.9,0.177,168
211.1,0.175,173
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,175
212.1,0.175,176
212.3,0.174,179
212.5,0.173,178
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.187,176
213.9,0.197,174
214.1,0.207,172
214.3,0.219,170
214.5,0.253,164
214.7,0.289,161
214.9,0.343,154
215.5,0.488,118
215.7,0.448,122
216.1,0.314,139
216.3,0.287,142
216.7,0.21,154
216.9,0.188,159
217.1,0.182,162
217.3,0.179,159
217.5,0.178,161
217.7,0.177,162
217.9,0.176,160
218.1,0.175,161
218.3,0.166,165
218.5,0.177,155
218.7,0.176,158
218.9,0.185,152
219.3,1.796,33
219.5,1.781,34
219.7,1.771,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.677,45
221.7,1.671,43
221.9,1.662,40
222.1,1.658,34
222.7,0.584,120
222.9,0.558,126
223.1,0.545,129
223.3,0.543,129
223.5,0.546,128
223.7,0.553,127
223.9,0.573,122
224.5,1.531,36
224.7,1.523,37
224.9,1.504,41
225.1,1.458,48
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,55
226.1,1.377,47
226.3,1.359,42
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,33
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.23,33
229.9,1.22,33
230.1,1.182,34
230.3,1.152,35
230.5,1.016,39
231.3,0.526,107
231.5,0.518,110
231.7,0.513,110
231.9,0.51,111
232.1,0.506,112
232.3,0.504,113
232.5,0.501,115
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,120
233.7,0.491,120
233.9,0.488,121
234.1,0.485,123
234.3,0.486,122
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.478,145
235.3,0.48,143
235.5,0.48,143
235.7,0.48,145
235.9,0.48,145
236.1,0.48,141
236.3,0.481,137
236.5,0.484,134
236.7,0.483,134
236.9,0.484,133
237.1,0.486,131
237.3,0.488,128
237.5,0.488,127
237.7,0.488,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.494,119
238.7,0.494,120
238.9,0.497,118
239.1,0.499,117
239.3,0.499,115
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.554,106
240.9,0.599,101
241.9,1.038,35
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.029,55
245.9,1.025,53
246.1,1.022,53
246.3,1.015,55
246.5,1.005,57
246.9,0.882,62
247.1,0.875,63
247.3,0.874,61
247.5,0.87,62
247.7,0.868,64
247.9,0.868,67
248.1,0.867,69
248.3,0.866,68
248.5,0.866,67
248.7,0.866,67
248.9,0.867,67
249.1,0.867,68
249.3,0.867,69
249.5,0.87,66
249.7,0.87,66
249.9,0.87,66
250.1,0.871,66
250.3,0.873,64
250.5,0.873,64
250.7,0.875,63
250.9,0.879,60
251.1,0.88,62
251.3,0.883,59
251.5,0.886,59
251.7,0.887,58
251.9,0.892,62
252.1,0.9,59
252.3,0.908,59
252.5,0.912,58
252.7,0.916,58
252.9,0.914,56
253.3,0.813,75
253.5,0.799,78
253.7,0.794,78
253.9,0.792,77
254.1,0.79,76
254.3,0.788,80
254.5,0.786,82
254.7,0.786,83
254.9,0.788,82
255.1,0.786,84
255.3,0.786,84
255.5,0.786,85
255.7,0.787,82
255.9,0.786,83
256.1,0.786,81
256.3,0.785,82
256.5,0.787,80
256.7,0.788,78
256.9,0.791,76
257.1,0.794,76
257.3,0.795,76
257.5,0.799,79
257.7,0.805,78
257.9,0.81,76
258.1,0.817,73
258.3,0.823,73
258.5,0.827,72
258.7,0.829,68
258.9,0.834,69
259.1,0.843,69
259.3,0.853,66
259.5,0.858,67
259.7,0.862,68
259.9,0.865,67
260.1,0.866,68
260.3,0.866,66
260.5,0.867,67
260.7,0.87,68
260.9,0.871,69
261.1,0.871,68
261.3,0.871,69
261.5,0.87,71
261.7,0.87,70
261.9,0.87,68
262.1,0.867,70
262.3,0.865,67
262.5,0.836,73
262.7,0.784,80
262.9,0.765,81
263.1,0.758,83
263.3,0.754,85
263.5,0.751,87
263.7,0.751,89
263.9,0.749,87
264.1,0.749,88
264.3,0.75,88
264.5,0.752,89
264.7,0.753,88
264.9,0.755,89
265.1,0.758,91
265.3,0.76,87
265.5,0.758,83
265.7,0.759,83
265.9,0.76,85
266.1,0.766,84
266.3,0.776,82
266.5,0.79,79
266.7,0.796,80
266.9,0.805,76
267.1,0.807,77
267.3,0.811,75
267.5,0.813,76
267.7,0.815,76
267.9,0.816,76
268.1,0.818,75
268.3,0.818,79
268.5,0.818,81
268.7,0.819,80
268.9,0.817,81
269.1,0.815,84
269.3,0.813,84
269.5,0.809,85
269.7,0.798,86
269.9,0.75,89
270.1,0.718,93
270.3,0.708,94
270.5,0.701,93
270.7,0.698,94
270.9,0.694,94
271.1,0.69,94
271.3,0.686,97
271.5,0.682,102
271.7,0.68,99
271.9,0.676,106
272.1,0.675,102
272.3,0.674,102
272.5,0.673,99
272.7,0.67,102
272.9,0.671,103
273.1,0.673,98
273.3,0.67,101
273.5,0.671,97
273.7,0.671,96
273.9,0.671,97
274.1,0.672,96
274.3,0.672,96
274.5,0.674,97
274.7,0.676,99
274.9,0.677,99
275.1,0.68,101
275.3,0.693,93
275.5,0.689,97
275.7,0.682,107
275.9,0.678,99
276.1,0.671,97
276.3,0.662,104
276.5,0.673,97
276.7,0.67,99
276.9,0.671,100
277.1,0.673,101
277.3,0.673,100
277.5,0.674,100
277.7,0.675,102
277.9,0.676,104
278.1,0.679,102
278.3,0.682,102
278.5,0.683,99
278.7,0.683,101
278.9,0.687,100
279.1,0.691,99
279.3,0.697,96
279.5,0.702,93
279.7,0.705,93
279.9,0.706,93
280.1,0.711,91
280.3,0.722,96
280.5,0.762,94
280.7,0.814,91
280.9,0.822,93
281.1,0.823,91
281.3,0.822,90
281.5,0.821,87
281.7,0.821,86
281.9,0.821,84
282.1,0.82,81
282.3,0.82,80
282.5,0.818,80
282.7,0.814,81
282.9,0.809,80
283.1,0.807,80
283.3,0.802,78
283.5,0.797,81
283.7,0.792,80
283.9,0.788,82
284.1,0.782,82
284.3,0.777,82
284.5,0.771,84
284.7,0.768,85
284.9,0.766,86
285.1,0.763,85
285.3,0.76,86
285.5,0.76,84
285.7,0.757,89
285.9,0.756,90
286.1,0.755,91
286.3,0.755,92
286.5,0.756,92
286.7,0.755,95
286.9,0.755,92
287.1,0.754,90
287.3,0.752,88
287.5,0.752,85
287.7,0.752,86
287.9,0.755,85
288.1,0.769,83
288.5,0.876,66
288.7,0.882,66
288.9,0.885,65
289.1,0.887,66
289.3,0.888,69
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.888,69
290.7,0.888,68
290.9,0.886,66
291.1,0.883,65
291.3,0.88,64
291.5,0.876,66
291.7,0.872,64
291.9,0.868,65
292.1,0.863,66
292.3,0.856,66
292.5,0.848,67
292.7,0.842,69
292.9,0.835,71
293.1,0.829,72
293.3,0.821,73
293.5,0.814,75
293.7,0.811,75
293.9,0.807,75
294.1,0.805,77
294.3,0.802,74
294.5,0.799,76
294.7,0.798,76
294.9,0.795,79
295.1,0.792,79
295.3,0.791,79
295.5,0.791,82
295.7,0.79,82
295.9,0.789,82
296.1,0.791,81
296.3,0.788,83
296.5,0.789,83
296.7,0.788,83
296.9,0.788,85
297.1,0.79,80
297.3,0.791,79
297.5,0.793,79
297.7,0.796,79
297.9,0.797,78
298.1,0.804,77
298.3,0.808,77
298.5,0.815,76
298.7,0.843,66
298.9,0.907,56
299.1,0.913,58
299.3,0.917,61
299.5,0.918,62
299.7,0.919,63
299.9,0.921,64
300.1,0.922,66
300.3,0.922,67
300.5,0.919,67
300.7,0.919,66
300.9,0.918,67
301.1,0.918,66
301.3,0.917,64
301.5,0.917,63
301.7,0.917,62
301.9,0.915,61
302.1,0.911,61
302.3,0.908,61
302.5,0.905,61
302.7,0.9,61
302.9,0.896,58
303.1,0.893,57
303.3,0.89,56
303.5,0.885,57
303.7,0.881,57
303.9,0.874,59
304.1,0.867,62
304.3,0.861,65
304.5,0.859,62
304.7,0.853,65
304.9,0.851,64
305.1,0.846,66
305.3,0.841,67
305.5,0.84,67
305.7,0.838,67
305.9,0.836,69
306.1,0.835,71
306.3,0.835,74
306.5,0.834,77
306.7,0.833,77
306.9,0.833,74
307.1,0.833,75
307.3,0.834,74
307.5,0.834,74
307.7,0.835,73
307.9,0.837,72
308.1,0.843,70
308.3,0.848,67
308.5,0.855,69
308.7,0.873,66
309.1,0.993,64
309.3,0.994,65
309.5,0.994,63
309.7,0.992,62
309.9,0.991,60
310.1,0.99,60
310.3,0.987,58
310.5,0.985,57
310.7,0.984,57
310.9,0.983,56
311.1,0.979,56
311.3,0.971,56
311.5,0.964,58
311.7,0.959,58
311.9,0.951,57
312.1,0.944,56
312.3,0.938,55
312.5,0.935,55
312.7,0.932,55
312.9,0.929,56
313.1,0.926,57
313.3,0.923,58
313.5,0.921,58
313.7,0.92,59
313.9,0.918,59
314.1,0.917,60
314.3,0.916,61
314.5,0.917,62
314.7,0.917,64
314.9,0.918,63
315.1,0.918,60
315.3,0.917,60
