azimuth_deg,distance_m,rssi
94.3,2.782,43
94.5,2.785,42
94.7,2.785,42
94.9,2.788,42
95.1,2.79,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.874,34
100.9,2.903,42
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.975,56
102.9,2.625,40
103.1,2.554,34
103.3,2.535,37
103.5,2.494,38
103.7,2.463,38
103.9,2.462,38
104.1,2.473,37
104.3,2.514,39
104.7,2.969,37
104.9,3.007,45
105.1,2.994,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,40
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,35
117.1,2.958,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,38
128.7,3.496,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.504,42
129.9,2.905,53
130.1,2.831,53
130.3,2.797,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.429,43
132.1,2.784,35
132.3,2.793,34
132.5,2.801,35
132.7,2.843,43
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.983,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,48
136.3,3.183,48
136.5,3.167,46
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.084,37
137.9,3.099,45
138.1,3.077,44
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.984,52
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.914,34
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,33
144.1,2.824,35
144.3,2.764,36
144.5,2.737,34
144.7,2.739,35
144.9,2.777,36
145.1,2.82,33
145.3,2.795,31
145.5,2.765,28
145.7,2.806,32
145.9,2.811,33
146.1,2.797,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.658,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.176,45
153.7,2.161,55
153.9,2.162,62
154.1,2.164,55
154.3,2.157,46
154.5,2.14,42
154.7,2.163,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.164,33
156.1,2.253,31
156.3,2.289,31
156.5,2.312,31
156.7,2.356,32
157.1,2.483,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,43
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,70
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.27,65
166.1,0.163,156
166.3,0.163,159
166.5,0.161,161
166.7,0.168,160
166.9,0.161,164
167.1,0.16,166
167.3,0.16,168
167.5,0.167,164
167.7,0.17,164
167.9,0.169,165
168.1,0.169,165
168.3,0.169,168
168.5,0.171,165
168.7,0.173,166
168.9,0.173,165
169.1,0.169,167
169.3,0.17,166
169.5,0.169,166
169.7,0.169,164
169.9,0.17,163
170.1,0.168,168
170.3,0.168,168
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.154,182
172.7,0.153,184
172.9,0.154,182
173.1,0.157,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.163,175
174.3,0.159,176
174.5,0.164,172
174.7,0.167,169
174.9,0.162,167
175.1,0.164,163
175.3,0.161,164
175.5,0.162,164
175.7,0.169,162
175.9,0.169,158
176.1,0.168,161
176.3,0.164,162
176.5,0.164,159
176.7,0.163,159
176.9,0.17,154
177.1,0.161,162
177.3,0.166,157
177.5,0.166,162
177.9,0.169,153
178.1,0.176,150
178.7,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,75
182.3,2.468,74
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,75
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,71
186.1,2.491,71
186.5,0.241,141
186.7,0.241,141
186.9,0.231,145
187.1,0.216,152
187.3,0.209,154
187.5,0.207,153
187.7,0.213,154
187.9,0.214,156
188.1,0.251,154
188.3,0.269,152
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,157
189.5,0.273,152
189.7,0.259,150
189.9,0.238,149
190.1,0.211,157
190.3,0.192,167
190.5,0.179,171
190.7,0.176,172
190.9,0.173,175
191.1,0.17,176
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.168,172
192.3,0.172,167
192.5,0.178,153
192.7,2.556,61
192.9,2.545,50
193.1,0.165,153
193.3,0.167,158
193.5,0.162,164
193.7,0.166,161
193.9,0.164,164
194.1,0.166,164
194.3,0.161,163
194.5,0.156,169
194.7,0.161,165
194.9,0.164,163
195.1,0.166,164
195.3,0.161,169
195.5,0.166,163
195.7,0.165,163
195.9,0.164,163
196.1,0.164,161
196.3,0.16,163
196.5,0.163,163
196.9,0.16,165
197.1,0.161,164
197.3,0.163,161
197.5,0.164,162
197.7,0.161,166
197.9,0.156,167
198.1,0.156,167
198.3,0.159,163
198.5,0.158,167
198.7,0.162,168
198.9,0.171,162
199.1,0.172,165
199.3,0.175,165
199.5,0.177,164
199.7,0.173,170
199.9,0.169,170
200.1,0.164,175
200.3,0.168,175
200.5,0.169,177
200.7,0.169,178
200.9,0.171,178
201.1,0.17,179
201.3,0.162,181
201.5,0.159,181
201.7,0.16,180
201.9,0.159,179
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,178
203.3,0.161,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.157,173
204.3,0.16,171
204.5,0.162,169
204.7,0.169,165
204.9,0.163,168
205.1,0.161,167
205.3,0.163,166
205.5,0.164,164
205.7,0.164,166
205.9,0.161,169
206.1,0.162,166
206.3,0.163,168
206.5,0.165,166
206.7,0.161,168
206.9,0.159,170
207.1,0.168,164
207.3,0.163,166
207.5,0.158,166
207.7,0.155,165
207.9,0.158,164
208.1,0.159,166
208.3,0.16,164
208.5,0.161,164
208.7,0.163,161
208.9,0.177,154
209.1,0.187,151
209.3,0.176,145
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,36
211.5,1.529,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.143,35
219.1,0.516,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.483,121
221.5,0.479,122
221.7,0.478,123
221.9,0.476,124
222.1,0.473,126
222.3,0.473,129
222.5,0.473,130
222.7,0.472,135
222.9,0.469,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,143
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,121
226.1,0.481,123
226.3,0.482,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,116
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,112
228.5,0.518,109
228.7,0.569,104
228.9,0.604,98
229.7,0.98,41
229.9,1.018,41
230.1,1.033,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,61
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,54
233.3,1.011,56
233.5,1.003,56
233.9,0.886,58
234.1,0.872,63
234.3,0.868,61
234.5,0.865,62
234.7,0.863,62
234.9,0.86,64
235.1,0.859,68
235.3,0.858,68
235.5,0.858,65
235.7,0.858,67
235.9,0.858,66
236.1,0.858,67
236.3,0.86,65
236.5,0.859,65
236.7,0.858,68
236.9,0.859,64
237.1,0.861,64
237.3,0.864,63
237.5,0.865,64
237.7,0.866,63
237.9,0.871,61
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,58
238.9,0.881,60
239.1,0.885,60
239.3,0.891,60
239.5,0.899,56
239.7,0.909,55
239.9,0.91,55
240.3,0.821,71
240.5,0.8,77
240.7,0.795,77
240.9,0.79,79
241.1,0.788,75
241.3,0.786,76
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,81
242.3,0.78,82
242.5,0.779,81
242.7,0.779,80
242.9,0.78,80
243.1,0.779,80
243.3,0.781,78
243.5,0.782,77
243.7,0.783,76
243.9,0.785,76
244.1,0.786,75
244.3,0.788,74
244.5,0.79,77
244.7,0.793,77
244.9,0.798,76
245.1,0.809,70
245.3,0.815,69
245.5,0.819,69
245.7,0.823,70
245.9,0.827,68
246.1,0.833,67
246.3,0.842,65
246.5,0.848,66
246.7,0.854,66
246.9,0.857,66
247.1,0.86,67
247.3,0.862,67
247.5,0.863,65
247.7,0.864,64
247.9,0.866,65
248.1,0.866,66
248.3,0.866,71
248.5,0.867,66
248.7,0.868,66
248.9,0.867,67
249.1,0.866,66
249.3,0.864,67
249.5,0.862,66
249.7,0.859,67
249.9,0.822,72
250.1,0.781,79
250.3,0.763,81
250.5,0.755,83
250.7,0.753,82
250.9,0.75,84
251.1,0.748,88
251.3,0.749,89
251.5,0.749,88
251.7,0.747,94
251.9,0.748,92
252.1,0.747,90
252.3,0.75,91
252.5,0.753,91
252.7,0.755,87
252.9,0.755,84
253.1,0.757,83
253.3,0.761,82
253.5,0.768,80
253.7,0.781,80
253.9,0.789,80
254.1,0.799,77
254.3,0.805,76
254.5,0.809,73
254.7,0.815,73
254.9,0.819,72
255.1,0.825,73
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,77
257.1,0.83,76
257.3,0.795,79
257.5,0.745,87
257.7,0.727,89
257.9,0.719,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.712,92
258.9,0.711,94
259.1,0.712,95
259.3,0.709,96
259.5,0.705,97
259.7,0.705,97
259.9,0.704,97
260.1,0.705,97
260.3,0.706,97
260.5,0.708,94
260.7,0.707,93
260.9,0.709,92
261.1,0.71,92
261.3,0.711,89
261.5,0.713,91
261.7,0.716,89
261.9,0.718,90
262.1,0.719,91
262.3,0.724,95
262.5,0.728,95
262.7,0.732,89
262.9,0.732,91
263.1,0.73,99
263.3,0.726,94
263.5,0.723,94
263.7,0.72,93
263.9,0.72,93
264.1,0.719,93
264.3,0.719,93
264.5,0.718,95
264.7,0.72,94
264.9,0.721,96
265.1,0.722,97
265.3,0.724,100
265.5,0.728,103
265.7,0.73,103
265.9,0.729,98
266.1,0.725,95
266.3,0.721,92
266.5,0.722,91
266.7,0.726,88
266.9,0.727,90
267.1,0.73,89
267.3,0.74,91
267.5,0.764,98
267.9,0.844,94
268.1,0.846,89
268.3,0.848,91
268.5,0.85,90
268.7,0.847,89
268.9,0.845,83
269.1,0.845,79
269.3,0.842,79
269.5,0.84,76
269.7,0.838,76
269.9,0.836,76
270.1,0.831,77
270.3,0.827,77
270.5,0.822,78
270.7,0.817,77
270.9,0.812,79
271.1,0.809,79
271.3,0.803,80
271.5,0.798,80
271.7,0.793,81
271.9,0.791,81
272.1,0.787,82
272.3,0.783,81
272.5,0.779,83
272.7,0.777,83
272.9,0.777,85
273.1,0.774,88
273.3,0.772,88
273.5,0.771,88
273.7,0.771,89
273.9,0.771,89
274.1,0.772,87
274.3,0.77,86
274.5,0.77,85
274.7,0.769,82
274.9,0.769,84
275.1,0.774,84
275.5,0.885,61
275.7,0.889,64
275.9,0.893,65
276.1,0.896,65
276.3,0.899,66
276.5,0.9,67
276.7,0.902,68
276.9,0.902,68
277.1,0.901,67
277.3,0.902,67
277.5,0.9,68
277.7,0.901,67
277.9,0.902,67
278.1,0.902,64
278.3,0.898,64
278.5,0.896,63
278.7,0.895,63
278.9,0.891,64
279.1,0.887,64
279.3,0.879,66
279.5,0.87,70
279.7,0.862,72
279.9,0.857,71
280.1,0.845,73
280.3,0.84,75
280.5,0.836,73
280.7,0.831,72
280.9,0.823,76
281.1,0.819,76
281.3,0.816,76
281.5,0.813,76
281.7,0.812,76
281.9,0.808,77
282.1,0.805,79
282.3,0.804,81
282.5,0.803,80
282.7,0.801,83
282.9,0.802,82
283.1,0.803,80
283.3,0.802,84
283.5,0.801,82
283.7,0.802,80
283.9,0.802,83
284.1,0.803,80
284.3,0.804,80
284.5,0.803,76
284.7,0.803,76
284.9,0.805,76
285.1,0.808,77
285.3,0.813,75
285.5,0.836,69
285.9,0.913,61
286.1,0.918,61
286.3,0.919,62
286.5,0.923,64
286.7,0.926,66
286.9,0.928,66
287.1,0.929,66
287.3,0.929,67
287.5,0.929,68
287.7,0.929,69
287.9,0.929,67
288.1,0.93,67
288.3,0.929,66
288.5,0.928,64
288.7,0.927,64
288.9,0.926,63
289.1,0.923,60
289.3,0.922,60
289.5,0.919,61
289.7,0.916,61
289.9,0.912,62
290.1,0.908,59
290.3,0.904,58
290.5,0.899,58
290.7,0.894,61
290.9,0.889,60
291.1,0.883,62
291.3,0.877,62
291.5,0.871,63
291.7,0.865,65
291.9,0.862,66
292.1,0.858,64
292.3,0.854,67
292.5,0.849,68
292.7,0.846,69
292.9,0.846,70
293.1,0.845,72
293.3,0.844,71
293.5,0.843,75
293.7,0.842,76
293.9,0.841,77
294.1,0.841,77
294.3,0.842,78
294.5,0.841,75
294.7,0.842,72
294.9,0.842,73
295.1,0.843,69
295.3,0.846,67
295.5,0.854,66
295.7,0.869,64
296.1,0.995,63
296.3,1.002,64
296.5,1.005,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,64
297.3,1.006,62
297.5,1.003,60
297.7,1.002,60
297.9,0.998,60
298.1,0.997,59
298.3,0.993,57
298.5,0.99,57
298.7,0.983,56
298.9,0.98,57
299.1,0.973,57
299.3,0.966,58
299.5,0.961,58
299.7,0.956,56
299.9,0.953,55
300.1,0.948,55
300.3,0.943,55
300.5,0.939,56
300.7,0.934,57
300.9,0.933,57
301.1,0.932,58
301.3,0.93,59
301.5,0.931,60
301.7,0.931,61
301.9,0.93,62
302.1,0.93,64
302.3,0.93,66
302.5,0.929,64
302.7,0.93,61
302.9,0.931,60
303.1,0.931,59
303.3,0.931,59
303.5,0.935,58
303.7,0.941,58
303.9,0.959,62
304.1,0.986,63
304.5,1.059,61
304.7,1.058,59
304.9,1.056,59
305.1,1.053,58
305.3,1.051,59
305.5,1.048,57
305.7,1.046,55
305.9,1.042,55
306.1,1.039,55
306.3,1.034,56
306.5,1.031,56
306.7,1.027,56
306.9,1.023,56
307.1,1.018,56
307.3,1.015,56
307.5,1.011,56
307.7,1.01,58
307.9,1.01,59
308.1,1.01,60
308.3,1.009,62
308.5,1.008,63
308.7,1.009,64
308.9,1.012,66
309.1,1.012,64
309.3,1.012,62
309.5,1.012,59
309.7,1.011,58
309.9,1.014,56
310.1,1.02,57
310.3,1.038,60
310.7,1.137,64
310.9,1.138,64
311.1,1.14,62
311.3,1.14,62
311.5,1.137,63
311.7,1.132,65
311.9,1.127,65
312.1,1.119,63
312.3,1.107,62
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.783,76
314.5,0.779,76
314.7,0.776,81
314.9,0.776,79
315.1,0.773,80
315.3,0.772,76
