azimuth_deg,distance_m,rssi
189.7,0.262,151
189.9,0.232,148
190.1,0.217,155
190.3,0.195,164
190.5,0.179,172
190.7,0.177,172
190.9,0.172,177
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,167
192.5,0.191,151
192.7,2.555,61
192.9,2.548,49
193.1,0.165,156
193.3,0.173,158
193.5,0.168,161
193.7,0.168,161
193.9,0.163,167
194.1,0.163,167
194.3,0.162,164
194.5,0.164,163
194.7,0.163,165
194.9,0.165,162
195.1,0.161,168
195.3,0.165,162
195.5,0.165,164
195.7,0.164,165
195.9,0.164,163
196.1,0.164,160
196.3,0.164,161
196.5,0.164,163
196.7,0.162,163
196.9,0.163,161
197.1,0.159,167
197.3,0.16,165
197.5,0.16,166
197.7,0.158,166
197.9,0.162,164
198.1,0.165,167
198.3,0.158,168
198.5,0.162,166
198.7,0.161,168
198.9,0.164,166
199.1,0.167,167
199.3,0.173,167
199.5,0.171,168
199.7,0.17,172
199.9,0.17,173
200.1,0.167,173
200.3,0.169,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,183
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.157,175
204.3,0.161,171
204.5,0.166,167
204.7,0.172,163
204.9,0.162,165
205.1,0.162,167
205.3,0.166,166
205.5,0.164,167
205.7,0.167,165
205.9,0.161,169
206.1,0.16,170
206.3,0.165,165
206.5,0.163,169
206.7,0.166,168
206.9,0.158,171
207.1,0.161,167
207.3,0.159,167
207.5,0.158,168
207.7,0.154,168
207.9,0.154,168
208.1,0.157,166
208.3,0.16,163
208.5,0.161,163
208.7,0.163,160
208.9,0.164,158
209.1,0.178,149
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,38
211.1,1.543,38
211.3,1.535,36
211.5,1.526,36
211.7,1.516,39
211.9,1.508,40
212.1,1.452,44
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.423,66
213.1,1.419,67
213.3,1.415,67
213.5,1.41,67
213.7,1.403,67
213.9,1.396,67
214.1,1.381,64
214.3,1.361,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.282,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.202,33
217.7,1.185,34
217.9,1.141,35
218.3,0.942,39
219.1,0.516,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,141
223.1,0.467,144
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.486,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,110
228.7,0.568,106
228.9,0.603,100
229.3,0.817,55
229.7,0.972,41
229.9,1.017,41
230.1,1.033,45
230.3,1.039,49
230.5,1.041,53
230.7,1.038,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,63
231.5,1.034,63
231.7,1.033,65
231.9,1.031,63
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.01,55
233.5,1.003,56
233.9,0.874,63
234.1,0.863,63
234.3,0.858,61
234.5,0.858,62
234.7,0.855,65
234.9,0.852,67
235.1,0.852,70
235.3,0.851,69
235.5,0.85,69
235.7,0.849,70
235.9,0.85,67
236.1,0.85,68
236.3,0.849,69
236.5,0.851,67
236.7,0.852,67
236.9,0.852,66
237.1,0.854,66
237.3,0.858,63
237.5,0.859,65
237.7,0.863,61
237.9,0.864,61
238.1,0.865,60
238.3,0.867,60
238.5,0.869,60
238.7,0.874,59
238.9,0.876,63
239.1,0.879,60
239.3,0.885,60
239.5,0.895,56
239.7,0.901,55
239.9,0.902,55
240.1,0.893,56
240.5,0.796,75
240.7,0.787,79
240.9,0.782,79
241.1,0.782,79
241.3,0.781,78
241.5,0.78,78
241.7,0.777,79
241.9,0.774,81
242.1,0.773,82
242.3,0.773,83
242.5,0.774,83
242.7,0.774,83
242.9,0.774,83
243.1,0.776,82
243.3,0.778,81
243.5,0.78,78
243.7,0.78,79
243.9,0.781,79
244.1,0.782,78
244.3,0.78,78
244.5,0.784,78
244.7,0.789,77
244.9,0.792,77
245.1,0.799,77
245.3,0.807,75
245.5,0.814,72
245.7,0.819,72
245.9,0.824,70
246.1,0.829,70
246.3,0.838,69
246.5,0.848,65
246.7,0.853,65
246.9,0.856,66
247.1,0.858,68
247.3,0.859,66
247.5,0.86,66
247.7,0.86,66
247.9,0.862,66
248.1,0.863,69
248.3,0.864,68
248.5,0.864,68
248.7,0.864,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,68
249.5,0.862,67
249.7,0.86,67
249.9,0.855,65
250.1,0.815,74
250.3,0.773,83
250.5,0.758,83
250.7,0.752,85
250.9,0.752,85
251.1,0.749,87
251.3,0.746,88
251.5,0.747,91
251.7,0.748,89
251.9,0.747,92
252.1,0.747,91
252.3,0.751,92
252.5,0.753,92
252.7,0.751,90
252.9,0.75,87
253.1,0.754,84
253.3,0.756,84
253.5,0.759,84
253.7,0.767,82
253.9,0.781,79
254.1,0.793,78
254.3,0.801,78
254.5,0.806,76
254.7,0.811,73
254.9,0.815,74
255.1,0.82,72
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.83,76
257.3,0.798,83
257.5,0.753,86
257.7,0.726,91
257.9,0.719,90
258.1,0.718,89
258.3,0.716,92
258.5,0.715,89
258.7,0.714,92
258.9,0.712,92
259.1,0.71,94
259.3,0.708,98
259.5,0.708,98
259.7,0.709,98
259.9,0.707,98
260.1,0.706,98
260.3,0.704,96
260.5,0.704,96
260.7,0.706,93
260.9,0.706,92
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,89
261.9,0.713,89
262.1,0.717,92
262.3,0.721,95
262.5,0.726,97
262.7,0.728,91
262.9,0.73,90
263.1,0.728,98
263.3,0.727,98
263.5,0.723,95
263.7,0.718,94
263.9,0.717,91
264.1,0.714,94
264.3,0.713,93
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.712,96
265.3,0.713,96
265.5,0.713,97
265.7,0.715,98
265.9,0.717,100
266.1,0.717,101
266.3,0.716,97
266.5,0.717,91
266.7,0.72,91
266.9,0.719,90
267.1,0.719,90
267.3,0.721,91
267.5,0.729,93
267.7,0.758,98
267.9,0.816,92
268.1,0.838,93
268.3,0.841,93
268.5,0.843,93
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.834,77
269.7,0.833,78
269.9,0.832,76
270.1,0.828,75
270.3,0.822,78
270.5,0.817,80
270.7,0.814,79
270.9,0.811,77
271.1,0.808,76
271.3,0.801,78
271.5,0.795,81
271.7,0.791,80
271.9,0.787,80
272.1,0.782,81
272.3,0.778,81
272.5,0.774,83
272.7,0.771,83
272.9,0.77,83
273.1,0.769,85
273.3,0.769,87
273.5,0.768,88
273.7,0.767,87
273.9,0.765,88
274.1,0.766,89
274.3,0.763,88
274.5,0.762,87
274.7,0.763,88
274.9,0.763,84
275.1,0.764,82
275.3,0.765,85
275.5,0.783,80
275.7,0.816,74
275.9,0.888,64
276.1,0.893,65
276.3,0.894,66
276.5,0.896,65
276.7,0.895,68
276.9,0.897,68
277.1,0.896,67
277.3,0.897,68
277.5,0.897,69
277.7,0.896,68
277.9,0.894,67
278.1,0.894,65
278.3,0.893,64
278.5,0.89,62
278.7,0.886,63
278.9,0.882,64
279.1,0.878,64
279.3,0.872,66
279.5,0.864,68
279.7,0.855,70
279.9,0.849,72
280.1,0.841,74
280.3,0.834,73
280.5,0.83,75
280.7,0.825,73
280.9,0.818,74
281.1,0.815,74
281.3,0.81,76
281.5,0.808,76
281.7,0.807,77
281.9,0.806,78
282.1,0.805,79
282.3,0.803,80
282.5,0.802,80
282.7,0.799,83
282.9,0.798,83
283.1,0.799,81
283.3,0.798,83
283.5,0.799,84
283.7,0.801,81
283.9,0.802,83
284.1,0.8,82
284.3,0.8,82
284.5,0.801,78
284.7,0.803,76
284.9,0.806,75
285.1,0.809,76
285.3,0.814,77
285.5,0.829,74
285.7,0.871,62
285.9,0.914,61
286.1,0.922,60
286.3,0.923,61
286.5,0.927,63
286.7,0.929,65
286.9,0.931,65
287.1,0.93,66
287.3,0.928,67
287.5,0.931,68
287.7,0.932,68
287.9,0.932,67
288.1,0.932,68
288.3,0.93,67
288.5,0.93,65
288.7,0.929,64
288.9,0.928,63
289.1,0.924,62
289.3,0.92,61
289.5,0.919,62
289.7,0.918,63
289.9,0.916,63
290.1,0.912,60
290.3,0.909,59
290.5,0.905,58
290.7,0.9,58
290.9,0.894,57
291.1,0.887,60
291.3,0.879,62
291.5,0.877,64
291.7,0.875,61
291.9,0.869,64
292.1,0.865,65
292.3,0.861,63
292.5,0.857,66
292.7,0.854,67
292.9,0.851,68
293.1,0.851,68
293.3,0.849,71
293.5,0.848,73
293.7,0.847,75
293.9,0.845,78
294.1,0.844,77
294.3,0.844,78
294.5,0.845,79
294.7,0.846,76
294.9,0.847,73
295.1,0.848,72
295.3,0.848,70
295.5,0.852,67
295.7,0.86,65
295.9,0.874,64
296.3,1.004,63
296.5,1.008,64
296.7,1.011,64
296.9,1.012,65
297.1,1.011,64
297.3,1.012,62
297.5,1.01,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.996,56
298.9,0.989,56
299.1,0.983,57
299.3,0.979,57
299.5,0.971,58
299.7,0.963,57
299.9,0.959,56
300.1,0.956,55
300.3,0.954,54
300.5,0.949,56
300.7,0.946,56
300.9,0.944,56
301.1,0.939,57
301.3,0.936,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.936,64
302.3,0.936,66
302.5,0.935,65
302.7,0.934,62
302.9,0.934,60
303.1,0.934,59
303.3,0.936,59
303.5,0.938,58
303.7,0.941,57
303.9,0.954,58
304.1,0.969,61
304.5,1.062,60
304.7,1.061,59
304.9,1.06,59
305.1,1.059,58
305.3,1.056,58
305.5,1.055,57
305.7,1.051,55
305.9,1.049,54
306.1,1.043,56
306.3,1.039,57
306.5,1.034,56
306.7,1.031,56
306.9,1.026,56
307.1,1.021,56
307.3,1.02,56
307.5,1.017,57
307.7,1.015,58
307.9,1.014,59
308.1,1.012,60
308.3,1.013,63
308.5,1.013,63
308.7,1.012,65
308.9,1.014,65
309.1,1.017,64
309.3,1.015,61
309.5,1.015,59
309.7,1.016,57
309.9,1.019,56
310.1,1.023,58
310.3,1.043,61
310.7,1.145,65
310.9,1.146,64
311.1,1.148,64
311.3,1.147,63
311.5,1.146,63
311.7,1.142,64
311.9,1.133,64
312.1,1.127,62
312.3,1.111,62
312.9,0.808,74
313.1,0.796,79
313.3,0.793,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,76
314.3,0.784,76
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.775,80
315.3,0.772,79
