azimuth_deg,distance_m,rssi
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.502,36
129.1,3.506,36
129.3,3.523,39
129.5,3.514,42
129.9,2.901,53
130.1,2.837,53
130.3,2.797,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.837,43
132.9,2.872,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.948,40
135.1,2.98,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,41
136.9,3.058,35
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.043,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.933,31
142.3,2.928,33
142.5,2.915,34
142.7,2.858,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,33
143.9,2.885,33
144.3,2.763,36
144.5,2.736,34
144.7,2.737,35
144.9,2.772,36
145.1,2.822,33
145.3,2.792,31
145.5,2.759,29
145.7,2.806,33
145.9,2.809,33
146.1,2.796,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,32
147.1,2.781,37
147.3,2.782,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.727,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,40
151.3,2.664,33
151.5,2.653,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.159,55
153.9,2.166,62
154.1,2.163,55
154.3,2.154,46
154.5,2.143,42
154.7,2.165,52
155.3,2.161,45
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.3,2.29,31
156.5,2.314,31
156.7,2.352,32
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,43
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,71
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.482,70
165.9,2.264,65
166.1,0.165,157
166.3,0.161,161
166.5,0.159,163
166.7,0.162,162
166.9,0.162,164
167.1,0.161,164
167.3,0.161,169
167.5,0.165,167
167.7,0.166,167
167.9,0.168,168
168.1,0.168,168
168.3,0.169,165
168.5,0.172,164
168.7,0.17,165
168.9,0.171,165
169.1,0.167,167
169.3,0.167,168
169.5,0.167,167
169.7,0.167,167
169.9,0.168,167
170.1,0.17,164
170.3,0.166,169
170.5,0.165,170
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.16,179
171.7,0.157,181
171.9,0.154,183
172.1,0.153,184
172.3,0.153,184
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.16,180
173.9,0.164,179
174.1,0.162,177
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.164,164
175.1,0.163,164
175.3,0.159,168
175.5,0.166,161
175.7,0.164,163
175.9,0.163,163
176.1,0.164,163
176.3,0.167,160
176.5,0.165,162
176.7,0.167,158
176.9,0.158,162
177.1,0.174,155
177.3,0.168,157
177.5,0.161,160
177.7,0.166,157
177.9,0.16,160
178.1,0.161,153
178.3,0.166,155
178.5,2.459,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.486,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,71
186.1,2.491,72
186.3,2.495,71
186.5,0.246,137
186.7,0.257,135
186.9,0.228,149
187.1,0.231,142
187.3,0.219,149
187.5,0.212,153
187.7,0.213,154
188.1,0.253,153
188.3,0.268,155
188.5,0.272,156
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,152
189.9,0.231,153
190.1,0.213,157
190.3,0.192,166
190.5,0.179,171
190.7,0.177,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.166,179
191.7,0.17,175
191.9,0.17,175
192.1,0.167,174
192.3,0.172,168
192.5,0.157,162
193.3,0.168,156
193.5,0.16,166
193.7,0.169,160
193.9,0.166,166
194.1,0.164,163
194.3,0.159,167
194.5,0.159,165
194.7,0.162,166
194.9,0.161,162
195.1,0.164,164
195.3,0.164,165
195.5,0.166,163
195.7,0.169,161
195.9,0.17,161
196.1,0.163,162
196.3,0.157,164
196.5,0.16,165
196.7,0.164,162
196.9,0.168,159
197.1,0.166,160
197.3,0.166,162
197.5,0.157,169
197.7,0.159,165
197.9,0.158,165
198.1,0.158,168
198.3,0.16,168
198.5,0.163,166
198.7,0.164,166
198.9,0.167,165
199.1,0.171,166
199.3,0.172,167
199.5,0.172,165
199.7,0.169,169
199.9,0.168,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.157,174
204.3,0.159,171
204.5,0.165,167
204.7,0.166,166
204.9,0.164,167
205.1,0.163,166
205.3,0.162,165
205.5,0.166,168
205.7,0.163,168
205.9,0.16,168
206.1,0.164,165
206.3,0.168,167
206.5,0.166,168
206.7,0.161,167
206.9,0.16,167
207.1,0.165,168
207.3,0.161,167
207.5,0.159,167
207.7,0.157,169
207.9,0.158,167
208.1,0.162,161
208.3,0.158,167
208.5,0.162,160
208.7,0.16,162
208.9,0.172,155
209.1,0.171,152
209.5,1.624,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.548,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.454,43
212.3,1.436,54
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.328,46
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.237,32
217.3,1.221,33
217.5,1.209,33
217.7,1.174,34
217.9,1.142,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.484,118
221.3,0.481,122
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.493,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.568,105
228.9,0.6,100
229.5,0.883,46
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,62
232.3,1.024,61
232.5,1.021,58
232.7,1.02,56
232.9,1.015,54
233.1,1.001,53
233.5,0.878,60
233.7,0.865,63
233.9,0.863,60
234.1,0.862,60
234.3,0.86,61
234.5,0.858,65
234.7,0.857,69
234.9,0.855,68
235.1,0.855,66
235.3,0.855,66
235.5,0.856,66
235.7,0.857,65
235.9,0.857,64
236.1,0.859,65
236.3,0.859,66
236.5,0.861,65
236.7,0.861,64
236.9,0.862,63
237.1,0.865,63
237.3,0.867,62
237.5,0.87,59
237.7,0.87,63
237.9,0.872,59
238.1,0.873,58
238.3,0.875,57
238.5,0.878,60
238.7,0.882,59
238.9,0.889,58
239.1,0.896,56
239.3,0.901,55
239.5,0.904,55
239.7,0.901,55
240.1,0.799,73
240.3,0.793,74
240.5,0.789,76
240.7,0.788,78
240.9,0.785,77
241.1,0.784,77
241.3,0.783,79
241.5,0.783,80
241.7,0.783,81
241.9,0.782,81
242.1,0.782,82
242.3,0.784,82
242.5,0.783,82
242.7,0.784,80
242.9,0.788,77
243.1,0.788,76
243.3,0.789,76
243.5,0.791,76
243.7,0.793,76
243.9,0.796,74
244.1,0.799,75
244.3,0.802,75
244.5,0.807,77
244.7,0.813,76
244.9,0.824,71
245.1,0.828,70
245.3,0.831,70
245.5,0.836,68
245.7,0.841,67
245.9,0.846,68
246.1,0.853,67
246.3,0.859,66
246.5,0.864,64
246.7,0.867,66
246.9,0.869,66
247.1,0.871,65
247.3,0.872,65
247.5,0.872,65
247.7,0.871,67
247.9,0.871,66
248.1,0.872,67
248.3,0.872,67
248.5,0.871,66
248.7,0.87,67
248.9,0.868,67
249.1,0.867,65
249.3,0.864,67
249.5,0.86,66
249.7,0.828,71
249.9,0.78,80
250.1,0.766,81
250.3,0.757,83
250.5,0.756,83
250.7,0.754,85
250.9,0.754,85
251.1,0.752,90
251.3,0.751,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,89
252.3,0.753,88
252.5,0.758,88
252.7,0.758,87
252.9,0.76,82
253.1,0.764,84
253.3,0.769,81
253.5,0.781,80
253.7,0.79,79
253.9,0.799,78
254.1,0.805,75
254.3,0.81,76
254.5,0.817,71
254.7,0.82,72
254.9,0.824,72
255.1,0.825,72
255.3,0.829,74
255.5,0.83,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,78
256.5,0.834,78
256.7,0.831,77
257.1,0.744,89
257.3,0.732,89
257.5,0.722,91
257.7,0.72,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,92
258.5,0.714,93
258.7,0.712,97
258.9,0.711,96
259.1,0.712,97
259.3,0.71,98
259.5,0.708,98
259.7,0.706,97
259.9,0.705,96
260.1,0.706,96
260.3,0.708,94
260.5,0.71,92
260.7,0.71,91
260.9,0.711,92
261.1,0.713,89
261.3,0.715,88
261.5,0.717,89
261.7,0.719,91
261.9,0.722,96
262.1,0.727,97
262.3,0.736,91
262.5,0.742,89
262.7,0.742,98
262.9,0.738,95
263.1,0.734,94
263.3,0.731,94
263.5,0.728,94
263.7,0.728,92
263.9,0.726,95
264.1,0.726,95
264.3,0.726,95
264.5,0.728,94
264.7,0.729,98
264.9,0.731,102
265.1,0.733,104
265.3,0.735,100
265.5,0.734,98
265.7,0.734,95
265.9,0.734,91
266.1,0.732,90
266.3,0.734,87
266.5,0.738,87
266.7,0.741,86
266.9,0.75,91
267.1,0.779,96
267.3,0.846,95
267.5,0.853,97
267.7,0.856,96
267.9,0.855,93
268.1,0.855,89
268.3,0.858,89
268.5,0.86,87
268.7,0.858,84
268.9,0.854,80
269.1,0.851,78
269.3,0.849,76
269.5,0.847,74
269.7,0.845,74
269.9,0.841,77
270.1,0.838,76
270.3,0.834,75
270.5,0.828,78
270.7,0.824,78
270.9,0.821,78
271.1,0.816,77
271.3,0.812,77
271.5,0.808,78
271.7,0.802,79
271.9,0.798,78
272.1,0.796,80
272.3,0.791,80
272.5,0.787,82
272.7,0.786,83
272.9,0.784,86
273.1,0.782,87
273.3,0.781,88
273.5,0.781,88
273.7,0.781,87
273.9,0.781,87
274.1,0.78,85
274.3,0.78,81
274.5,0.78,81
274.7,0.781,82
274.9,0.79,79
275.3,0.893,61
275.5,0.897,61
275.7,0.9,61
275.9,0.906,64
276.1,0.908,64
276.3,0.909,66
276.5,0.909,66
276.7,0.911,67
276.9,0.911,68
277.1,0.912,67
277.3,0.912,68
277.5,0.911,67
277.7,0.909,68
277.9,0.909,68
278.1,0.907,67
278.3,0.907,65
278.5,0.903,64
278.7,0.9,62
278.9,0.897,63
279.1,0.891,62
279.3,0.884,61
279.5,0.879,64
279.7,0.874,63
279.9,0.867,65
280.1,0.861,66
280.3,0.852,67
280.5,0.845,69
280.7,0.836,71
280.9,0.831,72
281.1,0.829,74
281.3,0.823,73
281.5,0.82,72
281.7,0.817,72
281.9,0.814,74
282.1,0.813,75
282.3,0.812,75
282.5,0.811,77
282.7,0.811,78
282.9,0.81,78
283.1,0.809,79
283.3,0.81,79
283.5,0.81,82
283.7,0.81,80
283.9,0.811,80
284.1,0.811,82
284.3,0.809,84
284.5,0.809,79
284.7,0.811,77
284.9,0.813,76
285.1,0.814,75
285.3,0.816,76
285.5,0.82,75
285.7,0.828,73
285.9,0.843,72
286.3,0.93,60
286.5,0.933,60
286.7,0.936,62
286.9,0.936,64
287.1,0.937,64
287.3,0.938,66
287.5,0.94,68
287.7,0.939,69
287.9,0.938,70
288.1,0.939,69
288.3,0.938,69
288.5,0.938,68
288.7,0.939,66
288.9,0.936,66
289.1,0.935,65
289.3,0.93,63
289.5,0.929,62
289.7,0.927,62
289.9,0.925,63
290.1,0.921,62
290.3,0.916,60
290.5,0.912,59
290.7,0.907,59
290.9,0.902,58
291.1,0.896,57
291.3,0.89,57
291.5,0.885,61
291.7,0.88,63
291.9,0.877,63
292.1,0.872,64
292.3,0.868,63
292.5,0.865,63
292.7,0.861,65
292.9,0.86,66
293.1,0.857,66
293.3,0.856,68
293.5,0.854,69
293.7,0.853,71
293.9,0.854,71
294.1,0.852,77
294.3,0.851,76
294.5,0.851,76
294.7,0.852,77
294.9,0.852,75
295.1,0.852,73
295.3,0.854,70
295.5,0.856,68
295.7,0.863,65
295.9,0.871,64
296.1,0.892,61
296.5,1.015,61
296.7,1.018,63
296.9,1.018,65
297.1,1.019,64
297.3,1.018,63
297.5,1.017,64
297.7,1.017,63
297.9,1.016,61
298.1,1.014,62
298.3,1.012,60
298.5,1.01,58
298.7,1.008,56
298.9,1.007,55
299.1,1.003,55
299.3,0.999,56
299.5,0.992,57
299.7,0.984,57
299.9,0.98,56
300.1,0.976,56
300.3,0.972,55
300.5,0.967,55
300.7,0.964,56
300.9,0.96,56
301.1,0.958,56
301.3,0.954,57
301.5,0.95,58
301.7,0.949,59
301.9,0.95,60
302.1,0.948,61
302.3,0.947,64
302.5,0.946,65
302.7,0.946,63
302.9,0.947,63
303.1,0.947,62
303.3,0.948,61
303.5,0.951,59
303.7,0.953,57
303.9,0.955,58
304.1,0.967,59
304.3,0.993,60
304.7,1.07,58
304.9,1.067,57
305.1,1.065,56
305.3,1.063,57
305.5,1.06,55
305.7,1.057,55
305.9,1.054,56
306.1,1.047,56
306.3,1.044,57
306.5,1.038,57
306.7,1.035,57
306.9,1.03,57
307.1,1.028,56
307.3,1.025,57
307.5,1.022,58
307.7,1.02,60
307.9,1.018,62
308.1,1.017,62
308.3,1.018,64
308.5,1.018,64
308.7,1.019,64
308.9,1.02,64
309.1,1.021,63
309.3,1.021,60
309.5,1.023,57
309.7,1.025,56
309.9,1.029,59
310.1,1.044,61
310.3,1.084,62
310.5,1.146,64
310.7,1.147,66
310.9,1.148,66
311.1,1.148,65
311.3,1.149,64
311.5,1.145,64
311.7,1.142,64
311.9,1.138,63
312.1,1.127,62
312.3,1.114,61
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,74
314.1,0.788,72
314.3,0.784,74
314.5,0.781,77
314.7,0.78,81
314.9,0.778,79
315.1,0.773,80
315.3,0.771,79
