azimuth_deg,distance_m,rssi
82.5,0.103,187
82.7,0.104,188
82.9,0.104,189
83.1,0.102,189
83.3,0.1,189
83.5,0.099,191
83.7,0.099,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.1,191
84.7,0.099,189
84.9,0.101,189
85.1,0.102,190
85.3,0.103,188
85.5,0.103,187
85.7,0.101,187
85.9,0.099,187
86.1,0.102,185
86.3,0.104,182
86.5,0.096,182
86.7,0.098,180
86.9,0.097,176
87.1,0.108,165
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.314,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,2.289,31
92.1,0.098,169
92.3,0.097,172
92.5,0.106,168
92.7,0.094,173
92.9,0.098,176
93.1,0.104,173
93.3,0.104,177
93.5,0.106,175
93.7,0.103,177
93.9,0.101,176
94.1,0.1,178
94.3,0.1,177
94.5,0.099,176
94.7,0.097,177
94.9,0.1,176
95.1,0.101,177
95.3,0.104,173
95.5,0.105,169
95.7,0.103,169
95.9,0.101,169
96.3,2.25,31
96.5,2.248,32
96.7,2.248,31
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,33
97.9,2.246,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,30
100.3,2.291,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.746,40
103.3,2.426,41
103.5,2.407,41
103.7,2.405,45
103.9,2.36,49
104.1,2.339,51
104.3,2.329,50
104.5,2.332,46
104.7,2.348,45
104.9,2.414,46
105.3,2.813,51
105.5,2.863,57
105.7,2.858,50
105.9,2.828,39
106.1,2.822,37
106.3,2.879,51
106.5,2.897,58
106.7,2.89,50
106.9,2.851,37
107.1,2.841,35
107.3,2.875,44
107.5,2.868,45
107.7,2.839,36
107.9,2.84,34
108.1,2.883,44
108.3,2.909,53
108.5,2.915,58
108.7,2.92,59
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.871,39
109.7,2.857,32
109.9,2.894,40
110.1,2.919,50
110.3,2.917,43
110.5,2.882,32
110.7,2.916,39
110.9,2.94,52
111.1,2.943,53
111.3,2.929,39
111.5,2.871,31
111.7,2.93,39
111.9,2.951,52
112.1,2.941,50
112.3,2.863,43
112.5,2.84,41
112.7,2.84,43
112.9,2.845,43
113.1,2.878,48
113.3,2.942,51
113.5,2.956,39
113.9,2.867,30
114.1,2.84,30
114.3,2.818,29
114.5,2.807,29
114.7,2.811,29
114.9,2.832,30
115.1,2.922,36
115.3,2.964,44
115.5,2.991,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,54
116.7,2.607,37
116.9,2.544,34
117.1,2.538,37
117.3,2.545,37
117.9,2.879,29
118.1,2.849,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,28
118.9,2.849,30
119.1,2.903,33
119.3,2.928,33
120.1,2.583,35
120.3,2.583,38
120.5,2.616,45
120.9,3.088,31
121.1,3.051,23
121.3,3.125,31
121.5,3.128,33
121.7,3.121,33
121.9,3.067,31
122.3,2.828,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,36
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,32
130.3,2.928,29
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.897,33
131.5,2.938,45
131.7,2.984,51
132.1,3.438,46
132.5,2.939,52
132.7,2.929,50
132.9,2.931,48
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,42
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.528,37
143.5,2.697,32
143.7,2.691,33
143.9,2.693,34
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.776,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.835,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.934,44
147.9,2.974,47
148.1,3.032,49
148.5,3.243,49
148.7,3.243,49
148.9,3.236,49
149.1,3.228,48
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,47
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,34
151.3,3.108,42
151.5,3.113,49
151.7,3.074,44
151.9,3.027,36
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,45
153.7,3.03,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.901,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.907,50
157.5,2.901,50
157.7,2.893,47
157.9,2.866,38
158.1,2.84,32
158.3,2.858,39
158.5,2.863,47
158.7,2.852,43
158.9,2.812,35
159.1,2.811,36
159.3,2.831,44
159.5,2.823,47
159.7,2.784,40
159.9,2.74,36
160.1,2.723,38
160.3,2.728,36
160.5,2.763,39
160.7,2.799,49
160.9,2.793,51
161.1,2.763,39
161.3,2.75,34
161.5,2.777,46
161.7,2.781,58
161.9,2.771,49
162.1,2.739,35
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.746,62
163.3,2.74,56
163.5,2.729,46
163.7,2.716,36
163.9,2.705,32
164.1,2.712,40
164.3,2.718,53
164.5,2.718,57
164.7,2.712,48
164.9,2.688,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,57
165.9,2.686,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.104,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,48
167.9,2.087,43
168.1,2.089,44
168.3,2.122,49
168.5,2.217,51
168.7,2.19,48
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.9,2.32,32
170.1,2.356,33
170.3,2.399,36
170.5,2.465,46
170.7,2.533,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,72
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.519,72
177.3,2.519,71
177.5,2.514,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.505,72
178.5,2.499,72
178.7,2.49,72
179.3,0.179,159
179.5,0.174,162
179.7,0.181,164
179.9,0.178,167
180.1,0.175,168
180.3,0.178,167
180.5,0.177,169
180.7,0.175,171
180.9,0.174,171
181.1,0.174,171
181.3,0.173,173
181.5,0.172,171
181.7,0.172,171
181.9,0.173,170
182.1,0.173,173
182.3,0.173,171
182.5,0.175,170
182.7,0.176,170
182.9,0.176,171
183.1,0.177,170
183.3,0.18,168
183.5,0.18,167
183.7,0.178,169
183.9,0.18,168
184.1,0.178,171
184.3,0.175,173
184.5,0.178,173
184.7,0.18,174
184.9,0.177,176
185.1,0.173,177
185.3,0.171,177
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.169,179
186.9,0.172,177
187.1,0.175,177
187.3,0.176,176
187.5,0.177,173
187.7,0.175,172
187.9,0.177,170
188.1,0.181,164
188.3,0.183,162
188.5,0.175,164
188.7,0.172,164
188.9,0.181,158
189.1,0.179,159
189.3,0.178,159
189.5,0.183,156
189.7,0.178,160
189.9,0.175,159
190.1,0.178,158
190.3,0.178,157
190.5,0.172,161
190.7,0.181,154
190.9,0.184,153
191.1,0.178,159
191.3,0.184,152
191.5,0.191,151
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.477,72
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.482,72
195.7,2.483,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.9,0.223,147
199.1,0.213,156
199.3,0.213,156
199.5,0.207,157
199.7,0.199,159
199.9,0.195,160
200.1,0.193,160
200.3,0.191,159
200.5,0.192,159
200.7,0.206,159
200.9,0.27,151
201.1,0.286,152
201.3,0.291,153
201.5,0.289,155
201.7,0.288,153
201.9,0.285,154
202.1,0.264,158
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.18,176
203.3,0.183,175
203.5,0.187,174
203.7,0.19,170
203.9,0.207,162
204.1,0.221,156
204.3,0.211,157
204.5,0.199,158
204.7,0.191,158
204.9,0.187,160
205.1,0.182,164
205.3,0.185,165
205.5,0.185,164
205.7,0.183,165
205.9,0.186,164
206.1,0.184,165
206.3,0.183,164
206.5,0.18,164
206.7,0.177,164
206.9,0.174,165
207.1,0.174,166
207.3,0.176,162
207.5,0.175,164
207.7,0.174,162
207.9,0.175,160
208.1,0.176,161
208.3,0.173,164
208.5,0.174,161
208.7,0.172,162
208.9,0.169,161
209.1,0.176,160
209.3,0.175,162
209.5,0.177,163
209.7,0.18,159
209.9,0.175,164
210.1,0.174,161
210.3,0.166,167
210.5,0.172,164
210.7,0.178,164
210.9,0.176,169
211.1,0.172,173
211.3,0.176,173
211.5,0.178,173
211.7,0.178,174
211.9,0.175,177
212.1,0.174,178
212.3,0.171,178
212.5,0.17,178
212.7,0.169,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.177,177
213.7,0.184,175
213.9,0.194,176
214.1,0.204,171
214.3,0.216,170
214.5,0.251,165
214.7,0.288,161
214.9,0.334,155
215.5,0.465,123
215.7,0.455,121
216.1,0.319,141
216.3,0.274,148
216.5,0.226,152
216.7,0.203,156
216.9,0.183,160
217.1,0.18,158
217.3,0.177,160
217.5,0.178,160
217.7,0.179,158
217.9,0.176,162
218.1,0.17,162
218.3,0.166,164
218.5,0.172,159
218.7,0.177,155
218.9,0.175,156
219.1,0.181,153
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.65,34
222.7,0.579,121
222.9,0.555,126
223.1,0.544,128
223.3,0.542,130
223.5,0.544,130
223.7,0.555,125
223.9,0.569,125
224.5,1.53,35
224.7,1.521,37
224.9,1.507,41
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.374,48
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.255,33
229.5,1.247,33
229.7,1.232,33
229.9,1.21,34
230.1,1.169,35
230.3,1.145,35
231.3,0.524,108
231.5,0.516,111
231.7,0.51,111
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.477,146
235.3,0.477,144
235.5,0.477,145
235.7,0.477,144
235.9,0.476,144
236.1,0.476,142
236.3,0.479,138
236.5,0.482,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.487,123
238.1,0.489,123
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,111
240.7,0.544,106
240.9,0.593,101
241.5,0.891,38
241.7,0.952,37
241.9,1.025,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.021,56
245.9,1.015,53
246.5,0.872,62
246.7,0.869,62
246.9,0.868,61
247.1,0.864,65
247.3,0.862,66
247.5,0.864,67
247.7,0.864,68
247.9,0.862,69
248.1,0.863,68
248.3,0.863,68
248.5,0.863,68
248.7,0.864,68
248.9,0.865,68
249.1,0.865,68
249.3,0.866,68
249.5,0.868,67
249.7,0.87,65
249.9,0.87,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,62
250.7,0.877,62
250.9,0.879,61
251.1,0.882,60
251.3,0.884,61
251.5,0.888,63
251.7,0.895,61
251.9,0.902,57
252.1,0.908,57
252.3,0.91,57
252.5,0.907,58
252.9,0.809,73
253.1,0.792,76
253.3,0.785,81
253.5,0.786,78
253.7,0.784,79
253.9,0.783,80
254.1,0.781,81
254.3,0.781,83
254.5,0.779,84
254.7,0.778,87
254.9,0.778,85
255.1,0.777,85
255.3,0.779,85
255.5,0.78,84
255.7,0.782,82
255.9,0.781,81
256.1,0.78,81
256.3,0.779,83
256.5,0.783,79
256.7,0.789,77
256.9,0.79,79
257.1,0.791,76
257.3,0.794,78
257.5,0.8,80
257.7,0.807,78
257.9,0.813,74
258.1,0.819,74
258.3,0.823,72
258.5,0.825,72
258.7,0.833,71
258.9,0.843,70
259.1,0.85,69
259.3,0.856,65
259.5,0.857,69
259.7,0.858,69
259.9,0.859,69
260.1,0.86,69
260.3,0.863,67
260.5,0.864,68
260.7,0.866,70
260.9,0.867,70
261.1,0.866,73
261.3,0.866,73
261.5,0.866,71
261.7,0.866,69
261.9,0.863,71
262.1,0.86,70
262.3,0.859,68
262.7,0.783,82
262.9,0.763,83
263.1,0.755,83
263.3,0.754,84
263.5,0.75,89
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,89
264.5,0.749,90
264.7,0.749,89
264.9,0.751,89
265.1,0.755,89
265.3,0.756,88
265.5,0.754,85
265.7,0.755,84
265.9,0.757,84
266.1,0.763,85
266.3,0.772,81
266.5,0.784,80
266.7,0.796,78
266.9,0.8,78
267.1,0.805,77
267.3,0.808,76
267.5,0.811,76
267.7,0.812,75
267.9,0.815,76
268.1,0.816,79
268.3,0.814,79
268.5,0.815,78
268.7,0.815,82
268.9,0.814,82
269.1,0.809,86
269.3,0.808,83
269.5,0.799,85
269.7,0.77,88
269.9,0.723,94
270.1,0.709,95
270.3,0.704,94
270.5,0.698,94
270.7,0.691,94
270.9,0.687,97
271.1,0.683,99
271.3,0.68,99
271.5,0.676,101
271.7,0.674,104
271.9,0.67,106
272.1,0.671,103
272.3,0.671,103
272.5,0.67,102
272.7,0.667,103
272.9,0.666,102
273.1,0.664,101
273.3,0.665,100
273.5,0.665,98
273.7,0.665,99
273.9,0.666,99
274.1,0.666,96
274.3,0.666,98
274.5,0.668,99
274.7,0.668,100
274.9,0.672,103
275.1,0.674,104
275.3,0.674,105
275.5,0.676,105
275.7,0.676,107
275.9,0.675,103
276.1,0.674,99
276.3,0.67,98
276.5,0.672,101
276.7,0.674,99
276.9,0.675,100
277.1,0.676,101
277.3,0.676,101
277.5,0.677,104
277.7,0.681,101
277.9,0.684,103
278.1,0.688,102
278.3,0.688,104
278.5,0.693,104
278.7,0.701,100
278.9,0.703,99
279.1,0.705,95
279.3,0.707,92
279.5,0.711,91
279.7,0.713,90
279.9,0.717,93
280.1,0.731,93
280.3,0.791,91
280.5,0.817,92
280.7,0.822,94
280.9,0.828,91
281.1,0.831,90
281.3,0.834,89
281.5,0.832,88
281.7,0.834,84
281.9,0.833,81
282.1,0.832,80
282.3,0.83,78
282.5,0.828,77
282.7,0.824,78
282.9,0.821,77
283.1,0.815,79
283.3,0.813,79
283.5,0.808,80
283.7,0.803,81
283.9,0.799,81
284.1,0.793,83
284.3,0.787,82
284.5,0.782,83
284.7,0.779,83
284.9,0.776,84
285.1,0.77,85
285.3,0.766,85
285.5,0.764,87
285.7,0.764,87
285.9,0.762,89
286.1,0.76,93
286.3,0.76,92
286.5,0.759,93
286.7,0.76,92
286.9,0.758,93
287.1,0.759,89
287.3,0.757,86
287.5,0.757,85
287.7,0.758,86
287.9,0.763,85
288.1,0.773,82
288.5,0.877,65
288.7,0.882,65
288.9,0.884,66
289.1,0.886,68
289.3,0.887,69
289.5,0.888,70
289.7,0.89,70
289.9,0.889,72
290.1,0.889,71
290.3,0.889,71
290.5,0.889,71
290.7,0.887,71
290.9,0.887,68
291.1,0.888,64
291.3,0.884,65
291.5,0.882,64
291.7,0.88,64
291.9,0.876,63
292.1,0.869,65
292.3,0.862,67
292.5,0.855,68
292.7,0.846,70
292.9,0.838,71
293.1,0.83,75
293.3,0.824,74
293.5,0.815,75
293.7,0.808,77
293.9,0.806,76
294.1,0.804,75
294.3,0.802,75
294.5,0.799,77
294.7,0.795,77
294.9,0.794,77
295.1,0.794,78
295.3,0.792,81
295.5,0.787,83
295.7,0.787,83
295.9,0.788,81
296.1,0.788,84
296.3,0.787,84
296.5,0.786,84
296.7,0.786,84
296.9,0.786,84
297.1,0.788,80
297.3,0.789,79
297.5,0.79,78
297.7,0.793,77
297.9,0.795,79
298.1,0.798,78
298.3,0.813,74
298.5,0.85,65
298.7,0.902,59
298.9,0.909,60
299.1,0.911,63
299.3,0.914,64
299.5,0.916,65
299.7,0.916,65
299.9,0.917,67
300.1,0.917,67
300.3,0.916,66
300.5,0.916,66
300.7,0.916,65
300.9,0.914,63
301.1,0.914,62
301.3,0.912,61
301.5,0.909,60
301.7,0.907,59
301.9,0.903,59
302.1,0.901,59
302.3,0.899,60
302.5,0.895,58
302.7,0.89,60
302.9,0.883,62
303.1,0.878,62
303.3,0.872,64
303.5,0.865,66
303.7,0.858,65
303.9,0.852,66
304.1,0.847,68
304.3,0.844,68
304.5,0.841,68
304.7,0.835,71
304.9,0.832,71
305.1,0.831,71
305.3,0.828,74
305.5,0.828,75
305.7,0.828,75
305.9,0.827,79
306.1,0.825,80
306.3,0.825,78
306.5,0.827,75
306.7,0.827,75
306.9,0.827,74
307.1,0.827,72
307.3,0.827,71
307.5,0.829,70
307.7,0.832,70
307.9,0.843,67
308.3,0.983,60
308.5,0.986,62
308.7,0.988,63
308.9,0.99,64
309.1,0.991,65
309.3,0.989,65
309.5,0.991,63
309.7,0.989,62
309.9,0.986,61
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.98,55
311.1,0.974,56
311.3,0.968,54
311.5,0.963,56
311.7,0.954,57
311.9,0.947,57
312.1,0.941,57
312.3,0.939,55
312.5,0.933,54
312.7,0.929,54
312.9,0.927,55
313.1,0.924,56
313.3,0.921,57
313.5,0.919,57
313.7,0.916,58
313.9,0.915,59
314.1,0.916,59
314.3,0.915,60
314.5,0.916,62
314.7,0.914,63
314.9,0.914,64
315.1,0.916,62
315.3,0.917,60
