azimuth_deg,distance_m,rssi
96.1,0.089,169
96.3,2.25,31
96.5,2.251,32
96.7,2.248,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,30
100.3,2.291,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,40
103.3,2.43,41
103.5,2.408,40
103.7,2.403,45
103.9,2.365,50
104.1,2.344,51
104.3,2.328,50
104.5,2.332,47
104.7,2.348,45
104.9,2.412,45
105.3,2.819,50
105.5,2.867,57
105.7,2.862,50
105.9,2.827,39
106.1,2.82,36
106.3,2.874,50
106.5,2.898,58
106.7,2.891,51
106.9,2.856,38
107.1,2.834,34
107.3,2.875,44
107.5,2.87,45
107.7,2.841,36
107.9,2.838,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,59
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,44
110.5,2.884,33
110.7,2.914,38
110.9,2.941,51
111.1,2.945,54
111.3,2.929,40
111.5,2.876,31
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.865,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.943,52
113.5,2.957,40
113.9,2.869,30
114.1,2.837,30
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.833,29
115.1,2.919,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,55
115.9,3.014,55
116.1,3.014,54
116.7,2.614,38
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.877,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.848,30
119.1,2.905,33
119.3,2.93,33
120.1,2.581,35
120.3,2.579,38
120.5,2.618,44
120.9,3.086,30
121.1,3.049,23
121.5,3.128,32
121.7,3.122,32
121.9,3.069,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.3,2.928,28
130.7,2.93,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,50
132.1,3.437,46
132.5,2.933,52
132.7,2.926,49
132.9,2.934,48
133.1,2.928,49
133.3,2.931,51
133.5,2.988,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.484,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.705,33
144.3,2.76,50
144.5,2.806,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.904,43
147.7,2.937,44
147.9,2.973,46
148.1,3.033,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.107,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.029,36
152.1,3.011,33
152.3,3.006,34
152.5,3.027,35
152.7,3.058,44
152.9,3.053,47
153.1,3.023,37
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,37
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,35
155.5,2.942,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,50
156.3,2.926,43
156.5,2.905,35
156.7,2.881,31
156.9,2.901,35
157.1,2.911,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.837,32
158.3,2.853,38
158.5,2.864,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.831,43
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.721,38
160.3,2.729,36
160.5,2.764,38
160.7,2.8,49
160.9,2.795,52
161.1,2.763,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.771,50
162.1,2.744,36
162.3,2.741,36
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.732,46
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,49
164.9,2.695,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.686,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.635,44
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.126,48
168.5,2.214,52
168.7,2.199,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.9,2.325,32
170.1,2.356,32
170.3,2.399,35
170.5,2.47,45
170.7,2.536,52
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.51,42
171.9,2.54,41
172.1,2.574,56
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.1,0.172,149
179.3,0.174,160
179.5,0.172,161
179.7,0.174,167
179.9,0.18,165
180.1,0.179,165
180.3,0.176,168
180.5,0.177,171
180.7,0.177,171
180.9,0.175,171
181.1,0.174,171
181.3,0.171,172
181.5,0.172,174
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,171
182.5,0.175,172
182.7,0.177,170
182.9,0.179,170
183.1,0.18,169
183.3,0.181,166
183.5,0.18,168
183.7,0.18,167
183.9,0.178,170
184.1,0.178,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,177
185.1,0.175,177
185.3,0.172,179
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,178
187.3,0.178,174
187.5,0.178,174
187.7,0.174,173
187.9,0.177,167
188.1,0.181,164
188.3,0.175,164
188.5,0.174,163
188.7,0.175,162
188.9,0.172,163
189.1,0.176,163
189.3,0.177,160
189.5,0.173,164
189.7,0.173,164
189.9,0.171,163
190.1,0.183,156
190.3,0.184,158
190.5,0.174,159
190.7,0.176,155
190.9,0.179,156
191.1,0.179,158
191.3,0.177,149
191.5,0.177,151
191.7,0.175,154
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.231,144
199.1,0.212,154
199.3,0.214,152
199.5,0.207,155
199.7,0.2,157
199.9,0.193,161
200.1,0.185,163
200.3,0.186,163
200.5,0.195,158
200.7,0.227,154
200.9,0.268,153
201.1,0.287,152
201.3,0.293,152
201.5,0.292,153
201.7,0.289,155
201.9,0.284,156
202.1,0.264,158
202.3,0.211,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,171
203.9,0.202,165
204.1,0.219,157
204.3,0.215,153
204.5,0.2,157
204.7,0.193,157
204.9,0.184,162
205.1,0.189,162
205.3,0.191,163
205.5,0.189,161
205.7,0.186,165
205.9,0.184,165
206.1,0.183,165
206.3,0.185,163
206.5,0.181,164
206.7,0.176,164
206.9,0.174,164
207.1,0.175,166
207.3,0.175,164
207.5,0.177,160
207.7,0.175,162
207.9,0.169,165
208.1,0.177,160
208.3,0.177,158
208.5,0.175,162
208.7,0.174,160
208.9,0.17,162
209.1,0.171,160
209.3,0.166,166
209.5,0.174,161
209.7,0.173,164
209.9,0.171,162
210.1,0.172,165
210.3,0.177,160
210.5,0.174,162
210.7,0.176,166
210.9,0.178,167
211.1,0.172,173
211.3,0.177,171
211.5,0.177,175
211.7,0.177,174
211.9,0.176,177
212.1,0.176,176
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.17,178
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.195,173
214.1,0.205,171
214.3,0.218,167
214.5,0.245,167
214.7,0.287,163
214.9,0.339,154
215.1,0.399,145
215.5,0.503,148
215.7,0.453,121
216.1,0.314,140
216.3,0.275,150
216.7,0.197,159
216.9,0.181,161
217.1,0.176,164
217.3,0.173,164
217.5,0.172,162
217.7,0.178,159
217.9,0.177,159
218.1,0.173,161
218.3,0.172,160
218.5,0.168,160
218.9,0.17,158
219.1,0.175,152
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,40
222.1,1.65,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.57,125
224.5,1.529,36
224.7,1.521,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.218,33
230.1,1.176,34
230.3,1.147,36
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,115
232.9,0.498,117
233.1,0.496,118
233.3,0.493,120
233.5,0.49,120
233.7,0.489,121
233.9,0.488,123
234.1,0.485,122
234.3,0.483,124
234.5,0.481,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.483,131
237.5,0.486,124
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.52,109
240.7,0.544,107
240.9,0.594,101
241.9,1.013,36
242.1,1.048,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.005,52
246.5,0.882,62
246.7,0.873,63
246.9,0.869,61
247.1,0.865,64
247.3,0.863,65
247.5,0.863,66
247.7,0.862,70
247.9,0.863,67
248.1,0.862,69
248.3,0.862,69
248.5,0.862,70
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.865,66
249.5,0.868,65
249.7,0.867,66
249.9,0.869,64
250.1,0.869,63
250.3,0.871,63
250.5,0.873,59
250.7,0.875,61
250.9,0.877,60
251.1,0.879,60
251.3,0.881,59
251.5,0.885,61
251.7,0.89,61
251.9,0.897,59
252.1,0.903,58
252.3,0.907,57
252.5,0.912,58
252.7,0.907,58
253.1,0.805,75
253.3,0.792,79
253.5,0.788,79
253.7,0.787,81
253.9,0.785,79
254.1,0.783,80
254.3,0.783,81
254.5,0.783,81
254.7,0.782,83
254.9,0.781,86
255.1,0.781,83
255.3,0.781,85
255.5,0.781,84
255.7,0.782,82
255.9,0.781,81
256.1,0.782,82
256.3,0.784,81
256.5,0.786,81
256.7,0.787,80
256.9,0.79,78
257.1,0.794,76
257.3,0.795,75
257.5,0.798,80
257.7,0.806,80
257.9,0.812,76
258.1,0.819,74
258.3,0.823,74
258.5,0.825,72
258.7,0.83,70
258.9,0.838,70
259.1,0.849,69
259.3,0.855,67
259.5,0.859,68
259.7,0.86,68
259.9,0.859,70
260.1,0.861,70
260.3,0.863,67
260.5,0.864,69
260.7,0.867,68
260.9,0.868,70
261.1,0.867,70
261.3,0.867,70
261.5,0.866,71
261.7,0.866,72
261.9,0.867,69
262.1,0.864,68
262.3,0.861,68
262.5,0.855,68
262.7,0.828,72
262.9,0.77,82
263.1,0.758,83
263.3,0.753,82
263.5,0.751,86
263.7,0.749,88
263.9,0.747,88
264.1,0.747,89
264.3,0.749,89
264.5,0.748,92
264.7,0.75,90
264.9,0.753,91
265.1,0.758,89
265.3,0.756,91
265.5,0.755,85
265.7,0.756,83
265.9,0.759,84
266.1,0.764,84
266.3,0.77,85
266.5,0.782,81
266.7,0.793,82
266.9,0.802,79
267.1,0.805,78
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.817,77
268.1,0.817,78
268.3,0.82,77
268.5,0.819,79
268.7,0.818,81
268.9,0.817,82
269.1,0.815,83
269.3,0.814,82
269.5,0.81,81
269.7,0.796,87
270.1,0.715,93
270.3,0.707,93
270.5,0.703,95
270.7,0.698,93
270.9,0.694,93
271.1,0.692,95
271.3,0.687,95
271.5,0.682,100
271.7,0.678,102
271.9,0.679,105
272.1,0.679,103
272.3,0.677,101
272.5,0.673,103
272.7,0.672,103
272.9,0.673,106
273.1,0.673,102
273.3,0.67,103
273.5,0.671,99
273.7,0.671,100
273.9,0.672,98
274.1,0.674,98
274.3,0.675,96
274.5,0.675,98
274.7,0.679,102
274.9,0.681,104
275.1,0.686,101
275.3,0.69,101
275.5,0.689,106
275.7,0.686,104
275.9,0.681,101
276.1,0.682,100
276.3,0.682,100
276.5,0.685,98
276.7,0.683,103
276.9,0.683,101
277.1,0.684,102
277.3,0.684,100
277.5,0.684,103
277.7,0.684,105
277.9,0.689,102
278.1,0.693,97
278.3,0.693,101
278.5,0.698,98
278.7,0.703,97
278.9,0.704,93
279.1,0.705,92
279.3,0.707,92
279.5,0.712,90
279.7,0.716,93
279.9,0.733,95
280.1,0.794,90
280.3,0.826,91
280.5,0.824,93
280.7,0.828,93
280.9,0.832,91
281.1,0.833,90
281.3,0.833,88
281.5,0.832,87
281.7,0.831,84
281.9,0.832,82
282.1,0.834,81
282.3,0.833,79
282.5,0.83,78
282.7,0.826,77
282.9,0.822,79
283.1,0.818,79
283.3,0.812,82
283.5,0.811,80
283.7,0.808,79
283.9,0.803,81
284.1,0.796,82
284.3,0.792,81
284.5,0.788,81
284.7,0.783,84
284.9,0.781,83
285.1,0.776,82
285.3,0.773,83
285.5,0.77,86
285.7,0.768,87
285.9,0.766,90
286.1,0.767,90
286.3,0.767,91
286.5,0.765,91
286.7,0.764,91
286.9,0.764,90
287.1,0.763,89
287.3,0.763,88
287.5,0.763,85
287.7,0.764,84
287.9,0.767,85
288.1,0.777,80
288.5,0.883,65
288.7,0.889,64
288.9,0.891,66
289.1,0.893,70
289.3,0.894,69
289.5,0.896,70
289.7,0.897,70
289.9,0.897,70
290.1,0.897,69
290.3,0.896,67
290.5,0.897,65
290.7,0.897,65
290.9,0.896,64
291.1,0.893,64
291.3,0.89,64
291.5,0.887,66
291.7,0.882,66
291.9,0.875,67
292.1,0.868,70
292.3,0.859,71
292.5,0.85,73
292.7,0.839,73
292.9,0.823,77
293.1,0.824,74
293.3,0.818,76
293.5,0.817,76
293.7,0.817,76
293.9,0.816,75
294.1,0.815,76
294.3,0.809,77
294.5,0.807,79
294.7,0.806,80
294.9,0.803,81
295.1,0.802,81
295.3,0.802,82
295.5,0.8,83
295.7,0.797,84
295.9,0.797,85
296.1,0.797,82
296.3,0.795,82
296.5,0.797,81
296.7,0.796,80
296.9,0.796,79
297.1,0.797,75
297.3,0.798,74
297.5,0.798,76
297.7,0.801,76
297.9,0.815,73
298.3,0.898,59
298.5,0.903,60
298.7,0.905,60
298.9,0.907,60
299.1,0.91,61
299.3,0.915,63
299.5,0.918,65
299.7,0.921,65
299.9,0.922,65
300.1,0.923,67
300.3,0.923,67
300.5,0.923,65
300.7,0.923,65
300.9,0.924,66
301.1,0.923,65
301.3,0.923,64
301.5,0.922,63
301.7,0.92,61
301.9,0.917,60
302.1,0.914,59
302.3,0.913,60
302.5,0.907,61
302.7,0.904,60
302.9,0.9,58
303.1,0.895,60
303.3,0.89,62
303.5,0.885,62
303.7,0.88,61
303.9,0.874,64
304.1,0.865,67
304.3,0.86,67
304.5,0.855,67
304.7,0.849,68
304.9,0.845,68
305.1,0.841,70
305.3,0.839,71
305.5,0.836,70
305.7,0.833,73
305.9,0.832,73
306.1,0.833,75
306.3,0.833,76
306.5,0.833,76
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,74
307.5,0.831,74
307.7,0.833,70
307.9,0.834,71
308.1,0.835,73
308.3,0.846,68
308.5,0.87,64
308.9,0.988,64
309.1,0.993,64
309.3,0.994,65
309.5,0.993,64
309.7,0.992,62
309.9,0.991,61
310.1,0.991,61
310.3,0.99,60
310.5,0.988,60
310.7,0.984,58
310.9,0.983,57
311.1,0.981,55
311.3,0.976,56
311.5,0.969,56
311.7,0.962,57
311.9,0.956,58
312.1,0.947,58
312.3,0.942,57
312.5,0.938,55
312.7,0.934,55
312.9,0.932,55
313.1,0.929,56
313.3,0.928,57
313.5,0.922,56
313.7,0.922,57
313.9,0.922,58
314.1,0.92,60
314.3,0.918,60
314.5,0.918,62
314.7,0.92,63
314.9,0.919,65
315.1,0.92,64
315.3,0.921,60
