azimuth_deg,distance_m,rssi
151.9,3.032,36
152.1,3.009,34
152.3,3.005,34
152.5,3.026,36
152.7,3.056,45
152.9,3.05,47
153.1,3.025,36
153.3,3.019,34
153.5,3.029,44
153.7,3.028,47
153.9,3.017,36
154.1,2.997,33
154.3,3.001,43
154.5,2.999,54
154.7,2.993,55
154.9,2.986,50
155.1,2.971,42
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.943,50
156.3,2.926,43
156.5,2.902,34
156.7,2.879,31
156.9,2.897,35
157.1,2.905,43
157.3,2.906,50
157.5,2.901,51
157.7,2.891,47
157.9,2.87,38
158.1,2.838,32
158.3,2.855,38
158.5,2.862,47
158.7,2.851,43
158.9,2.813,34
159.1,2.812,36
159.3,2.831,44
159.5,2.823,46
159.7,2.785,40
159.9,2.742,36
160.1,2.72,38
160.3,2.728,36
160.5,2.764,39
160.7,2.799,50
160.9,2.794,51
161.1,2.764,39
161.3,2.748,34
161.5,2.775,47
161.7,2.78,58
161.9,2.772,49
162.1,2.74,35
162.3,2.742,37
162.5,2.756,53
162.7,2.757,61
162.9,2.752,62
163.1,2.747,62
163.3,2.739,56
163.5,2.733,46
163.7,2.714,36
163.9,2.702,32
164.1,2.712,40
164.3,2.717,53
164.5,2.716,57
164.7,2.71,48
164.9,2.688,38
165.1,2.665,32
165.3,2.67,37
165.5,2.684,48
165.7,2.686,58
165.9,2.686,64
166.1,2.682,65
166.3,2.677,65
166.5,2.668,59
167.1,2.104,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.087,43
168.1,2.087,44
168.3,2.124,49
168.5,2.213,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.151,36
169.7,2.303,32
169.9,2.322,32
170.1,2.354,33
170.3,2.392,36
170.5,2.47,46
170.7,2.533,53
170.9,2.534,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.531,43
172.1,2.573,58
172.3,2.58,71
172.5,2.577,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.507,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.177,159
179.5,0.176,158
179.7,0.177,164
179.9,0.18,165
180.1,0.176,167
180.3,0.179,166
180.5,0.178,170
180.7,0.176,172
180.9,0.176,171
181.1,0.173,171
181.3,0.172,173
181.5,0.173,171
181.7,0.172,172
181.9,0.172,173
182.1,0.172,172
182.3,0.173,170
182.5,0.172,172
182.7,0.173,171
182.9,0.176,172
183.1,0.179,169
183.3,0.179,169
183.5,0.179,168
183.7,0.177,170
183.9,0.178,170
184.1,0.178,168
184.3,0.174,173
184.5,0.174,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.168,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,178
186.3,0.168,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,178
187.1,0.175,177
187.3,0.178,174
187.5,0.177,172
187.7,0.173,172
187.9,0.176,167
188.1,0.181,163
188.3,0.174,166
188.5,0.175,161
188.7,0.176,160
188.9,0.173,163
189.1,0.175,164
189.3,0.178,162
189.5,0.174,160
189.7,0.172,163
189.9,0.176,161
190.1,0.176,159
190.3,0.177,160
190.5,0.174,160
190.7,0.177,158
190.9,0.182,154
191.1,0.182,155
191.3,0.18,155
191.5,0.179,152
191.9,2.474,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.477,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.479,71
195.3,2.48,71
195.5,2.482,71
195.7,2.481,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.489,70
197.3,2.49,70
197.5,2.493,70
197.7,2.493,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.7,0.227,144
198.9,0.221,151
199.1,0.221,149
199.3,0.2,159
199.5,0.199,159
199.7,0.198,158
199.9,0.199,157
200.1,0.189,162
200.3,0.188,159
200.5,0.191,158
200.7,0.218,157
200.9,0.269,152
201.1,0.287,150
201.3,0.29,154
201.5,0.29,153
201.7,0.289,153
201.9,0.284,154
202.1,0.26,158
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,178
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.187,171
203.9,0.203,165
204.1,0.217,157
204.3,0.214,154
204.5,0.199,159
204.7,0.192,159
204.9,0.187,161
205.1,0.185,163
205.3,0.186,163
205.5,0.186,165
205.7,0.185,166
205.9,0.188,162
206.1,0.184,162
206.3,0.18,166
206.5,0.18,162
206.7,0.174,164
206.9,0.177,165
207.1,0.168,168
207.3,0.171,164
207.5,0.175,159
207.7,0.173,163
207.9,0.173,163
208.1,0.175,158
208.3,0.177,160
208.5,0.174,161
208.7,0.173,161
208.9,0.174,163
209.1,0.171,163
209.3,0.169,164
209.5,0.167,167
209.7,0.171,163
209.9,0.17,163
210.1,0.17,165
210.3,0.173,160
210.5,0.175,163
210.7,0.178,165
210.9,0.175,169
211.1,0.171,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,174
212.3,0.171,178
212.5,0.17,179
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.183,175
213.9,0.192,177
214.1,0.203,173
214.3,0.214,172
214.5,0.253,165
214.7,0.285,161
214.9,0.34,155
215.5,0.498,150
215.7,0.445,124
216.1,0.31,142
216.3,0.271,149
216.5,0.218,157
216.7,0.198,158
216.9,0.188,156
217.1,0.182,159
217.3,0.173,163
217.5,0.171,164
217.7,0.174,162
217.9,0.172,163
218.1,0.168,162
218.3,0.174,159
218.5,0.171,163
218.7,0.174,160
218.9,0.177,155
219.1,0.178,152
219.3,1.792,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.728,35
220.5,1.719,35
220.7,1.709,36
220.9,1.697,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.578,121
222.9,0.555,127
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.567,126
224.5,1.531,36
224.7,1.519,37
224.9,1.5,41
225.1,1.461,47
225.3,1.447,59
225.5,1.439,62
225.7,1.428,59
225.9,1.407,56
226.1,1.378,48
226.3,1.357,43
226.5,1.326,35
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,33
228.9,1.269,32
229.1,1.261,32
229.3,1.255,33
229.5,1.243,33
229.7,1.228,34
229.9,1.216,33
231.3,0.522,109
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.5,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.493,119
233.3,0.493,117
233.5,0.49,119
233.7,0.489,119
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,145
235.7,0.476,144
235.9,0.476,144
236.1,0.476,142
236.3,0.477,138
236.5,0.479,136
236.7,0.481,135
236.9,0.481,134
237.1,0.484,130
237.3,0.483,129
237.5,0.483,128
237.7,0.484,125
237.9,0.484,123
238.1,0.486,124
238.3,0.488,122
238.5,0.49,120
238.7,0.49,123
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.501,116
240.1,0.506,113
240.3,0.511,111
240.5,0.518,109
240.7,0.548,106
240.9,0.596,102
241.9,1.018,36
242.1,1.044,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.058,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,40
243.9,1.046,40
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.02,53
246.3,0.886,60
246.5,0.877,64
246.7,0.875,62
246.9,0.869,62
247.1,0.866,64
247.3,0.862,67
247.5,0.86,68
247.7,0.859,68
247.9,0.858,68
248.1,0.857,68
248.3,0.859,69
248.5,0.86,69
248.7,0.86,68
248.9,0.861,68
249.1,0.861,68
249.3,0.861,67
249.5,0.864,64
249.7,0.865,65
249.9,0.865,67
250.1,0.865,65
250.3,0.866,64
250.5,0.868,64
250.7,0.87,62
250.9,0.872,61
251.1,0.873,61
251.3,0.877,60
251.5,0.882,59
251.7,0.885,59
251.9,0.891,59
252.1,0.895,56
252.5,0.813,74
252.7,0.803,78
252.9,0.796,79
253.1,0.793,79
253.3,0.788,79
253.5,0.788,79
253.7,0.787,80
253.9,0.784,83
254.1,0.783,84
254.3,0.784,84
254.5,0.785,83
254.7,0.784,82
254.9,0.782,83
255.1,0.783,81
255.3,0.784,80
255.5,0.784,79
255.7,0.784,79
255.9,0.786,76
256.1,0.787,76
256.3,0.789,76
256.5,0.791,75
256.7,0.793,77
256.9,0.796,79
257.1,0.803,77
257.3,0.811,73
257.5,0.818,71
257.7,0.82,74
257.9,0.821,73
258.1,0.826,71
258.3,0.83,69
258.5,0.84,69
258.7,0.85,68
258.9,0.853,67
259.1,0.856,69
259.3,0.861,69
259.5,0.863,70
259.7,0.864,70
259.9,0.864,67
260.1,0.865,68
260.3,0.866,67
260.5,0.868,67
260.7,0.869,68
260.9,0.868,71
261.1,0.868,71
261.3,0.866,70
261.5,0.867,69
261.7,0.866,69
261.9,0.865,68
262.1,0.86,67
262.5,0.782,80
262.7,0.768,83
262.9,0.761,82
263.1,0.756,84
263.3,0.753,87
263.5,0.75,87
263.7,0.749,90
263.9,0.748,90
264.1,0.747,90
264.3,0.748,90
264.5,0.748,90
264.7,0.748,87
264.9,0.752,87
265.1,0.758,87
265.3,0.759,85
265.5,0.758,84
265.7,0.758,85
265.9,0.761,85
266.1,0.77,82
266.3,0.78,83
266.5,0.79,79
266.7,0.798,78
266.9,0.805,77
267.1,0.807,77
267.3,0.81,77
267.5,0.813,76
267.7,0.817,76
267.9,0.818,75
268.1,0.819,77
268.3,0.819,77
268.5,0.819,77
268.7,0.817,82
268.9,0.817,83
269.1,0.815,84
269.3,0.804,85
269.5,0.735,93
269.7,0.716,95
269.9,0.711,94
270.1,0.708,92
270.3,0.702,94
270.5,0.697,95
270.7,0.693,96
270.9,0.688,100
271.1,0.686,100
271.3,0.682,101
271.5,0.679,103
271.7,0.679,101
271.9,0.677,105
272.1,0.676,104
272.3,0.675,103
272.5,0.674,103
272.7,0.672,102
272.9,0.672,100
273.1,0.673,99
273.3,0.672,98
273.5,0.671,100
273.7,0.672,100
273.9,0.673,95
274.1,0.674,98
274.3,0.676,99
274.5,0.678,101
274.7,0.681,105
274.9,0.685,99
275.1,0.688,94
275.3,0.688,101
275.5,0.686,105
275.7,0.683,102
275.9,0.683,98
276.1,0.682,98
276.3,0.682,100
276.5,0.678,100
276.7,0.68,103
276.9,0.683,100
277.1,0.683,101
277.3,0.686,103
277.5,0.687,99
277.7,0.689,102
277.9,0.693,100
278.1,0.695,100
278.3,0.701,98
278.5,0.703,99
278.7,0.703,98
278.9,0.707,95
279.1,0.71,93
279.3,0.713,93
279.5,0.717,91
279.7,0.723,94
279.9,0.756,93
280.1,0.799,92
280.3,0.83,91
280.5,0.83,91
280.7,0.832,93
280.9,0.834,90
281.1,0.837,90
281.3,0.835,89
281.5,0.835,86
281.7,0.835,82
281.9,0.834,82
282.1,0.832,80
282.3,0.83,78
282.5,0.826,80
282.7,0.822,79
282.9,0.817,79
283.1,0.814,80
283.3,0.811,79
283.5,0.807,79
283.7,0.801,80
283.9,0.795,83
284.1,0.791,81
284.3,0.787,83
284.5,0.782,83
284.7,0.777,84
284.9,0.773,84
285.1,0.768,85
285.3,0.765,85
285.5,0.766,86
285.7,0.763,89
285.9,0.762,90
286.1,0.762,91
286.3,0.762,91
286.5,0.763,92
286.7,0.762,91
286.9,0.761,90
287.1,0.761,89
287.3,0.759,86
287.5,0.761,84
287.7,0.764,85
287.9,0.777,84
288.1,0.805,77
288.3,0.882,65
288.5,0.887,67
288.7,0.888,67
288.9,0.889,68
289.1,0.89,71
289.3,0.891,72
289.5,0.891,71
289.7,0.891,69
289.9,0.889,71
290.1,0.889,70
290.3,0.889,70
290.5,0.888,68
290.7,0.887,66
290.9,0.885,66
291.1,0.882,64
291.3,0.879,64
291.5,0.876,63
291.7,0.868,65
291.9,0.86,68
292.1,0.85,71
292.3,0.842,71
292.5,0.834,73
292.7,0.825,75
292.9,0.816,78
293.1,0.811,77
293.3,0.808,76
293.5,0.807,75
293.7,0.802,78
293.9,0.8,78
294.1,0.799,78
294.3,0.797,78
294.5,0.795,81
294.7,0.794,82
294.9,0.793,82
295.1,0.792,84
295.3,0.79,85
295.5,0.791,82
295.7,0.789,84
295.9,0.789,82
296.1,0.789,84
296.3,0.789,82
296.5,0.791,82
296.7,0.793,80
296.9,0.794,79
297.1,0.795,79
297.3,0.798,79
297.5,0.805,78
297.7,0.814,77
297.9,0.828,71
298.3,0.904,59
298.5,0.911,61
298.7,0.914,62
298.9,0.917,63
299.1,0.919,63
299.3,0.919,64
299.5,0.921,66
299.7,0.921,65
299.9,0.919,66
300.1,0.919,66
300.3,0.92,67
300.5,0.919,65
300.7,0.919,64
300.9,0.918,63
301.1,0.917,62
301.3,0.914,61
301.5,0.91,60
301.7,0.909,59
301.9,0.906,61
302.1,0.904,62
302.3,0.902,60
302.5,0.897,59
302.7,0.894,57
302.9,0.885,61
303.1,0.881,60
303.3,0.878,60
303.5,0.871,63
303.7,0.862,65
303.9,0.858,65
304.1,0.853,64
304.3,0.849,66
304.5,0.844,68
304.7,0.841,70
304.9,0.839,68
305.1,0.836,71
305.3,0.836,71
305.5,0.836,73
305.7,0.832,75
305.9,0.831,76
306.1,0.833,74
306.3,0.833,76
306.5,0.831,76
306.7,0.832,75
306.9,0.831,76
307.1,0.833,75
307.3,0.832,71
307.5,0.833,70
307.7,0.837,70
307.9,0.844,69
308.1,0.868,66
308.5,0.99,62
308.7,0.994,62
308.9,0.996,63
309.1,1.001,64
309.3,0.999,65
309.5,0.999,64
309.7,1,63
309.9,0.998,62
310.1,0.997,61
310.3,0.995,59
310.5,0.994,60
310.7,0.989,59
310.9,0.985,57
311.1,0.982,56
311.3,0.981,56
311.5,0.976,55
311.7,0.966,58
311.9,0.96,58
312.1,0.954,57
312.3,0.95,56
312.5,0.944,55
312.7,0.941,55
312.9,0.938,55
313.1,0.935,56
313.3,0.931,57
313.5,0.929,57
313.7,0.927,58
313.9,0.925,59
314.1,0.923,59
314.3,0.924,60
314.5,0.922,62
314.7,0.923,65
314.9,0.923,65
315.1,0.924,63
315.3,0.925,60
