azimuth_deg,distance_m,rssi
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.491,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,40
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.1,2.805,52
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.805,51
144.7,2.848,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,32
146.9,2.837,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.163,47
150.3,3.102,39
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,42
151.5,3.113,49
151.7,3.075,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,36
152.7,3.058,46
152.9,3.053,46
153.1,3.028,35
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.998,55
154.9,2.988,50
155.1,2.972,41
155.3,2.96,34
155.5,2.943,32
155.7,2.95,39
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.9,36
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.871,38
158.1,2.837,32
158.3,2.857,39
158.5,2.865,47
158.7,2.851,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.738,37
160.1,2.723,38
160.3,2.727,36
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.771,39
161.3,2.75,34
161.5,2.777,47
161.7,2.781,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,38
162.5,2.758,52
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.74,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,58
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.091,44
168.3,2.13,49
168.5,2.219,51
168.7,2.194,47
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.299,32
169.9,2.328,32
170.1,2.357,32
170.3,2.4,36
170.5,2.466,45
170.7,2.539,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.5,72
178.7,2.493,72
179.3,0.171,160
179.5,0.175,159
179.7,0.181,162
179.9,0.18,167
180.1,0.177,167
180.3,0.178,168
180.5,0.179,170
180.7,0.178,170
180.9,0.177,171
181.1,0.176,171
181.3,0.174,172
181.5,0.174,171
181.7,0.174,173
181.9,0.174,173
182.1,0.174,172
182.3,0.174,172
182.5,0.176,170
182.7,0.173,174
182.9,0.177,169
183.1,0.176,172
183.3,0.18,168
183.5,0.18,169
183.7,0.18,167
183.9,0.179,167
184.1,0.178,172
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,177
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,172
187.9,0.178,168
188.1,0.181,164
188.3,0.181,162
188.5,0.177,162
188.7,0.177,162
188.9,0.174,164
189.1,0.175,163
189.3,0.175,161
189.5,0.179,159
189.7,0.183,156
189.9,0.18,159
190.1,0.174,163
190.3,0.173,161
190.5,0.174,160
190.7,0.17,161
190.9,0.178,154
191.1,0.187,151
191.3,0.185,153
191.5,0.174,155
191.7,0.172,150
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.475,71
193.3,2.478,71
193.5,2.477,72
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.496,69
198.3,2.498,68
198.7,0.221,140
198.9,0.214,152
199.1,0.209,157
199.3,0.215,154
199.5,0.201,159
199.7,0.198,162
199.9,0.198,160
200.1,0.196,162
200.3,0.192,161
200.5,0.192,159
200.7,0.23,154
200.9,0.273,150
201.1,0.287,153
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.259,160
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,173
203.7,0.191,170
203.9,0.205,164
204.1,0.223,153
204.3,0.214,155
204.5,0.204,157
204.7,0.195,157
204.9,0.19,160
205.1,0.188,164
205.3,0.19,163
205.5,0.19,165
205.7,0.186,165
205.9,0.186,165
206.1,0.188,163
206.3,0.187,162
206.5,0.183,163
206.7,0.183,162
206.9,0.177,163
207.1,0.174,164
207.3,0.18,161
207.5,0.178,162
207.7,0.174,165
207.9,0.173,165
208.1,0.176,164
208.3,0.178,160
208.5,0.179,158
208.7,0.177,159
208.9,0.175,163
209.1,0.179,159
209.3,0.176,162
209.5,0.172,161
209.7,0.172,163
209.9,0.176,162
210.1,0.173,163
210.3,0.176,161
210.5,0.178,162
210.7,0.179,166
210.9,0.178,169
211.1,0.174,173
211.3,0.178,171
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.175,178
212.5,0.172,178
212.7,0.171,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.285,161
214.9,0.333,155
215.5,0.504,146
215.7,0.446,124
216.1,0.314,142
216.3,0.287,145
216.5,0.238,151
216.7,0.201,159
216.9,0.192,158
217.1,0.185,160
217.3,0.175,162
217.5,0.175,162
217.7,0.178,162
217.9,0.177,159
218.1,0.173,164
218.3,0.176,157
218.5,0.171,161
218.7,0.172,160
218.9,0.178,152
219.1,0.18,149
219.5,1.778,34
219.7,1.767,35
219.9,1.759,34
220.1,1.744,35
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.594,116
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.57,123
224.5,1.534,35
224.7,1.52,37
224.9,1.509,40
225.1,1.463,47
225.3,1.447,59
225.5,1.44,63
225.7,1.428,59
225.9,1.413,56
226.1,1.379,47
226.3,1.36,43
226.5,1.328,35
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,33
229.3,1.259,33
229.5,1.248,33
229.7,1.234,33
229.9,1.218,33
230.1,1.168,34
230.3,1.146,36
231.3,0.526,107
231.5,0.518,107
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,112
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.494,119
233.7,0.491,122
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.478,146
236.1,0.48,140
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,124
238.1,0.488,121
238.3,0.49,120
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.497,117
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.507,113
240.3,0.511,112
240.5,0.518,111
240.7,0.542,105
240.9,0.596,101
241.9,1.026,36
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.039,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.027,53
245.7,0.901,58
245.9,0.88,61
246.1,0.872,63
246.3,0.872,61
246.5,0.87,63
246.7,0.866,63
246.9,0.863,67
247.1,0.864,68
247.3,0.864,67
247.5,0.863,67
247.7,0.863,70
247.9,0.863,70
248.1,0.863,70
248.3,0.864,68
248.5,0.864,67
248.7,0.865,67
248.9,0.869,65
249.1,0.869,65
249.3,0.87,66
249.5,0.87,64
249.7,0.872,64
249.9,0.873,62
250.1,0.875,62
250.3,0.877,61
250.5,0.879,58
250.7,0.881,59
250.9,0.884,59
251.1,0.888,61
251.3,0.896,58
251.5,0.901,57
251.7,0.904,57
251.9,0.91,58
252.1,0.915,58
252.3,0.909,59
252.7,0.804,76
252.9,0.792,78
253.1,0.786,79
253.3,0.784,81
253.5,0.783,78
253.7,0.781,80
253.9,0.78,81
254.1,0.778,83
254.3,0.778,85
254.5,0.779,85
254.7,0.778,85
254.9,0.776,86
255.1,0.777,85
255.3,0.778,85
255.5,0.779,84
255.7,0.781,81
255.9,0.78,81
256.1,0.78,81
256.3,0.782,80
256.5,0.783,79
256.7,0.787,76
256.9,0.789,76
257.1,0.791,78
257.3,0.797,80
257.5,0.805,76
257.7,0.81,76
257.9,0.815,74
258.1,0.82,75
258.3,0.825,71
258.5,0.831,71
258.7,0.84,69
258.9,0.85,67
259.1,0.856,66
259.3,0.858,67
259.5,0.859,68
259.7,0.858,70
259.9,0.858,69
260.1,0.859,67
260.3,0.861,69
260.5,0.865,68
260.7,0.865,70
260.9,0.866,71
261.1,0.864,71
261.3,0.863,72
261.5,0.864,69
261.7,0.864,69
261.9,0.86,68
262.1,0.857,70
262.3,0.849,72
262.5,0.784,81
262.7,0.766,81
262.9,0.758,83
263.1,0.754,83
263.3,0.75,88
263.5,0.749,88
263.7,0.748,91
263.9,0.746,89
264.1,0.746,88
264.3,0.745,91
264.5,0.746,91
264.7,0.747,88
264.9,0.75,89
265.1,0.754,91
265.3,0.756,87
265.5,0.754,85
265.7,0.755,85
265.9,0.76,84
266.1,0.765,84
266.3,0.777,82
266.5,0.786,80
266.7,0.795,78
266.9,0.8,78
267.1,0.805,76
267.3,0.81,77
267.5,0.814,75
267.7,0.816,75
267.9,0.817,77
268.1,0.817,79
268.3,0.819,78
268.5,0.819,78
268.7,0.82,79
268.9,0.819,82
269.1,0.815,84
269.3,0.811,83
269.5,0.807,82
269.7,0.752,91
269.9,0.719,92
270.1,0.709,93
270.3,0.705,94
270.5,0.701,93
270.7,0.698,93
270.9,0.695,96
271.1,0.688,98
271.3,0.685,99
271.5,0.683,104
271.7,0.683,104
271.9,0.679,105
272.1,0.677,103
272.3,0.677,102
272.5,0.676,102
272.7,0.675,101
272.9,0.675,102
273.1,0.676,99
273.3,0.676,99
273.5,0.675,100
273.7,0.675,97
273.9,0.678,96
274.1,0.679,97
274.3,0.682,96
274.5,0.683,100
274.7,0.688,103
274.9,0.691,98
275.1,0.694,94
275.3,0.69,103
275.5,0.688,104
275.7,0.684,102
275.9,0.682,101
276.1,0.682,100
276.3,0.681,98
276.5,0.681,101
276.7,0.682,102
276.9,0.684,100
277.1,0.685,99
277.3,0.689,101
277.5,0.692,103
277.7,0.695,103
277.9,0.699,105
278.1,0.701,101
278.3,0.701,97
278.5,0.702,96
278.7,0.705,96
278.9,0.711,93
279.1,0.714,92
279.3,0.718,90
279.5,0.724,91
279.7,0.732,93
279.9,0.762,93
280.1,0.823,90
280.3,0.838,89
280.5,0.839,89
280.7,0.839,90
280.9,0.839,88
281.1,0.838,86
281.3,0.837,84
281.5,0.836,82
281.7,0.835,79
281.9,0.834,77
282.1,0.83,77
282.3,0.824,79
282.5,0.819,80
282.7,0.816,79
282.9,0.812,79
283.1,0.808,79
283.3,0.803,79
283.5,0.797,81
283.7,0.794,81
283.9,0.792,80
284.1,0.786,81
284.3,0.783,82
284.5,0.781,84
284.7,0.779,82
284.9,0.774,84
285.1,0.772,86
285.3,0.771,87
285.5,0.771,89
285.7,0.772,89
285.9,0.77,90
286.1,0.769,92
286.3,0.77,89
286.5,0.769,89
286.7,0.768,87
286.9,0.768,85
287.1,0.77,82
287.3,0.78,82
287.5,0.796,82
287.7,0.83,73
287.9,0.888,61
288.1,0.893,61
288.3,0.897,61
288.5,0.897,64
288.7,0.899,65
288.9,0.901,66
289.1,0.902,67
289.3,0.901,69
289.5,0.902,69
289.7,0.902,69
289.9,0.902,69
290.1,0.902,69
290.3,0.899,69
290.5,0.899,68
290.7,0.899,65
290.9,0.897,64
291.1,0.895,62
291.3,0.892,61
291.5,0.887,62
291.7,0.883,61
291.9,0.88,63
292.1,0.877,60
292.3,0.869,61
292.5,0.862,63
292.7,0.855,66
292.9,0.847,67
293.1,0.843,68
293.3,0.839,70
293.5,0.83,70
293.7,0.826,71
293.9,0.822,72
294.1,0.818,71
294.3,0.816,73
294.5,0.813,73
294.7,0.811,73
294.9,0.807,76
295.1,0.805,76
295.3,0.805,77
295.5,0.804,77
295.7,0.803,77
295.9,0.802,79
296.1,0.803,80
296.3,0.803,80
296.5,0.805,81
296.7,0.805,82
296.9,0.803,83
297.1,0.805,79
297.3,0.807,78
297.5,0.808,77
297.7,0.809,75
297.9,0.811,76
298.1,0.814,76
298.3,0.821,75
298.5,0.833,73
298.7,0.857,65
298.9,0.919,59
299.1,0.925,58
299.3,0.929,60
299.5,0.929,61
299.7,0.93,62
299.9,0.931,64
300.1,0.932,64
300.3,0.93,67
300.5,0.931,66
300.7,0.932,65
300.9,0.93,66
301.1,0.929,66
301.3,0.926,66
301.5,0.923,64
301.7,0.922,63
301.9,0.921,62
302.1,0.916,61
302.3,0.916,61
302.5,0.91,61
302.7,0.905,60
302.9,0.904,60
303.1,0.896,57
303.3,0.893,58
303.5,0.887,58
303.7,0.882,57
303.9,0.876,60
304.1,0.867,62
304.3,0.861,63
304.5,0.854,65
304.7,0.851,64
304.9,0.848,65
305.1,0.844,65
305.3,0.843,66
305.5,0.841,69
305.7,0.84,69
305.9,0.838,71
306.1,0.838,73
306.3,0.838,76
306.5,0.839,75
306.7,0.839,75
306.9,0.837,76
307.1,0.838,75
307.3,0.841,73
307.5,0.843,72
307.7,0.844,71
307.9,0.846,69
308.1,0.847,68
308.3,0.852,69
308.5,0.864,67
309.1,1.005,64
309.3,1.006,64
309.5,1.005,64
309.7,1.006,63
309.9,1.005,61
310.1,1.005,61
310.3,1.003,59
310.5,0.999,59
310.7,0.997,57
310.9,0.994,57
311.1,0.991,56
311.3,0.987,57
311.5,0.98,58
311.7,0.97,59
311.9,0.962,59
312.1,0.956,57
312.3,0.95,55
312.5,0.943,54
312.7,0.941,55
312.9,0.94,56
313.1,0.939,57
313.3,0.934,57
313.5,0.932,59
313.7,0.929,60
313.9,0.929,60
314.1,0.927,60
314.3,0.928,62
314.5,0.928,65
314.7,0.928,65
314.9,0.929,62
315.1,0.93,59
315.3,0.929,58
