azimuth_deg,distance_m,rssi
73.1,3.047,42
73.3,3.044,42
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.352,32
75.3,2.347,32
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.293,31
76.3,2.295,31
76.5,2.299,32
76.7,2.3,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.293,31
77.9,2.29,31
78.1,2.286,31
78.3,2.283,32
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.246,33
82.5,2.246,33
82.7,2.247,33
82.9,2.246,33
83.1,2.245,34
83.3,2.246,34
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,33
88.3,2.325,38
88.9,2.872,60
89.3,2.723,41
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,39
90.9,2.295,39
91.1,2.339,44
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.773,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.785,42
94.9,2.788,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.865,33
100.5,2.868,33
100.7,2.873,34
100.9,2.903,42
101.3,2.988,57
101.5,2.992,57
101.7,2.994,57
101.9,2.998,57
102.1,3,58
102.3,3.001,58
102.5,2.964,56
102.9,2.626,40
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,37
104.3,2.515,39
104.7,2.965,38
104.9,3.007,45
105.1,2.997,42
105.3,2.953,36
105.5,2.945,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.621,46
107.3,3.072,37
107.5,3.048,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.853,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,35
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,36
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,42
116.5,2.728,35
117.1,2.953,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,35
129.1,3.503,35
129.3,3.523,39
129.5,3.501,42
129.9,2.895,53
130.1,2.832,53
130.3,2.796,53
130.5,2.792,53
130.7,2.824,55
131.1,3.445,43
131.3,3.432,44
132.1,2.785,35
132.3,2.795,34
132.5,2.804,35
132.7,2.841,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.95,40
135.1,2.985,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,47
136.7,3.109,40
136.9,3.059,34
137.1,3.05,34
137.3,3.046,33
137.5,3.05,33
137.7,3.086,37
137.9,3.1,45
138.1,3.069,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.006,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.929,31
142.3,2.926,33
142.5,2.915,34
142.7,2.858,35
142.9,2.807,33
143.1,2.811,31
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.1,2.826,35
144.3,2.763,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,33
145.3,2.796,30
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.791,33
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.784,45
147.5,2.76,40
147.7,2.735,32
147.9,2.762,42
148.1,2.773,53
148.3,2.764,49
148.5,2.737,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,40
151.3,2.667,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,60
153.1,2.65,47
153.5,2.167,45
153.7,2.157,54
153.9,2.163,61
154.1,2.162,54
154.3,2.151,46
154.5,2.139,42
154.7,2.161,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.3,2.287,31
156.5,2.32,32
156.7,2.352,32
156.9,2.415,38
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.271,65
166.1,0.166,154
166.3,0.167,156
166.5,0.16,161
166.7,0.163,162
166.9,0.161,164
167.1,0.16,166
167.3,0.162,167
167.5,0.166,165
167.7,0.163,169
167.9,0.164,169
168.1,0.176,163
168.3,0.17,168
168.5,0.166,168
168.7,0.164,169
168.9,0.167,168
169.1,0.169,164
169.3,0.172,164
169.5,0.167,169
169.7,0.166,167
169.9,0.165,164
170.1,0.164,167
170.3,0.162,169
170.5,0.162,172
170.7,0.159,174
170.9,0.163,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,181
171.7,0.156,180
171.9,0.154,183
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,184
172.9,0.152,184
173.1,0.155,183
173.3,0.157,183
173.5,0.159,182
173.7,0.162,179
173.9,0.163,178
174.1,0.163,178
174.3,0.161,175
174.5,0.162,171
174.7,0.162,169
174.9,0.162,167
175.1,0.161,166
175.3,0.158,166
175.5,0.166,161
175.7,0.164,164
175.9,0.162,163
176.1,0.166,161
176.3,0.164,163
176.5,0.16,162
176.7,0.158,162
176.9,0.14,167
177.1,0.161,160
177.3,0.163,161
177.5,0.164,159
177.7,0.167,155
177.9,0.161,159
178.3,0.168,151
178.5,0.172,153
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,74
183.1,2.473,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.494,71
186.7,0.233,147
186.9,0.227,146
187.1,0.228,147
187.3,0.223,148
187.5,0.211,154
187.7,0.21,154
187.9,0.222,152
188.1,0.256,153
188.3,0.267,154
188.5,0.271,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.231,150
190.1,0.207,156
190.3,0.191,165
190.5,0.178,173
190.7,0.174,175
190.9,0.172,176
191.1,0.168,177
191.3,0.167,179
191.5,0.168,179
191.7,0.169,177
191.9,0.169,176
192.1,0.166,174
192.3,0.172,167
192.5,0.171,158
192.9,2.552,49
193.1,0.171,152
193.3,0.165,156
193.5,0.165,162
193.7,0.168,162
193.9,0.166,163
194.1,0.164,162
194.3,0.166,161
194.5,0.16,167
194.7,0.162,164
194.9,0.16,166
195.1,0.161,166
195.3,0.161,164
195.5,0.162,163
195.7,0.164,163
195.9,0.163,163
196.1,0.162,163
196.3,0.163,161
196.5,0.163,161
196.7,0.16,162
196.9,0.159,165
197.1,0.162,164
197.3,0.162,165
197.5,0.163,164
197.7,0.159,166
197.9,0.165,163
198.1,0.163,163
198.3,0.163,165
198.5,0.166,163
198.7,0.17,163
198.9,0.164,168
199.1,0.163,169
199.3,0.167,169
199.5,0.171,165
199.7,0.169,169
199.9,0.167,171
200.1,0.165,173
200.3,0.166,175
200.5,0.168,175
200.7,0.169,177
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,179
202.9,0.158,179
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.157,176
204.1,0.158,173
204.3,0.158,172
204.5,0.159,169
204.7,0.165,167
204.9,0.164,167
205.1,0.164,165
205.3,0.161,168
205.5,0.166,165
205.7,0.169,163
205.9,0.162,169
206.1,0.162,168
206.3,0.165,168
206.5,0.166,169
206.7,0.168,164
206.9,0.166,165
207.1,0.168,165
207.3,0.164,163
207.5,0.159,166
207.7,0.156,167
207.9,0.157,165
208.1,0.162,165
208.3,0.162,163
208.5,0.158,163
208.7,0.165,162
208.9,0.173,155
209.1,0.174,156
209.3,0.186,152
209.5,1.628,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,40
211.9,1.51,40
212.1,1.457,44
212.3,1.438,54
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.204,34
217.7,1.181,34
217.9,1.135,36
219.1,0.516,108
219.3,0.507,111
219.5,0.502,111
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,119
221.1,0.482,120
221.3,0.483,121
221.5,0.479,122
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,143
223.5,0.467,145
223.7,0.466,146
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,105
228.9,0.602,100
229.5,0.871,49
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,54
233.7,0.889,58
233.9,0.875,62
234.1,0.869,60
234.3,0.863,62
234.5,0.861,63
234.7,0.858,65
234.9,0.858,69
235.1,0.857,67
235.3,0.856,66
235.5,0.854,65
235.7,0.855,65
235.9,0.855,65
236.1,0.855,65
236.3,0.856,66
236.5,0.856,65
236.7,0.857,66
236.9,0.859,63
237.1,0.861,65
237.3,0.862,63
237.5,0.864,62
237.7,0.868,59
237.9,0.871,60
238.1,0.872,58
238.3,0.872,59
238.5,0.874,59
238.7,0.877,61
238.9,0.88,60
239.1,0.885,60
239.3,0.894,56
239.5,0.899,55
239.7,0.864,62
239.9,0.824,70
240.1,0.804,75
240.3,0.798,75
240.5,0.793,79
240.7,0.791,77
240.9,0.789,77
241.1,0.787,77
241.3,0.785,80
241.5,0.783,80
241.7,0.782,79
241.9,0.782,82
242.1,0.782,82
242.3,0.781,80
242.5,0.783,80
242.7,0.783,79
242.9,0.784,78
243.1,0.786,77
243.3,0.785,77
243.5,0.786,77
243.7,0.789,74
243.9,0.792,74
244.1,0.793,75
244.3,0.796,74
244.5,0.799,76
244.7,0.803,76
244.9,0.814,70
245.1,0.822,68
245.3,0.825,69
245.5,0.828,69
245.7,0.833,66
245.9,0.836,68
246.1,0.842,67
246.3,0.851,65
246.5,0.859,63
246.7,0.862,65
246.9,0.864,65
247.1,0.865,66
247.3,0.866,65
247.5,0.868,66
247.7,0.866,65
247.9,0.869,66
248.1,0.869,66
248.3,0.868,69
248.5,0.87,67
248.7,0.87,66
248.9,0.868,66
249.1,0.866,67
249.3,0.864,67
249.5,0.863,66
249.7,0.857,68
249.9,0.789,79
250.1,0.769,82
250.3,0.767,81
250.5,0.762,81
250.7,0.755,84
250.9,0.753,88
251.1,0.751,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,89
252.3,0.751,89
252.5,0.753,89
252.7,0.755,87
252.9,0.755,84
253.1,0.758,83
253.3,0.763,80
253.5,0.769,79
253.7,0.776,81
253.9,0.786,80
254.1,0.796,76
254.3,0.803,75
254.5,0.807,75
254.7,0.813,73
254.9,0.82,73
255.1,0.823,72
255.3,0.826,73
255.5,0.828,75
255.7,0.831,74
255.9,0.831,77
256.1,0.832,78
256.3,0.833,81
256.5,0.833,79
256.7,0.833,80
256.9,0.833,78
257.1,0.82,81
257.3,0.759,86
257.5,0.74,86
257.7,0.727,90
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.714,91
258.9,0.711,93
259.1,0.709,97
259.3,0.709,98
259.5,0.708,96
259.7,0.707,97
259.9,0.705,100
260.1,0.707,98
260.3,0.708,98
260.5,0.706,94
260.7,0.705,95
260.9,0.708,92
261.1,0.708,94
261.3,0.707,93
261.5,0.709,92
261.7,0.713,89
261.9,0.715,91
262.1,0.717,94
262.3,0.721,98
262.5,0.724,96
262.7,0.727,93
262.9,0.73,98
263.1,0.732,100
263.3,0.726,97
263.5,0.726,94
263.7,0.721,95
263.9,0.716,95
264.1,0.716,95
264.3,0.715,95
264.5,0.714,95
264.7,0.714,95
264.9,0.713,96
265.1,0.714,96
265.3,0.714,96
265.5,0.715,96
265.7,0.715,94
265.9,0.716,95
266.1,0.715,97
266.3,0.717,93
266.5,0.718,91
266.7,0.718,90
266.9,0.719,91
267.1,0.724,90
267.3,0.731,93
267.5,0.766,98
267.9,0.839,96
268.1,0.839,95
268.3,0.84,93
268.5,0.842,92
268.7,0.842,90
268.9,0.84,86
269.1,0.837,83
269.3,0.837,80
269.5,0.837,79
269.7,0.834,77
269.9,0.832,76
270.1,0.829,78
270.3,0.826,77
270.5,0.82,77
270.7,0.815,79
270.9,0.812,79
271.1,0.809,79
271.3,0.803,79
271.5,0.799,81
271.7,0.794,80
271.9,0.788,82
272.1,0.784,82
272.3,0.78,84
272.5,0.778,82
272.7,0.773,83
272.9,0.77,85
273.1,0.77,84
273.3,0.768,88
273.5,0.767,90
273.7,0.765,90
273.9,0.765,91
274.1,0.765,92
274.3,0.765,91
274.5,0.764,89
274.7,0.763,88
274.9,0.763,85
275.1,0.763,84
275.3,0.765,85
275.5,0.777,82
275.9,0.878,67
276.1,0.887,65
276.3,0.893,65
276.5,0.894,66
276.7,0.895,68
276.9,0.895,69
277.1,0.894,70
277.3,0.897,68
277.5,0.896,68
277.7,0.896,68
277.9,0.896,68
278.1,0.895,69
278.3,0.894,65
278.5,0.891,64
278.7,0.887,66
278.9,0.885,65
279.1,0.882,65
279.3,0.878,67
279.5,0.872,66
279.7,0.862,69
279.9,0.858,68
280.1,0.849,72
280.3,0.838,74
280.5,0.831,75
280.7,0.828,75
280.9,0.822,73
281.1,0.816,75
281.3,0.812,74
281.5,0.809,76
281.7,0.807,76
281.9,0.805,76
282.1,0.802,79
282.3,0.797,82
282.5,0.798,79
282.7,0.797,81
282.9,0.796,82
283.1,0.797,80
283.3,0.796,82
283.5,0.796,84
283.7,0.797,84
283.9,0.797,83
284.1,0.798,84
284.3,0.798,83
284.5,0.799,79
284.7,0.8,78
284.9,0.799,78
285.1,0.802,76
285.3,0.808,79
285.5,0.815,77
285.7,0.831,74
286.1,0.916,61
286.3,0.918,61
286.5,0.92,62
286.7,0.923,64
286.9,0.924,65
287.1,0.924,66
287.3,0.925,67
287.5,0.926,69
287.7,0.924,69
287.9,0.924,69
288.1,0.924,68
288.3,0.923,68
288.5,0.922,66
288.7,0.922,65
288.9,0.919,63
289.1,0.918,62
289.3,0.914,61
289.5,0.911,61
289.7,0.91,62
289.9,0.907,62
290.1,0.903,60
290.3,0.899,59
290.5,0.894,59
290.7,0.886,61
290.9,0.882,60
291.1,0.876,62
291.3,0.871,62
291.5,0.865,64
291.7,0.86,66
291.9,0.856,65
292.1,0.851,65
292.3,0.847,66
292.5,0.844,69
292.7,0.843,70
292.9,0.843,69
293.1,0.84,70
293.3,0.838,73
293.5,0.839,73
293.7,0.839,78
293.9,0.839,79
294.1,0.84,77
294.3,0.839,78
294.5,0.838,78
294.7,0.839,75
294.9,0.84,74
295.1,0.842,73
295.3,0.845,70
295.5,0.852,69
295.7,0.863,66
295.9,0.881,63
296.3,1.003,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,63
297.1,1.007,63
297.3,1.005,62
297.5,1.002,61
297.7,1.002,60
297.9,1,60
298.1,0.997,58
298.3,0.993,56
298.5,0.989,56
298.7,0.985,55
298.9,0.981,56
299.1,0.978,57
299.3,0.969,57
299.5,0.962,58
299.7,0.959,56
299.9,0.954,57
300.1,0.952,55
300.3,0.947,55
300.5,0.942,56
300.7,0.939,57
300.9,0.936,58
301.1,0.935,58
301.3,0.933,60
301.5,0.933,61
301.7,0.933,61
301.9,0.934,62
302.1,0.934,63
302.3,0.935,66
302.5,0.934,65
302.7,0.933,61
302.9,0.932,60
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.943,58
303.9,0.959,60
304.1,0.984,62
304.5,1.063,60
304.7,1.063,59
304.9,1.06,59
305.1,1.058,58
305.3,1.056,58
305.5,1.055,56
305.7,1.051,55
305.9,1.048,56
306.1,1.042,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,56
306.9,1.029,56
307.1,1.022,57
307.3,1.019,57
307.5,1.017,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.013,63
308.7,1.015,64
308.9,1.016,65
309.1,1.016,65
309.3,1.015,61
309.5,1.016,59
309.7,1.016,56
309.9,1.02,57
310.1,1.03,59
310.3,1.058,62
310.7,1.145,65
310.9,1.145,66
311.1,1.146,65
311.3,1.145,64
311.5,1.142,64
311.7,1.138,65
311.9,1.132,66
312.1,1.124,65
312.3,1.11,63
312.7,0.832,71
312.9,0.807,74
313.1,0.798,76
313.3,0.792,79
313.5,0.792,76
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,81
315.1,0.775,80
315.3,0.773,79
