azimuth_deg,distance_m,rssi
108.9,2.919,38
109.1,2.921,38
109.3,2.924,38
109.5,2.949,43
109.7,2.998,52
109.9,3.061,55
110.1,3.063,55
110.3,3.064,55
110.5,3.062,55
110.7,3.063,54
110.9,3.066,55
111.1,3.068,55
111.3,3.065,55
111.5,3.071,55
111.7,3.078,54
111.9,3.078,54
112.1,3.073,46
112.3,3.017,38
112.5,2.973,35
112.7,2.972,36
112.9,2.975,35
113.1,2.996,37
113.3,3.046,44
113.5,3.061,44
113.7,3.042,37
113.9,3.013,34
114.1,3.013,35
114.3,3.017,35
114.5,3.076,43
114.7,3.11,45
114.9,3.109,36
115.1,3.102,31
115.3,3.146,39
115.5,3.155,49
115.7,3.153,41
115.9,3.136,32
116.1,3.155,33
116.3,3.163,33
116.5,3.163,31
116.7,3.173,34
117.3,2.859,38
117.5,2.837,40
117.7,2.824,39
117.9,2.808,39
118.1,2.788,39
118.3,2.77,38
118.5,2.765,38
118.7,2.75,38
118.9,2.729,38
119.1,2.719,37
119.3,2.716,34
119.5,2.716,35
119.7,2.717,37
119.9,2.713,39
120.1,2.71,39
120.3,2.71,39
120.5,2.708,38
120.7,2.706,39
120.9,2.704,38
121.1,2.704,38
121.3,2.705,39
121.5,2.706,39
121.7,2.709,41
121.9,2.706,38
122.1,2.715,36
122.3,2.714,40
122.5,2.72,41
122.7,2.728,40
122.9,2.726,40
123.1,2.737,39
123.3,2.741,40
123.5,2.748,40
123.7,2.754,41
123.9,2.764,41
124.1,2.777,41
124.3,2.791,39
124.5,2.806,34
124.9,3.041,34
125.1,3.029,33
125.3,2.984,31
125.5,2.96,31
125.7,2.935,31
125.9,2.926,31
126.1,2.92,32
126.3,2.924,38
126.5,2.904,35
126.7,2.879,33
126.9,2.863,32
127.1,2.849,31
127.3,2.835,30
127.5,2.832,31
127.7,2.839,31
127.9,2.885,38
128.1,2.938,49
128.5,3.566,45
128.7,3.586,45
128.9,3.601,44
129.1,3.603,44
129.3,3.543,44
129.5,3.533,44
129.7,3.532,44
129.9,3.533,44
130.1,3.533,44
130.3,3.535,44
130.5,3.533,44
130.7,3.533,43
130.9,3.534,44
131.1,3.534,44
131.3,3.533,44
131.5,3.533,44
131.7,3.535,45
131.9,3.535,45
132.1,3.537,43
132.3,3.538,42
132.5,3.535,43
132.7,3.537,43
132.9,3.542,43
133.1,3.54,43
133.3,3.542,43
133.5,3.541,43
133.7,3.542,44
133.9,3.543,44
134.1,3.545,44
134.3,3.544,44
134.5,3.542,43
134.7,3.542,42
134.9,3.542,42
135.1,3.544,42
135.3,3.544,43
135.5,3.547,42
135.7,3.548,42
135.9,3.551,42
136.1,3.556,42
136.3,3.558,39
136.5,3.559,41
136.7,3.561,43
136.9,3.56,44
137.1,3.552,43
137.7,2.851,46
137.9,2.759,31
138.1,2.75,31
138.3,2.756,32
138.5,2.762,32
138.7,2.77,32
138.9,2.785,34
139.1,2.838,48
139.3,2.852,48
139.5,2.858,47
139.7,2.852,42
139.9,2.823,33
140.1,2.826,33
140.3,2.839,32
140.5,2.853,33
140.7,2.862,33
140.9,2.875,33
141.1,2.884,34
141.3,2.893,33
141.5,2.902,33
141.7,2.91,33
141.9,2.924,33
142.1,2.932,33
142.3,2.949,34
142.5,2.978,36
142.7,2.997,40
142.9,3.016,41
143.1,3.033,41
143.3,3.067,43
143.5,3.117,45
143.7,3.148,46
144.1,3.244,48
144.3,3.246,48
144.5,3.235,47
144.7,3.181,40
144.9,3.133,34
145.1,3.125,33
145.3,3.119,33
145.5,3.124,33
145.7,3.15,37
145.9,3.164,44
146.1,3.138,42
146.3,3.082,35
146.5,3.07,33
146.7,3.066,34
146.9,3.081,37
147.1,3.114,45
147.3,3.106,44
147.5,3.077,35
147.7,3.076,34
147.9,3.089,45
148.1,3.087,43
148.3,3.077,33
148.5,3.051,34
148.7,3.059,44
148.9,3.056,53
149.1,3.05,53
149.3,3.041,53
149.5,3.033,53
149.7,3.028,49
149.9,3.011,39
150.1,2.997,32
150.3,2.949,27
150.7,2.857,33
150.9,2.853,32
151.1,2.853,27
151.3,2.847,25
151.5,2.839,26
151.7,2.834,26
151.9,2.817,29
152.1,2.794,36
152.3,2.783,44
152.5,2.778,46
152.7,2.779,40
152.9,2.779,34
153.1,2.779,32
153.3,2.777,32
153.5,2.766,32
153.7,2.758,32
153.9,2.749,33
154.1,2.748,32
154.3,2.762,31
154.5,2.781,31
154.7,2.783,31
154.9,2.816,35
155.1,2.821,40
155.3,2.812,40
155.5,2.803,34
155.7,2.834,46
155.9,2.831,57
156.1,2.819,46
156.3,2.796,34
156.5,2.794,37
156.7,2.807,51
156.9,2.81,60
157.1,2.805,60
157.3,2.801,61
157.5,2.795,61
157.7,2.794,60
157.9,2.785,60
158.1,2.779,47
158.3,2.763,34
158.5,2.728,29
158.7,2.724,30
158.9,2.737,33
159.1,2.743,45
159.3,2.748,59
159.5,2.757,62
159.7,2.744,63
159.9,2.738,63
160.1,2.734,63
160.3,2.731,63
160.5,2.716,63
160.9,2.15,48
161.1,2.096,33
161.3,2.077,33
161.5,2.081,33
161.7,2.074,34
161.9,2.073,33
162.1,2.097,33
162.5,2.203,34
162.7,2.228,34
162.9,2.249,34
163.1,2.27,34
163.3,2.32,34
163.5,2.365,35
163.7,2.417,36
163.9,2.449,39
164.1,2.501,47
164.3,2.567,56
164.5,2.624,61
164.7,2.635,62
164.9,2.599,52
165.1,2.57,43
165.3,2.564,43
165.5,2.56,43
165.7,2.564,41
165.9,2.586,39
166.1,2.618,53
166.3,2.623,66
166.5,2.621,69
166.7,2.623,70
166.9,2.617,69
167.1,2.614,69
167.3,2.61,69
167.5,2.606,69
167.7,2.605,69
167.9,2.603,69
168.1,2.598,70
168.3,2.597,70
168.5,2.595,71
168.7,2.591,71
168.9,2.591,70
169.1,2.585,71
169.3,2.582,70
169.5,2.582,71
169.7,2.581,71
169.9,2.574,72
170.1,2.576,71
170.3,2.572,72
170.5,2.569,72
170.7,2.569,72
170.9,2.566,73
171.1,2.562,72
171.3,2.56,72
171.5,2.557,72
171.7,2.556,73
171.9,2.555,72
172.1,2.555,73
172.3,2.554,72
172.5,2.554,72
172.7,2.552,73
172.9,2.548,73
173.1,2.543,73
173.3,2.541,73
173.5,2.54,73
173.7,2.538,73
173.9,2.533,73
174.1,2.523,71
174.3,2.442,68
174.7,2.376,60
174.9,2.356,55
175.1,2.336,52
175.3,2.315,50
175.5,2.305,47
175.7,2.295,44
175.9,2.283,44
176.1,2.254,43
176.3,2.228,39
176.5,2.199,38
176.7,2.2,37
176.9,2.201,36
177.1,2.211,36
177.3,2.218,36
177.5,2.226,36
177.7,2.231,35
177.9,2.234,36
178.1,2.239,36
178.3,2.247,36
178.5,2.255,36
178.7,2.26,37
178.9,2.266,36
179.1,2.284,37
179.3,2.301,37
179.5,2.321,37
179.7,2.338,37
179.9,2.354,37
180.1,2.366,38
180.3,2.382,38
180.5,2.397,37
180.7,2.419,39
180.9,2.453,47
181.1,2.477,52
181.3,2.497,64
181.5,2.506,69
181.7,2.505,74
181.9,2.506,74
182.1,2.501,75
182.3,2.503,74
182.5,2.502,74
182.7,2.502,74
182.9,2.502,74
183.1,2.501,74
183.3,2.5,74
183.5,2.5,74
183.7,2.5,74
183.9,2.499,74
184.1,2.499,75
184.3,2.501,74
184.5,2.502,75
184.7,2.502,74
184.9,2.501,75
185.1,2.501,75
185.3,2.503,74
185.5,2.504,75
185.7,2.506,74
185.9,2.505,75
186.1,2.508,75
186.3,2.504,75
186.5,2.507,74
186.7,2.509,75
186.9,2.505,74
187.1,2.506,75
187.3,2.508,74
187.5,2.51,74
187.7,2.511,74
187.9,2.514,74
188.1,2.514,74
188.3,2.517,74
188.5,2.518,74
188.7,2.518,74
188.9,2.52,74
189.1,2.522,73
189.3,2.52,74
189.5,2.522,73
189.7,2.521,74
189.9,2.523,73
190.1,2.523,73
190.3,2.525,73
190.5,2.527,73
190.7,2.53,72
190.9,2.528,73
191.1,2.528,73
191.3,2.53,72
191.5,2.528,73
191.7,2.532,72
191.9,2.534,72
192.1,2.535,72
192.3,2.536,72
192.5,2.539,71
192.7,2.539,71
192.9,2.543,71
193.1,2.543,71
193.3,2.544,71
193.5,2.544,71
193.7,2.544,71
193.9,2.544,71
194.1,2.55,71
194.3,2.553,71
194.5,2.553,71
194.7,2.553,71
194.9,2.555,70
195.1,2.557,70
195.3,2.561,70
195.5,2.562,69
195.7,2.561,70
195.9,2.561,70
196.1,2.566,70
196.3,2.569,70
196.5,2.571,70
196.7,2.572,69
196.9,2.575,69
197.1,2.57,69
197.3,2.576,69
197.5,2.575,69
197.7,2.577,68
197.9,2.579,69
198.1,2.579,69
198.3,2.585,68
198.5,2.584,68
198.7,2.58,68
198.9,2.584,68
199.1,2.585,69
199.3,2.587,71
199.5,2.59,72
199.7,2.59,64
199.9,2.578,52
200.1,2.532,44
200.3,2.508,44
200.5,2.5,56
200.7,2.498,68
200.9,2.497,69
201.1,2.496,69
201.3,2.499,68
201.5,2.499,68
201.7,2.5,68
201.9,2.501,68
202.1,2.501,68
202.3,2.495,68
202.5,2.499,69
202.7,2.508,70
202.9,2.508,71
203.1,2.507,72
203.3,2.508,64
203.5,2.499,52
203.7,2.461,45
203.9,2.44,54
204.1,2.435,65
204.3,2.438,68
204.5,2.43,60
204.7,2.398,61
204.9,2.391,63
205.1,2.39,48
205.3,2.382,36
205.5,2.368,34
205.7,2.337,33
205.9,2.322,33
206.1,2.274,37
206.3,2.262,43
206.5,2.259,39
206.7,2.242,33
206.9,2.222,33
207.1,2.198,33
207.3,2.175,34
207.5,2.15,34
207.7,2.127,36
207.9,2.121,35
208.1,2.105,34
208.3,2.08,34
208.5,2.066,35
208.7,2.049,40
208.9,2.043,42
209.1,2.033,38
209.3,2.007,33
209.5,1.99,33
209.7,1.98,33
209.9,1.963,33
210.1,1.948,34
210.3,1.931,34
210.5,1.91,37
210.7,1.896,40
210.9,1.883,40
211.1,1.877,39
211.3,1.866,35
211.5,1.849,35
211.7,1.835,39
211.9,1.823,45
212.1,1.819,43
212.3,1.807,38
212.5,1.782,35
212.7,1.768,36
212.9,1.758,35
213.1,1.748,36
213.3,1.739,36
213.5,1.73,36
213.7,1.717,36
213.9,1.705,36
214.1,1.686,42
214.3,1.683,46
214.5,1.679,49
214.7,1.676,47
214.9,1.661,42
215.1,1.654,35
215.3,1.638,36
215.5,1.627,36
215.7,1.616,36
215.9,1.608,36
216.1,1.6,38
216.3,1.593,39
216.5,1.588,38
216.7,1.572,36
216.9,1.568,37
217.1,1.555,37
217.3,1.55,37
217.5,1.54,39
217.7,1.499,46
217.9,1.473,52
218.1,1.457,61
218.3,1.454,62
218.5,1.44,63
218.7,1.432,64
218.9,1.418,65
219.1,1.417,65
219.3,1.416,65
219.5,1.409,65
219.7,1.398,66
219.9,1.39,66
220.1,1.383,66
220.3,1.381,66
220.5,1.367,67
220.7,1.364,67
220.9,1.362,67
221.1,1.35,67
221.3,1.336,67
221.5,1.325,68
221.7,1.315,68
221.9,1.302,69
222.1,1.291,69
222.3,1.279,68
223.1,0.562,118
223.3,0.523,111
223.5,0.521,114
223.7,0.523,116
223.9,0.523,116
224.1,0.523,115
224.3,0.517,116
224.5,0.517,117
224.7,0.517,116
224.9,0.518,116
225.1,0.517,115
225.3,0.517,116
225.5,0.525,114
225.7,0.539,115
225.9,0.549,117
226.1,0.583,112
226.9,1.087,60
227.1,1.101,59
227.3,1.103,57
227.5,1.092,54
227.7,1.092,54
227.9,1.089,57
228.1,1.092,59
228.3,1.094,61
228.5,1.089,61
228.7,1.089,61
228.9,1.091,62
229.1,1.089,62
229.3,1.078,61
229.5,1.053,60
229.7,1.044,60
229.9,1.043,61
230.1,1.041,62
230.3,1.038,63
230.5,1.036,64
230.7,1.038,64
230.9,1.032,64
231.1,1.032,63
231.3,1.034,63
231.5,1.025,65
231.7,1.027,65
231.9,1.028,65
232.1,1.02,67
232.3,1.023,66
232.5,1.017,68
232.7,1.014,67
232.9,1.006,67
233.1,1.002,64
233.3,0.993,58
233.5,0.992,60
233.7,0.99,61
233.9,0.989,63
234.1,0.987,63
234.3,0.987,63
234.5,0.987,63
234.7,0.988,62
234.9,0.986,63
235.1,0.985,63
235.3,0.988,64
235.5,0.989,64
235.7,0.989,65
235.9,0.991,65
236.1,0.991,64
236.3,0.991,64
236.5,0.991,64
236.7,0.988,63
236.9,0.943,62
237.1,0.884,60
237.3,0.85,62
237.5,0.843,64
237.7,0.841,64
237.9,0.84,65
238.1,0.839,69
238.3,0.839,71
238.5,0.84,72
238.7,0.841,73
238.9,0.842,71
239.1,0.841,71
239.3,0.842,70
239.5,0.844,69
239.7,0.844,70
239.9,0.846,68
240.1,0.845,72
240.3,0.844,71
240.5,0.847,72
240.7,0.849,72
240.9,0.847,71
241.1,0.85,70
241.3,0.853,71
241.5,0.856,71
241.7,0.857,67
241.9,0.854,70
242.1,0.86,68
242.3,0.866,64
242.5,0.859,66
242.7,0.863,65
242.9,0.871,64
243.1,0.879,62
243.3,0.883,64
243.5,0.885,65
243.7,0.861,70
243.9,0.799,78
244.1,0.761,79
244.3,0.753,81
244.5,0.752,83
244.7,0.751,84
244.9,0.75,86
245.1,0.749,88
245.3,0.75,87
245.5,0.75,91
245.7,0.753,88
245.9,0.754,90
246.1,0.755,89
246.3,0.755,89
246.5,0.757,87
246.7,0.758,88
246.9,0.762,84
247.1,0.765,84
247.3,0.766,84
247.5,0.769,84
247.7,0.774,82
247.9,0.776,82
248.1,0.776,82
248.3,0.775,82
248.5,0.783,79
248.7,0.786,80
248.9,0.787,80
249.1,0.794,79
249.3,0.796,80
249.5,0.802,79
249.7,0.805,79
249.9,0.813,77
250.1,0.819,75
250.3,0.82,75
250.5,0.822,74
250.7,0.825,74
250.9,0.827,73
251.1,0.83,74
251.3,0.83,73
251.5,0.828,77
251.7,0.829,76
251.9,0.829,76
252.1,0.831,76
252.3,0.834,77
252.5,0.834,77
252.7,0.836,76
252.9,0.834,77
253.1,0.834,77
253.3,0.834,76
253.5,0.83,76
253.7,0.82,77
254.1,0.729,88
254.3,0.712,89
254.5,0.71,90
254.7,0.709,93
254.9,0.707,95
255.1,0.705,97
255.3,0.707,95
255.5,0.707,98
255.7,0.708,98
255.9,0.711,97
256.1,0.713,96
256.3,0.718,94
256.5,0.72,93
256.7,0.719,93
256.9,0.717,94
257.1,0.719,95
257.3,0.724,93
257.5,0.718,94
257.7,0.724,90
257.9,0.754,85
258.1,0.765,85
258.3,0.768,87
258.5,0.776,86
258.7,0.781,86
258.9,0.785,84
259.1,0.785,85
259.3,0.784,85
259.5,0.787,84
259.7,0.789,83
259.9,0.787,84
260.1,0.789,84
260.3,0.79,86
260.5,0.792,86
260.7,0.792,87
260.9,0.792,88
261.1,0.773,88
261.3,0.723,94
261.5,0.674,96
261.7,0.665,97
261.9,0.662,97
262.1,0.66,98
262.3,0.658,101
262.5,0.656,99
262.7,0.656,102
262.9,0.656,102
263.1,0.655,103
263.3,0.656,102
263.5,0.655,106
263.7,0.657,105
263.9,0.657,105
264.1,0.656,107
264.3,0.657,106
264.5,0.661,104
264.7,0.664,103
264.9,0.664,103
265.1,0.665,102
265.3,0.669,98
265.5,0.664,102
265.7,0.664,100
265.9,0.663,100
266.1,0.664,101
266.3,0.668,103
266.5,0.675,107
266.7,0.727,100
266.9,0.784,90
267.1,0.715,107
267.3,0.676,107
267.5,0.662,105
267.7,0.66,103
267.9,0.661,101
268.1,0.668,98
268.3,0.659,103
268.5,0.661,102
268.7,0.661,105
268.9,0.661,105
269.1,0.664,105
269.3,0.665,106
269.5,0.665,108
269.7,0.667,106
269.9,0.669,105
270.1,0.67,104
270.3,0.671,104
270.5,0.674,103
270.7,0.676,101
270.9,0.678,101
271.1,0.682,98
271.3,0.681,98
271.5,0.681,98
271.7,0.681,98
271.9,0.679,98
272.1,0.679,98
272.3,0.683,97
272.5,0.691,95
272.7,0.701,94
272.9,0.718,98
273.1,0.762,95
273.3,0.773,96
273.5,0.776,98
273.7,0.778,100
273.9,0.778,102
274.1,0.775,105
274.3,0.774,105
274.5,0.775,104
274.7,0.777,104
274.9,0.783,100
275.1,0.777,101
275.3,0.773,98
275.5,0.771,93
275.7,0.763,91
275.9,0.757,89
276.1,0.738,91
276.3,0.72,92
276.5,0.711,93
276.7,0.71,93
276.9,0.705,95
277.1,0.705,97
277.3,0.702,101
277.5,0.701,103
277.7,0.704,103
277.9,0.701,106
278.1,0.697,109
278.3,0.699,108
278.5,0.697,111
278.7,0.699,111
278.9,0.702,110
279.1,0.703,111
279.3,0.703,110
279.5,0.708,105
279.7,0.705,102
279.9,0.706,97
280.1,0.704,96
280.3,0.713,93
280.5,0.74,89
280.9,0.822,83
281.1,0.823,84
281.3,0.824,83
281.5,0.822,84
281.7,0.822,85
281.9,0.823,85
282.1,0.822,86
282.3,0.821,86
282.5,0.821,86
282.7,0.818,86
282.9,0.82,85
283.1,0.818,85
283.3,0.815,86
283.5,0.815,85
283.7,0.813,84
283.9,0.813,80
284.1,0.81,80
284.3,0.809,79
284.5,0.806,79
284.7,0.8,80
284.9,0.797,80
285.1,0.79,81
285.3,0.788,81
285.5,0.779,82
285.7,0.772,85
285.9,0.763,85
286.1,0.758,86
286.3,0.746,86
286.5,0.741,86
286.7,0.735,87
286.9,0.732,90
287.1,0.73,90
287.3,0.729,90
287.5,0.727,92
287.7,0.727,93
287.9,0.725,95
288.1,0.726,96
288.3,0.726,98
288.5,0.725,99
288.7,0.727,97
288.9,0.728,97
289.1,0.728,97
289.3,0.73,98
289.5,0.731,97
289.7,0.732,97
289.9,0.734,97
290.1,0.732,95
290.3,0.734,93
290.5,0.735,91
290.7,0.727,93
290.9,0.73,91
291.1,0.734,92
291.3,0.746,87
291.5,0.765,84
291.9,0.849,75
292.1,0.85,78
292.3,0.852,77
292.5,0.851,80
292.7,0.852,78
292.9,0.851,78
293.1,0.849,78
293.3,0.849,79
293.5,0.848,77
293.7,0.846,77
293.9,0.843,76
294.1,0.841,75
294.3,0.84,74
294.5,0.839,72
294.7,0.834,73
294.9,0.831,72
295.1,0.83,72
295.3,0.824,75
295.5,0.82,74
295.7,0.82,73
295.9,0.82,74
296.1,0.817,74
296.3,0.803,77
296.5,0.799,76
296.7,0.798,75
296.9,0.792,78
297.1,0.789,78
297.3,0.784,80
297.5,0.78,79
297.7,0.778,80
297.9,0.775,80
298.1,0.774,81
298.3,0.773,84
298.5,0.772,85
298.7,0.77,84
298.9,0.77,86
299.1,0.77,84
299.3,0.769,85
299.5,0.769,86
299.7,0.77,88
299.9,0.768,91
300.1,0.77,88
300.3,0.771,88
300.5,0.773,89
300.7,0.774,86
300.9,0.776,86
301.1,0.781,85
301.3,0.784,81
301.5,0.778,83
301.7,0.785,79
301.9,0.799,77
302.3,0.92,63
302.5,0.923,64
302.7,0.924,64
302.9,0.923,65
303.1,0.921,65
303.3,0.919,66
303.5,0.919,66
303.7,0.917,65
303.9,0.916,62
304.1,0.916,62
304.3,0.909,62
304.5,0.908,61
304.7,0.906,60
304.9,0.899,60
305.1,0.891,59
305.3,0.888,58
305.5,0.886,58
305.7,0.881,60
305.9,0.871,62
306.1,0.862,63
306.3,0.859,63
306.5,0.857,63
306.7,0.852,64
306.9,0.849,64
307.1,0.846,67
307.3,0.844,68
307.5,0.841,71
307.7,0.841,70
307.9,0.84,70
308.1,0.84,72
308.3,0.841,72
308.5,0.842,73
308.7,0.842,74
308.9,0.842,76
309.1,0.843,77
309.3,0.845,76
309.5,0.848,72
309.7,0.85,72
309.9,0.852,70
310.1,0.849,70
310.3,0.848,70
310.5,0.848,69
310.7,0.872,65
310.9,0.914,61
311.1,0.974,65
311.3,0.974,65
311.5,0.972,63
311.7,0.969,60
311.9,0.965,60
312.1,0.961,59
312.3,0.961,60
312.5,0.958,60
312.7,0.952,59
312.9,0.95,58
313.1,0.948,58
313.3,0.944,59
313.5,0.943,60
313.7,0.939,60
313.9,0.936,60
314.1,0.936,61
314.3,0.933,61
314.5,0.935,61
314.7,0.934,61
314.9,0.933,62
315.1,0.933,62
315.3,0.934,63
