azimuth_deg,distance_m,rssi
114.3,3.073,37
114.5,3.044,29
114.7,3.096,36
114.9,3.111,43
115.1,3.113,43
115.3,3.11,35
115.7,2.834,33
115.9,2.811,35
116.1,2.793,35
116.3,2.774,35
116.5,2.759,35
116.7,2.743,35
116.9,2.726,35
117.1,2.712,35
117.3,2.698,35
117.5,2.687,35
117.7,2.674,35
117.9,2.664,35
118.1,2.653,36
118.3,2.644,37
118.5,2.639,38
118.7,2.635,39
118.9,2.634,39
119.1,2.633,40
119.3,2.631,41
119.5,2.629,40
119.7,2.628,40
119.9,2.625,41
120.1,2.626,39
120.3,2.626,38
120.5,2.628,39
120.7,2.632,39
120.9,2.632,41
121.1,2.634,39
121.3,2.639,42
121.5,2.643,44
121.7,2.644,43
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.693,41
122.7,2.71,44
122.9,2.715,46
123.1,2.716,45
123.3,2.723,40
123.5,2.759,34
124.1,2.928,31
124.3,2.905,31
124.5,2.892,31
124.7,2.884,32
124.9,2.918,43
125.1,2.967,49
125.5,3.432,47
125.7,3.435,47
126.7,3.107,52
127.1,3.499,46
127.3,3.507,46
127.5,3.517,45
127.7,3.528,45
127.9,3.532,45
128.1,3.511,42
128.3,3.479,40
128.5,3.473,41
128.7,3.472,41
128.9,3.472,41
129.1,3.474,41
129.3,3.473,41
129.5,3.472,41
129.7,3.473,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.477,40
131.3,3.478,41
131.5,3.479,41
131.7,3.478,41
131.9,3.479,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.488,39
134.1,3.49,38
134.3,3.491,38
134.5,3.494,37
134.7,3.5,35
134.9,3.507,32
135.1,3.506,33
135.3,3.503,34
135.5,3.504,34
135.7,3.508,33
135.9,3.507,33
136.1,3.509,34
136.7,2.784,49
137.1,2.686,32
137.3,2.686,33
137.5,2.69,34
137.7,2.744,49
137.9,2.794,52
138.3,2.956,51
138.5,2.856,50
138.7,2.83,46
138.9,2.775,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,32
139.7,2.789,32
139.9,2.797,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.841,34
140.9,2.87,37
141.1,2.896,42
141.3,2.925,43
141.5,2.962,46
141.7,3.019,48
142.1,3.222,48
142.3,3.225,48
142.5,3.22,48
142.7,3.209,48
142.9,3.198,49
143.1,3.192,48
143.3,3.182,49
143.5,3.169,49
143.7,3.122,43
143.9,3.064,36
144.1,3.044,34
144.3,3.04,34
144.5,3.046,33
144.7,3.08,35
144.9,3.099,45
145.1,3.087,48
145.3,3.047,40
145.5,3.002,34
145.7,2.993,34
145.9,2.996,34
146.1,3.037,40
146.3,3.045,48
146.5,3.024,41
146.7,3.004,32
146.9,3.015,38
147.1,3.019,48
147.3,3.011,41
147.5,2.987,32
147.7,2.987,36
147.9,2.99,48
148.1,2.985,54
148.3,2.978,53
148.5,2.968,47
148.7,2.952,38
148.9,2.931,32
149.1,2.933,34
149.3,2.937,42
149.5,2.935,48
149.7,2.923,46
149.9,2.898,38
150.1,2.868,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.864,43
151.5,2.841,34
151.7,2.832,34
151.9,2.849,42
152.1,2.85,46
152.3,2.827,39
152.5,2.793,32
152.7,2.808,40
152.9,2.82,46
153.1,2.787,43
153.3,2.753,36
153.5,2.716,37
153.7,2.71,37
153.9,2.723,35
154.3,2.786,53
154.5,2.772,46
154.7,2.734,34
154.9,2.753,37
155.1,2.766,51
155.3,2.761,56
155.5,2.746,43
155.7,2.715,32
155.9,2.738,43
156.1,2.743,56
156.3,2.743,61
156.5,2.737,61
156.7,2.733,60
156.9,2.725,52
157.1,2.709,39
157.3,2.687,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,56
158.1,2.699,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.655,37
159.1,2.669,47
159.3,2.671,57
159.5,2.672,63
159.7,2.666,64
159.9,2.662,64
160.1,2.652,55
160.5,2.085,42
160.7,2.076,46
160.9,2.073,49
161.1,2.073,48
161.3,2.068,47
161.5,2.052,39
161.7,2.073,45
161.9,2.133,48
162.1,2.177,45
162.3,2.144,39
162.5,2.13,42
162.7,2.131,39
162.9,2.145,35
163.3,2.308,32
163.5,2.336,32
163.7,2.351,33
163.9,2.419,41
164.3,2.534,56
164.5,2.518,50
164.7,2.499,45
164.9,2.496,45
165.1,2.496,44
165.3,2.496,41
165.5,2.526,45
165.7,2.559,60
165.9,2.562,70
166.1,2.559,71
166.3,2.557,71
166.5,2.553,71
166.7,2.549,71
166.9,2.548,71
167.1,2.545,71
167.3,2.542,70
167.5,2.54,71
167.7,2.538,71
167.9,2.534,71
168.1,2.534,71
168.3,2.534,71
168.5,2.533,72
168.7,2.529,71
168.9,2.525,72
169.1,2.523,72
169.3,2.52,72
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,70
171.7,2.498,70
171.9,2.499,69
172.3,0.158,161
172.7,0.156,164
172.9,0.16,166
173.1,0.16,165
173.3,0.161,164
173.5,0.159,168
173.7,0.164,164
173.9,0.16,167
174.1,0.159,165
174.3,0.155,169
174.5,0.157,167
174.7,0.156,166
174.9,0.156,165
175.1,0.159,166
175.3,0.159,166
175.5,0.155,170
175.7,0.158,164
175.9,0.164,164
176.1,0.166,162
176.3,0.164,162
176.5,0.166,166
176.7,0.163,173
176.9,0.159,175
177.1,0.161,176
177.3,0.164,176
177.5,0.161,178
177.7,0.159,180
177.9,0.157,181
178.1,0.155,180
178.3,0.153,182
178.5,0.152,183
178.7,0.152,182
178.9,0.152,182
179.1,0.153,182
179.3,0.155,180
179.5,0.158,179
179.7,0.16,180
179.9,0.161,178
180.1,0.163,177
180.3,0.161,177
180.5,0.157,176
180.7,0.161,171
180.9,0.163,168
181.1,0.161,167
181.3,0.163,166
181.5,0.163,165
181.7,0.162,164
181.9,0.166,163
182.1,0.164,163
182.3,0.161,163
182.5,0.158,167
182.7,0.163,163
182.9,0.163,162
183.1,0.159,163
183.3,0.16,161
183.5,0.157,163
183.7,0.157,161
183.9,0.162,161
184.1,0.163,158
184.3,0.169,157
184.5,0.165,160
184.7,0.162,159
184.9,0.152,161
185.1,0.16,158
185.5,2.456,72
185.7,2.455,71
185.9,2.455,72
186.1,2.454,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,73
186.9,2.457,74
187.1,2.459,74
187.3,2.458,75
187.5,2.458,74
187.7,2.459,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.463,74
189.7,2.464,74
189.9,2.466,74
190.1,2.465,74
190.3,2.469,74
190.5,2.47,74
190.7,2.474,73
190.9,2.477,73
191.1,2.479,73
191.3,2.479,73
191.5,2.479,74
191.7,2.48,73
191.9,2.482,73
192.1,2.483,72
192.3,2.485,72
192.5,2.486,72
192.7,2.488,70
192.9,2.489,69
193.3,0.23,144
193.5,0.223,147
193.7,0.219,147
193.9,0.214,151
194.1,0.213,152
194.3,0.207,152
194.5,0.203,154
194.7,0.202,155
194.9,0.23,154
195.1,0.256,153
195.3,0.267,158
195.5,0.27,159
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.275,153
196.5,0.271,151
196.7,0.265,148
196.9,0.207,159
197.1,0.184,167
197.3,0.174,172
197.5,0.173,174
197.7,0.169,177
197.9,0.167,178
198.1,0.166,177
198.3,0.167,177
198.5,0.168,176
198.7,0.165,176
198.9,0.165,173
199.1,0.173,164
199.5,2.553,63
199.7,2.553,63
199.9,2.55,52
200.3,0.165,158
200.5,0.174,152
200.7,0.166,156
200.9,0.163,162
201.1,0.166,159
201.3,0.169,161
201.5,0.17,162
201.7,0.161,163
201.9,0.157,165
202.1,0.16,164
202.3,0.16,160
202.5,0.162,158
202.7,0.162,161
202.9,0.161,162
203.1,0.169,158
203.3,0.165,157
203.5,0.16,161
203.7,0.163,157
203.9,0.16,159
204.1,0.158,164
204.3,0.161,162
204.5,0.169,158
204.7,0.166,159
204.9,0.159,165
205.1,0.164,165
205.3,0.164,161
205.5,0.158,164
205.7,0.16,164
205.9,0.164,164
206.1,0.159,168
206.3,0.163,165
206.5,0.164,167
206.7,0.173,164
206.9,0.17,170
207.1,0.169,171
207.3,0.162,177
207.5,0.169,175
207.7,0.175,176
207.9,0.184,176
208.1,0.184,176
208.3,0.175,179
208.5,0.166,180
208.7,0.162,180
208.9,0.16,180
209.1,0.158,180
209.3,0.156,182
209.5,0.156,180
209.7,0.155,180
209.9,0.154,181
210.1,0.156,180
210.3,0.157,180
210.5,0.16,177
210.7,0.16,176
210.9,0.159,176
211.1,0.154,176
211.3,0.156,175
211.5,0.155,171
211.7,0.154,170
211.9,0.155,168
212.1,0.16,166
212.3,0.158,166
212.5,0.165,161
212.7,0.158,164
212.9,0.158,164
213.1,0.16,166
213.3,0.158,166
213.5,0.159,164
213.7,0.159,163
213.9,0.154,166
214.1,0.153,168
214.3,0.156,166
214.5,0.156,164
214.7,0.16,162
214.9,0.159,164
215.1,0.16,164
215.3,0.161,166
215.5,0.167,161
215.7,0.162,161
215.9,0.166,161
216.1,0.175,159
216.3,0.183,154
216.5,0.186,146
216.9,1.606,34
217.1,1.594,35
217.3,1.585,36
217.5,1.574,37
218.1,0.625,112
218.3,0.624,111
218.5,0.64,110
219.1,1.459,42
219.3,1.427,47
219.5,1.419,54
219.7,1.413,58
219.9,1.412,62
220.1,1.411,65
220.3,1.408,65
220.5,1.395,62
220.7,1.378,58
220.9,1.358,51
221.1,1.34,46
221.3,1.311,38
221.5,1.291,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,33
223.9,1.243,32
224.1,1.237,32
224.3,1.227,32
224.5,1.217,33
224.7,1.201,34
224.9,1.17,34
225.1,1.137,35
225.3,1.072,36
226.3,0.51,110
226.5,0.503,112
226.7,0.499,112
226.9,0.494,114
227.1,0.492,115
227.3,0.491,115
227.5,0.489,116
227.7,0.487,118
227.9,0.484,117
228.1,0.482,119
228.3,0.48,120
228.5,0.477,122
228.7,0.475,122
228.9,0.473,125
229.1,0.473,125
229.3,0.472,128
229.5,0.471,129
229.7,0.471,129
229.9,0.467,136
230.1,0.466,140
230.3,0.465,141
230.5,0.462,145
230.7,0.463,146
230.9,0.462,145
231.1,0.464,141
231.3,0.465,140
231.5,0.466,138
231.7,0.467,137
231.9,0.47,132
232.1,0.472,130
232.3,0.473,130
232.5,0.472,127
232.7,0.473,126
232.9,0.474,125
233.1,0.476,123
233.3,0.477,124
233.5,0.479,122
233.7,0.481,122
233.9,0.483,120
234.1,0.484,120
234.3,0.486,118
234.5,0.488,118
234.7,0.489,118
234.9,0.492,117
235.1,0.494,115
235.3,0.497,114
235.5,0.502,114
235.7,0.511,110
235.9,0.541,112
236.1,0.588,103
236.7,0.836,53
237.3,1.019,39
237.5,1.03,39
237.7,1.036,40
237.9,1.038,42
238.1,1.036,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,51
238.9,1.028,56
239.1,1.025,61
239.3,1.026,63
239.5,1.024,65
239.7,1.023,65
239.9,1.019,63
240.1,1.016,60
240.3,1.01,55
240.5,1.005,54
240.7,1.003,55
240.9,0.976,57
241.3,0.859,65
241.5,0.854,66
241.7,0.853,63
241.9,0.852,64
242.1,0.851,69
242.3,0.851,70
242.5,0.85,70
242.7,0.852,70
242.9,0.851,71
243.1,0.85,72
243.3,0.851,71
243.5,0.852,71
243.7,0.851,71
243.9,0.851,70
244.1,0.85,71
244.3,0.852,68
244.5,0.855,69
244.7,0.857,67
244.9,0.858,65
245.1,0.858,69
245.3,0.862,65
245.5,0.866,62
245.7,0.868,62
245.9,0.873,60
246.1,0.875,62
246.3,0.876,66
246.5,0.885,63
246.7,0.892,60
246.9,0.897,59
247.1,0.9,57
247.3,0.9,56
247.5,0.836,67
247.7,0.796,76
247.9,0.781,82
248.1,0.776,81
248.3,0.775,80
248.5,0.775,79
248.7,0.773,80
248.9,0.768,81
249.1,0.767,84
249.3,0.768,85
249.5,0.769,85
249.7,0.769,85
249.9,0.769,86
250.1,0.769,86
250.3,0.769,86
250.5,0.769,85
250.7,0.768,84
250.9,0.769,84
251.1,0.772,82
251.3,0.775,81
251.5,0.778,78
251.7,0.78,77
251.9,0.782,79
252.1,0.784,81
252.3,0.79,79
252.5,0.798,78
252.7,0.804,77
252.9,0.807,75
253.1,0.81,76
253.3,0.816,73
253.5,0.826,72
253.7,0.837,70
253.9,0.844,68
254.1,0.846,69
254.3,0.851,68
254.5,0.851,71
254.7,0.854,70
254.9,0.855,68
255.1,0.856,68
255.3,0.858,70
255.5,0.859,69
255.7,0.858,71
255.9,0.859,72
256.1,0.859,72
256.3,0.858,71
256.5,0.858,71
256.7,0.856,73
256.9,0.855,72
257.1,0.852,72
257.3,0.844,71
257.5,0.819,72
257.7,0.771,79
257.9,0.754,83
258.1,0.749,85
258.3,0.745,85
258.5,0.743,87
258.7,0.742,89
258.9,0.743,90
259.1,0.743,91
259.3,0.744,90
259.5,0.745,93
259.7,0.748,95
259.9,0.75,93
260.1,0.749,90
260.3,0.747,88
260.5,0.75,83
260.7,0.752,84
260.9,0.755,85
261.1,0.762,82
261.3,0.772,83
261.5,0.788,81
261.7,0.798,78
261.9,0.803,78
262.1,0.808,76
262.3,0.811,77
262.5,0.814,77
262.7,0.816,75
262.9,0.817,76
263.1,0.818,77
263.3,0.82,77
263.5,0.82,81
263.7,0.818,81
263.9,0.817,82
264.1,0.818,79
264.3,0.815,82
264.5,0.81,82
264.7,0.803,83
264.9,0.79,82
265.1,0.74,87
265.3,0.71,91
265.5,0.703,91
265.7,0.698,91
265.9,0.693,92
266.1,0.691,91
266.3,0.687,93
266.5,0.684,96
266.7,0.678,96
266.9,0.676,95
267.1,0.673,96
267.3,0.668,98
267.5,0.669,95
267.7,0.665,96
267.9,0.666,96
268.1,0.663,94
268.3,0.66,94
268.5,0.66,93
268.7,0.656,93
268.9,0.655,92
269.1,0.657,90
269.3,0.657,90
269.5,0.654,89
269.7,0.652,91
269.9,0.652,95
270.1,0.664,91
270.3,0.67,93
270.5,0.68,87
270.7,0.678,89
270.9,0.671,99
271.1,0.667,95
271.3,0.662,91
271.5,0.657,89
271.7,0.655,89
271.9,0.655,89
272.1,0.652,89
272.3,0.654,89
272.5,0.657,89
272.7,0.658,92
272.9,0.662,88
273.1,0.663,91
273.3,0.668,92
273.5,0.668,93
273.7,0.668,92
273.9,0.667,93
274.1,0.675,91
274.3,0.679,92
274.5,0.682,92
274.7,0.691,89
274.9,0.694,90
275.1,0.703,89
275.3,0.712,94
275.5,0.735,96
275.9,0.812,88
276.1,0.816,87
276.3,0.82,83
276.5,0.822,82
276.7,0.823,79
276.9,0.824,80
277.1,0.827,77
277.3,0.826,78
277.5,0.824,75
277.7,0.82,77
277.9,0.818,75
278.1,0.814,76
278.3,0.812,76
278.5,0.809,77
278.7,0.805,77
278.9,0.799,78
279.1,0.796,79
279.3,0.791,80
279.5,0.788,80
279.7,0.786,79
279.9,0.782,81
280.1,0.78,81
280.3,0.779,84
280.5,0.777,82
280.7,0.774,84
280.9,0.773,86
281.1,0.773,89
281.3,0.773,90
281.5,0.773,90
281.7,0.772,90
281.9,0.772,89
282.1,0.773,87
282.3,0.776,83
282.5,0.78,82
282.7,0.785,84
282.9,0.8,80
283.1,0.815,74
283.5,0.906,62
283.7,0.909,64
283.9,0.908,66
284.1,0.911,67
284.3,0.91,69
284.5,0.91,70
284.7,0.911,69
284.9,0.91,68
285.1,0.906,68
285.3,0.904,69
285.5,0.902,68
285.7,0.901,65
285.9,0.902,63
286.1,0.899,62
286.3,0.896,61
286.5,0.889,62
286.7,0.882,64
286.9,0.877,64
287.1,0.873,63
287.3,0.867,65
287.5,0.859,68
287.7,0.85,70
287.9,0.841,72
288.1,0.836,71
288.3,0.833,72
288.5,0.828,73
288.7,0.824,72
288.9,0.823,72
289.1,0.818,76
289.3,0.817,74
289.5,0.815,76
289.7,0.815,77
289.9,0.815,78
290.1,0.814,77
290.3,0.813,80
290.5,0.813,81
290.7,0.813,82
290.9,0.812,81
291.1,0.812,81
291.3,0.813,82
291.5,0.813,81
291.7,0.814,80
291.9,0.813,78
292.1,0.814,76
292.3,0.814,75
292.5,0.816,75
292.7,0.821,77
292.9,0.83,75
293.1,0.849,69
293.5,0.932,60
293.7,0.933,62
293.9,0.935,63
294.1,0.937,66
294.3,0.939,65
294.5,0.939,66
294.7,0.937,67
294.9,0.938,67
295.1,0.937,66
295.3,0.938,66
295.5,0.938,65
295.7,0.937,64
295.9,0.936,63
296.1,0.931,62
296.3,0.928,61
296.5,0.924,59
296.7,0.921,60
296.9,0.918,60
297.1,0.915,60
297.3,0.909,59
297.5,0.903,59
297.7,0.898,59
297.9,0.891,60
298.1,0.882,62
298.3,0.875,64
298.5,0.869,63
298.7,0.862,65
298.9,0.858,64
299.1,0.856,67
299.3,0.852,67
299.5,0.848,68
299.7,0.847,69
299.9,0.846,70
300.1,0.845,74
300.3,0.844,76
300.5,0.842,77
300.7,0.843,77
300.9,0.844,76
301.1,0.843,76
301.3,0.843,75
301.5,0.845,73
301.7,0.848,70
301.9,0.847,69
302.1,0.85,68
302.3,0.857,67
302.5,0.868,66
302.7,0.897,57
303.1,1.005,61
303.3,1.009,62
303.5,1.012,63
303.7,1.014,64
303.9,1.015,65
304.1,1.014,65
304.3,1.013,63
304.5,1.012,62
304.7,1.008,62
304.9,1.006,61
305.1,1.006,61
305.3,1.002,59
305.5,1.001,58
305.7,0.999,56
305.9,0.994,55
306.1,0.986,56
306.3,0.979,57
306.5,0.973,57
306.7,0.966,58
306.9,0.959,57
307.1,0.957,56
307.3,0.954,56
307.5,0.952,55
307.7,0.946,56
307.9,0.94,58
308.1,0.937,58
308.3,0.936,59
308.5,0.935,59
308.7,0.936,61
308.9,0.937,62
309.1,0.937,63
309.3,0.937,65
309.5,0.938,67
309.7,0.938,64
309.9,0.937,61
310.1,0.938,60
310.3,0.939,59
310.5,0.94,58
310.7,0.945,58
310.9,0.954,59
311.1,0.968,60
311.3,1.005,60
311.5,1.068,61
311.7,1.069,60
311.9,1.068,58
312.1,1.067,58
312.3,1.066,59
312.5,1.064,58
312.7,1.063,55
312.9,1.06,55
313.1,1.055,56
313.3,1.052,56
313.5,1.05,56
313.7,1.048,56
313.9,1.041,56
314.1,1.038,56
314.3,1.035,56
314.5,1.034,55
314.7,1.029,56
314.9,1.026,58
315.1,1.023,58
315.3,1.022,60
