azimuth_deg,distance_m,rssi
74.5,2.978,41
74.7,2.981,35
74.9,2.968,34
75.1,2.949,41
75.3,2.946,46
75.5,2.947,45
75.7,2.95,43
76.1,2.974,33
76.5,0.111,161
76.7,2.901,47
77.1,2.915,40
77.3,0.105,167
77.5,0.112,165
77.9,0.111,167
78.1,0.123,159
78.5,0.118,163
78.7,0.138,156
79.3,0.114,164
79.7,0.108,163
80.3,0.121,162
80.5,0.116,168
80.7,0.113,169
80.9,0.139,162
81.1,0.116,170
81.3,0.101,179
81.5,0.1,182
81.7,0.102,184
81.9,0.106,184
82.1,0.103,184
82.3,0.102,185
82.5,0.104,186
82.7,0.105,188
82.9,0.104,189
83.1,0.103,190
83.3,0.101,190
83.5,0.102,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.102,189
84.5,0.1,191
84.7,0.1,190
84.9,0.101,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,189
85.7,0.102,187
85.9,0.1,187
86.1,0.1,186
86.3,0.1,185
86.5,0.101,180
86.7,0.101,180
86.9,0.102,174
87.1,0.108,168
87.3,3.031,42
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,30
91.5,2.293,31
91.7,2.291,31
92.1,0.1,170
92.3,0.107,169
92.5,0.102,173
92.7,0.1,172
92.9,0.104,172
93.1,0.107,173
93.3,0.098,178
93.5,0.101,177
93.7,0.102,176
93.9,0.102,175
94.1,0.1,177
94.3,0.099,178
94.5,0.101,177
94.7,0.104,177
94.9,0.106,177
95.1,0.108,174
95.3,0.103,175
95.5,0.098,173
95.7,0.098,172
95.9,0.101,169
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.245,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.294,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,49
104.1,2.342,51
104.3,2.327,50
104.5,2.331,47
104.7,2.35,45
104.9,2.412,45
105.3,2.813,50
105.5,2.868,57
105.7,2.859,50
105.9,2.824,39
106.1,2.825,37
106.3,2.877,51
106.5,2.899,58
106.7,2.892,51
106.9,2.851,38
107.1,2.837,35
107.3,2.876,44
107.5,2.872,44
107.7,2.842,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.877,39
109.7,2.853,32
109.9,2.895,40
110.1,2.919,50
110.3,2.916,44
110.5,2.885,33
110.7,2.909,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.5,2.874,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.861,43
112.5,2.841,41
112.7,2.841,43
112.9,2.847,42
113.1,2.873,48
113.3,2.942,51
113.5,2.959,40
113.9,2.869,30
114.1,2.842,29
114.3,2.817,29
114.5,2.809,29
114.7,2.812,29
114.9,2.834,30
115.1,2.92,36
115.3,2.959,44
115.5,2.991,51
115.7,3.006,54
115.9,3.011,55
116.1,3.014,54
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,29
118.9,2.848,30
119.1,2.906,33
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.62,44
120.9,3.087,30
121.1,3.057,23
121.5,3.129,32
121.7,3.121,32
121.9,3.068,31
122.3,2.829,34
122.5,2.811,36
122.7,2.793,35
122.9,2.78,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,34
124.1,2.692,34
124.3,2.681,35
124.5,2.669,36
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,40
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,38
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,43
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.687,40
129.1,2.706,41
129.3,2.721,45
129.5,2.724,46
129.7,2.726,43
129.9,2.738,37
130.1,2.785,33
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.984,51
132.1,3.441,46
132.5,2.933,53
132.7,2.924,49
132.9,2.931,48
133.1,2.924,49
133.3,2.927,51
133.5,2.997,54
133.9,3.527,45
134.1,3.532,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.804,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.799,52
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,34
147.1,2.855,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.975,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.078,44
151.9,3.03,36
152.1,3.011,33
152.3,3.007,34
152.5,3.026,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.997,32
154.3,3.001,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.969,42
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.867,38
158.1,2.837,32
158.3,2.854,38
158.5,2.862,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.746,37
162.5,2.757,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.691,38
165.1,2.668,32
165.3,2.669,37
165.5,2.686,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.672,59
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.089,43
168.3,2.128,49
168.5,2.215,51
168.7,2.194,48
168.9,2.149,42
169.1,2.145,43
169.3,2.153,36
169.7,2.303,32
169.9,2.324,32
170.1,2.357,33
170.3,2.403,35
170.5,2.468,46
170.7,2.538,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,70
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.505,72
178.5,2.501,72
178.7,2.491,72
179.3,0.177,158
179.5,0.174,164
179.7,0.179,165
179.9,0.18,167
180.1,0.178,168
180.3,0.181,167
180.5,0.18,165
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.173,170
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.175,173
182.3,0.176,169
182.5,0.176,169
182.7,0.177,170
182.9,0.176,170
183.1,0.179,170
183.3,0.182,168
183.5,0.181,167
183.7,0.177,169
183.9,0.178,168
184.1,0.179,167
184.3,0.175,170
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,181
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.172,174
187.9,0.177,171
188.1,0.18,167
188.3,0.176,165
188.5,0.179,159
188.7,0.175,160
188.9,0.179,159
189.1,0.174,164
189.3,0.173,164
189.5,0.177,159
189.7,0.181,159
189.9,0.184,156
190.1,0.181,156
190.3,0.173,162
190.5,0.17,159
190.7,0.168,162
190.9,0.183,152
191.1,0.179,154
191.3,0.18,154
191.5,0.186,153
191.7,0.175,149
192.1,2.472,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.499,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,68
198.7,0.226,147
198.9,0.22,150
199.1,0.212,154
199.3,0.21,155
199.5,0.208,155
199.7,0.203,156
199.9,0.193,159
200.1,0.188,162
200.3,0.187,162
200.5,0.188,163
200.7,0.228,155
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.287,154
202.1,0.264,158
202.3,0.211,166
202.5,0.189,174
202.7,0.185,173
202.9,0.183,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,169
203.9,0.207,163
204.1,0.224,152
204.3,0.21,158
204.5,0.199,159
204.7,0.191,162
204.9,0.182,164
205.1,0.184,165
205.3,0.189,161
205.5,0.187,165
205.7,0.183,163
205.9,0.184,165
206.1,0.188,163
206.3,0.186,163
206.5,0.185,164
206.7,0.184,161
206.9,0.181,165
207.1,0.174,164
207.3,0.174,164
207.5,0.174,166
207.7,0.176,159
207.9,0.177,160
208.1,0.176,163
208.3,0.177,160
208.7,0.174,162
208.9,0.171,166
209.1,0.175,161
209.3,0.176,161
209.5,0.172,161
209.7,0.171,164
209.9,0.176,162
210.1,0.173,164
210.3,0.174,164
210.5,0.178,163
210.7,0.178,166
210.9,0.176,168
211.1,0.175,171
211.3,0.178,172
211.5,0.178,175
211.7,0.18,174
211.9,0.176,178
212.1,0.175,177
212.3,0.172,179
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,175
213.9,0.195,174
214.1,0.205,173
214.3,0.216,169
214.5,0.25,166
214.7,0.283,163
214.9,0.337,156
215.5,0.481,154
216.1,0.326,137
216.3,0.285,145
216.5,0.245,149
216.7,0.195,158
216.9,0.188,160
217.1,0.182,160
217.3,0.178,160
217.5,0.176,162
217.7,0.176,159
217.9,0.174,163
218.1,0.171,161
218.3,0.179,157
218.5,0.168,162
218.7,0.171,158
218.9,0.172,158
219.1,0.172,155
219.5,1.779,34
219.7,1.767,35
219.9,1.758,34
220.1,1.742,34
220.3,1.729,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.583,119
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.53,35
224.7,1.52,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.301,32
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.176,34
230.3,1.154,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.486,123
234.1,0.486,122
234.3,0.484,126
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,144
235.3,0.476,145
235.5,0.476,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.485,123
238.1,0.486,124
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,118
239.1,0.496,119
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.54,109
240.9,0.596,101
241.5,0.868,46
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.3,0.884,61
246.5,0.874,63
246.7,0.868,60
246.9,0.863,61
247.1,0.862,65
247.3,0.86,66
247.5,0.858,70
247.7,0.859,70
247.9,0.857,71
248.1,0.857,67
248.3,0.858,70
248.5,0.857,70
248.7,0.858,68
248.9,0.86,67
249.1,0.862,67
249.3,0.862,66
249.5,0.862,66
249.7,0.863,66
249.9,0.864,63
250.1,0.864,65
250.3,0.868,61
250.5,0.87,61
250.7,0.873,60
250.9,0.876,60
251.1,0.877,60
251.3,0.88,60
251.5,0.885,60
251.7,0.89,58
251.9,0.896,58
252.1,0.903,57
252.3,0.903,57
252.7,0.81,73
252.9,0.794,80
253.1,0.79,81
253.3,0.786,81
253.5,0.783,80
253.7,0.782,80
253.9,0.782,81
254.1,0.779,84
254.3,0.778,85
254.5,0.778,85
254.7,0.777,87
254.9,0.778,85
255.1,0.779,82
255.3,0.778,81
255.5,0.779,81
255.7,0.78,81
255.9,0.78,81
256.1,0.781,81
256.3,0.782,79
256.5,0.784,77
256.7,0.785,76
256.9,0.789,77
257.1,0.791,79
257.3,0.796,79
257.5,0.802,76
257.7,0.808,76
257.9,0.814,74
258.1,0.82,72
258.3,0.821,72
258.5,0.825,72
258.7,0.836,69
258.9,0.847,67
259.1,0.852,67
259.3,0.856,69
259.5,0.858,70
259.7,0.858,70
259.9,0.86,69
260.1,0.862,67
260.3,0.863,67
260.5,0.862,70
260.7,0.865,71
260.9,0.868,69
261.1,0.868,69
261.3,0.866,71
261.5,0.866,70
261.7,0.866,69
261.9,0.864,68
262.1,0.861,69
262.3,0.854,70
262.5,0.811,75
262.7,0.775,80
262.9,0.759,83
263.1,0.753,83
263.3,0.751,87
263.5,0.748,87
263.7,0.748,91
263.9,0.748,89
264.1,0.746,88
264.3,0.748,90
264.5,0.748,92
264.7,0.75,88
264.9,0.752,90
265.1,0.757,91
265.3,0.757,89
265.5,0.756,85
265.7,0.756,84
265.9,0.759,86
266.1,0.766,84
266.3,0.779,80
266.5,0.789,80
266.7,0.798,78
266.9,0.804,75
267.1,0.809,76
267.3,0.811,77
267.5,0.813,76
267.7,0.816,77
267.9,0.817,77
268.1,0.819,76
268.3,0.819,78
268.5,0.818,80
268.7,0.818,81
268.9,0.817,82
269.1,0.813,84
269.3,0.787,84
269.5,0.731,91
269.7,0.712,94
269.9,0.706,95
270.1,0.703,93
270.3,0.7,93
270.5,0.699,95
270.7,0.695,95
270.9,0.69,96
271.1,0.685,102
271.3,0.682,102
271.5,0.683,103
271.7,0.681,102
271.9,0.678,104
272.1,0.677,103
272.3,0.674,105
272.5,0.675,100
272.7,0.676,100
272.9,0.677,98
273.1,0.675,98
273.3,0.675,98
273.5,0.676,97
273.7,0.679,96
273.9,0.681,96
274.1,0.683,97
274.3,0.689,99
274.5,0.694,101
274.7,0.696,96
274.9,0.697,94
275.1,0.698,102
275.3,0.695,102
275.5,0.691,101
275.7,0.688,99
275.9,0.688,97
276.1,0.685,101
276.3,0.685,100
276.5,0.687,99
276.7,0.69,98
276.9,0.695,98
277.1,0.696,101
277.3,0.701,103
277.5,0.706,100
277.7,0.706,104
277.9,0.709,99
278.1,0.71,98
278.3,0.711,95
278.5,0.714,94
278.7,0.719,91
278.9,0.721,91
279.1,0.724,91
279.3,0.735,92
279.5,0.756,93
279.7,0.801,89
279.9,0.842,87
280.1,0.844,90
280.3,0.846,90
280.5,0.848,88
280.7,0.848,88
280.9,0.848,88
281.1,0.845,87
281.3,0.844,85
281.5,0.844,82
281.7,0.842,77
281.9,0.839,77
282.1,0.836,76
282.3,0.835,75
282.5,0.83,77
282.7,0.826,76
282.9,0.822,78
283.1,0.816,78
283.3,0.812,76
283.5,0.807,78
283.7,0.801,79
283.9,0.797,80
284.1,0.794,79
284.3,0.792,78
284.5,0.788,80
284.7,0.787,82
284.9,0.783,84
285.1,0.78,81
285.3,0.778,84
285.5,0.776,86
285.7,0.775,90
285.9,0.775,89
286.1,0.775,89
286.3,0.774,90
286.5,0.774,90
286.7,0.774,87
286.9,0.774,86
287.1,0.777,82
287.3,0.781,83
287.5,0.788,81
287.7,0.8,80
287.9,0.839,68
288.1,0.9,61
288.3,0.904,60
288.5,0.906,63
288.7,0.907,64
288.9,0.907,65
289.1,0.907,67
289.3,0.908,69
289.5,0.91,69
289.7,0.908,69
289.9,0.907,70
290.1,0.907,69
290.3,0.908,68
290.5,0.904,67
290.7,0.903,65
290.9,0.9,63
291.1,0.896,62
291.3,0.892,61
291.5,0.889,61
291.7,0.883,61
291.9,0.876,64
292.1,0.872,63
292.3,0.865,65
292.5,0.857,66
292.7,0.849,69
292.9,0.84,70
293.1,0.834,71
293.3,0.829,71
293.5,0.825,70
293.7,0.822,72
293.9,0.818,71
294.1,0.815,73
294.3,0.812,76
294.5,0.812,74
294.7,0.811,75
294.9,0.811,76
295.1,0.809,77
295.3,0.808,79
295.5,0.807,79
295.7,0.806,80
295.9,0.807,78
296.1,0.807,83
296.3,0.807,84
296.5,0.809,81
296.7,0.808,80
296.9,0.808,79
297.1,0.809,76
297.3,0.81,75
297.5,0.813,75
297.7,0.821,75
297.9,0.826,77
298.1,0.843,71
298.3,0.871,63
298.5,0.919,60
298.7,0.922,59
298.9,0.924,58
299.1,0.931,60
299.3,0.933,62
299.5,0.935,62
299.7,0.935,63
299.9,0.935,64
300.1,0.936,66
300.3,0.937,66
300.5,0.935,66
300.7,0.935,67
300.9,0.934,66
301.1,0.933,65
301.3,0.933,64
301.5,0.933,63
301.7,0.93,62
301.9,0.926,62
302.1,0.923,60
302.3,0.918,62
302.5,0.916,62
302.7,0.912,60
302.9,0.908,58
303.1,0.902,57
303.3,0.898,57
303.5,0.892,57
303.7,0.885,56
303.9,0.878,62
304.1,0.874,62
304.3,0.869,61
304.5,0.865,63
304.7,0.86,61
304.9,0.855,63
305.1,0.851,65
305.3,0.85,63
305.5,0.846,67
305.7,0.845,68
305.9,0.844,70
306.1,0.842,73
306.3,0.842,74
306.5,0.842,74
306.7,0.841,75
306.9,0.841,74
307.1,0.841,73
307.3,0.842,72
307.5,0.843,72
307.7,0.845,69
307.9,0.848,68
308.1,0.853,68
308.3,0.861,68
308.5,0.878,65
308.9,0.999,61
309.1,1.005,63
309.3,1.007,64
309.5,1.007,65
309.7,1.006,65
309.9,1.006,62
310.1,1.005,61
310.3,1.004,60
310.5,1.003,60
310.7,1,59
310.9,0.996,58
311.1,0.992,57
311.3,0.989,56
311.5,0.983,56
311.7,0.977,57
311.9,0.97,58
312.1,0.962,59
312.3,0.956,58
312.5,0.953,56
312.7,0.947,55
312.9,0.942,54
313.1,0.937,56
313.3,0.933,56
313.5,0.93,56
313.7,0.929,57
313.9,0.927,58
314.1,0.925,59
314.3,0.925,59
314.5,0.925,61
314.7,0.923,64
314.9,0.925,64
315.1,0.927,62
315.3,0.926,60
