azimuth_deg,distance_m,rssi
68.7,2.897,42
68.9,2.915,39
69.1,2.884,40
69.3,2.869,44
69.5,2.863,49
69.7,2.864,47
69.9,2.87,40
70.1,2.86,40
70.3,2.849,45
70.5,2.845,46
70.7,2.834,39
70.9,2.807,37
71.1,2.799,45
71.3,2.8,47
71.5,2.81,43
71.7,2.833,38
71.9,2.887,42
72.1,2.89,53
72.5,2.933,42
72.9,3.049,39
73.1,3.047,40
73.3,3.045,41
73.5,3.038,41
74.3,2.355,32
74.5,2.352,33
74.7,2.353,33
74.9,2.351,33
75.1,2.353,32
75.3,2.347,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.304,31
77.1,2.299,32
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,31
78.5,2.283,31
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.253,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,33
83.7,2.245,34
83.9,2.248,34
84.1,2.247,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.289,32
88.3,2.322,37
88.9,2.872,60
89.3,2.721,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.32,40
90.5,2.287,37
90.7,2.283,38
90.9,2.293,39
91.1,2.338,45
91.7,2.756,44
91.9,2.759,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.777,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.811,40
97.1,2.814,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.835,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.901,41
101.3,2.987,57
101.5,2.991,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,3,58
102.5,2.966,56
102.9,2.626,41
103.1,2.549,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,37
103.9,2.463,37
104.1,2.472,38
104.3,2.518,39
104.7,2.963,37
104.9,3.008,45
105.1,2.998,42
105.3,2.951,37
105.5,2.945,34
105.7,2.943,34
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.075,37
107.5,3.054,30
107.7,3.087,39
107.9,3.096,42
108.1,3.108,36
108.3,3.102,29
108.9,2.81,35
109.1,2.791,35
109.3,2.774,36
109.5,2.758,35
109.7,2.743,36
109.9,2.725,36
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,38
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.671,41
115.5,2.696,41
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.72,42
116.5,2.73,36
116.9,2.967,39
117.1,2.959,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.482,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.476,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,41
122.9,3.469,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,40
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,36
127.7,3.49,38
127.9,3.493,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.498,35
129.1,3.504,36
129.3,3.522,39
129.5,3.502,41
130.1,2.834,53
130.3,2.794,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
132.1,2.787,35
132.3,2.792,35
132.5,2.802,35
132.7,2.839,43
132.9,2.876,44
133.1,2.892,44
133.3,2.872,42
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.038,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.105,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.088,36
137.9,3.098,45
138.1,3.075,44
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.043,46
139.5,3.023,37
139.7,3.006,31
139.9,3.019,40
140.1,3.018,46
140.3,3.009,38
140.5,2.975,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.961,46
141.9,2.948,38
142.1,2.932,32
142.3,2.925,32
142.5,2.916,35
142.7,2.858,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.764,36
144.5,2.737,34
144.7,2.739,35
144.9,2.771,36
145.1,2.821,33
145.3,2.795,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.795,32
146.3,2.714,32
146.5,2.708,33
146.7,2.705,34
146.9,2.725,33
147.1,2.78,36
147.3,2.783,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,41
148.1,2.772,53
148.3,2.762,50
148.5,2.737,38
148.7,2.726,33
148.9,2.738,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,37
150.5,2.686,31
150.7,2.698,37
150.9,2.7,43
151.1,2.692,41
151.3,2.668,33
151.5,2.654,33
151.7,2.664,42
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.669,62
152.7,2.665,63
152.9,2.659,61
153.1,2.65,47
153.5,2.179,45
153.7,2.158,54
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.139,42
154.7,2.167,50
155.3,2.161,46
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.3,2.285,31
156.5,2.322,31
156.7,2.353,32
157.1,2.487,45
157.3,2.516,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.266,65
166.1,0.168,151
166.3,0.157,162
166.5,0.161,162
166.7,0.164,163
166.9,0.164,165
167.1,0.159,167
167.3,0.157,167
167.5,0.165,166
167.7,0.172,164
167.9,0.169,166
168.1,0.168,165
168.3,0.168,167
168.5,0.167,167
168.7,0.169,170
168.9,0.172,164
169.1,0.169,166
169.3,0.172,164
169.5,0.171,165
169.7,0.17,166
169.9,0.164,170
170.1,0.166,167
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.162,176
171.1,0.165,177
171.3,0.162,180
171.5,0.158,183
171.7,0.156,181
171.9,0.153,184
172.1,0.151,184
172.3,0.153,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,170
174.7,0.166,169
174.9,0.168,164
175.1,0.16,165
175.3,0.162,163
175.5,0.162,163
175.7,0.166,166
175.9,0.166,165
176.1,0.168,161
176.3,0.161,165
176.5,0.162,162
176.7,0.164,160
176.9,0.166,159
177.1,0.163,155
177.3,0.171,158
177.5,0.166,158
177.7,0.17,155
177.9,0.171,155
178.1,0.167,155
178.5,0.167,149
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.469,74
182.1,2.469,74
182.3,2.467,75
182.5,2.468,74
182.7,2.47,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,75
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.487,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.3,2.498,70
186.5,0.239,142
186.7,0.237,140
187.1,0.225,148
187.3,0.212,153
187.5,0.213,151
187.7,0.212,156
187.9,0.219,153
188.1,0.25,151
188.3,0.269,154
188.5,0.272,158
188.7,0.27,159
188.9,0.269,160
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.263,149
189.9,0.248,145
190.1,0.211,156
190.3,0.192,164
190.5,0.177,171
190.7,0.177,172
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.17,172
192.3,0.175,166
192.5,0.179,157
192.7,2.556,62
193.3,0.174,154
193.5,0.162,159
193.7,0.164,163
193.9,0.165,165
194.1,0.164,164
194.3,0.161,166
194.5,0.162,165
194.7,0.164,163
194.9,0.161,165
195.1,0.159,165
195.3,0.165,165
195.5,0.168,162
195.7,0.162,165
195.9,0.165,164
196.1,0.16,164
196.3,0.165,163
196.5,0.166,160
196.7,0.161,162
196.9,0.165,159
197.1,0.159,166
197.3,0.161,166
197.5,0.169,160
197.7,0.161,166
197.9,0.159,164
198.1,0.158,167
198.3,0.159,168
198.5,0.163,166
198.7,0.16,167
198.9,0.16,169
199.1,0.166,168
199.3,0.173,166
199.5,0.17,166
199.7,0.169,168
199.9,0.169,171
200.1,0.165,176
200.3,0.169,176
200.5,0.17,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,177
201.3,0.164,179
201.5,0.16,180
201.7,0.159,181
201.9,0.157,182
202.1,0.157,182
202.3,0.158,181
202.5,0.155,182
202.7,0.156,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,175
203.9,0.158,175
204.1,0.159,174
204.3,0.16,172
204.5,0.165,168
204.7,0.165,166
204.9,0.163,167
205.1,0.163,168
205.3,0.163,164
205.5,0.166,164
205.7,0.16,169
205.9,0.164,167
206.1,0.164,167
206.3,0.164,168
206.5,0.161,168
206.7,0.161,167
206.9,0.167,164
207.1,0.164,165
207.3,0.158,167
207.5,0.161,165
207.7,0.161,165
207.9,0.157,166
208.1,0.158,165
208.3,0.161,161
208.5,0.162,161
208.7,0.163,162
208.9,0.169,156
209.1,0.176,156
209.3,0.211,144
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,37
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.434,53
212.5,1.43,61
212.7,1.429,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.323,47
214.9,1.305,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.221,33
217.5,1.209,33
217.7,1.174,34
217.9,1.155,34
218.1,1.107,36
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,118
221.1,0.483,118
221.3,0.481,121
221.5,0.478,123
221.7,0.478,121
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,128
222.7,0.471,135
222.9,0.471,138
223.1,0.469,142
223.3,0.466,144
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.469,138
224.5,0.472,135
224.7,0.474,132
224.9,0.473,132
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.477,124
225.9,0.48,122
226.1,0.482,121
226.3,0.483,121
226.5,0.482,120
226.7,0.484,120
226.9,0.486,119
227.1,0.489,118
227.3,0.493,115
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,109
228.7,0.564,106
228.9,0.602,100
229.5,0.871,50
229.9,1.015,41
230.1,1.029,45
230.3,1.037,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.026,63
232.3,1.024,61
232.5,1.023,59
232.7,1.02,56
232.9,1.015,54
233.1,1.01,54
233.5,0.89,58
233.7,0.876,63
233.9,0.867,61
234.1,0.862,61
234.3,0.86,63
234.5,0.856,66
234.7,0.855,68
234.9,0.853,68
235.1,0.853,68
235.3,0.853,68
235.5,0.852,68
235.7,0.853,67
235.9,0.853,67
236.1,0.853,67
236.3,0.855,66
236.5,0.855,65
236.7,0.857,65
236.9,0.858,65
237.1,0.86,63
237.3,0.861,63
237.5,0.863,61
237.7,0.865,61
237.9,0.867,61
238.1,0.87,58
238.3,0.871,57
238.5,0.875,59
238.7,0.878,59
238.9,0.881,60
239.1,0.887,58
239.3,0.896,55
239.5,0.902,55
239.7,0.903,55
240.1,0.816,72
240.3,0.798,75
240.5,0.79,76
240.7,0.784,78
240.9,0.782,79
241.1,0.78,78
241.3,0.78,78
241.5,0.78,79
241.7,0.78,80
241.9,0.777,80
242.1,0.775,81
242.3,0.776,83
242.5,0.776,84
242.7,0.776,80
242.9,0.777,80
243.1,0.778,78
243.3,0.78,78
243.5,0.78,81
243.7,0.783,78
243.9,0.784,76
244.1,0.786,76
244.3,0.787,77
244.5,0.791,76
244.7,0.794,77
244.9,0.8,78
245.1,0.809,72
245.3,0.817,72
245.5,0.823,72
245.7,0.825,70
245.9,0.828,70
246.1,0.838,67
246.3,0.849,65
246.5,0.853,65
246.7,0.857,67
246.9,0.86,66
247.1,0.861,66
247.3,0.861,66
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.865,68
248.3,0.864,68
248.5,0.865,69
248.7,0.866,69
248.9,0.865,68
249.1,0.865,68
249.3,0.863,67
249.5,0.861,67
249.7,0.859,66
249.9,0.849,67
250.1,0.798,74
250.3,0.766,80
250.5,0.755,84
250.7,0.752,83
250.9,0.753,83
251.1,0.749,87
251.3,0.747,89
251.5,0.747,89
251.7,0.747,89
251.9,0.751,87
252.1,0.748,91
252.3,0.749,92
252.5,0.752,92
252.7,0.753,91
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.764,82
253.7,0.772,81
253.9,0.784,79
254.1,0.795,79
254.3,0.802,78
254.5,0.807,76
254.7,0.812,72
254.9,0.817,71
255.1,0.82,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.832,78
256.7,0.831,78
256.9,0.822,78
257.1,0.761,87
257.3,0.729,91
257.5,0.72,89
257.7,0.717,90
257.9,0.714,92
258.1,0.713,89
258.3,0.712,89
258.5,0.71,92
258.7,0.707,93
258.9,0.706,98
259.1,0.707,97
259.3,0.707,98
259.5,0.707,98
259.7,0.705,97
259.9,0.702,97
260.1,0.704,94
260.3,0.706,94
260.5,0.707,94
260.7,0.708,92
260.9,0.709,92
261.1,0.709,91
261.3,0.71,91
261.5,0.713,91
261.7,0.716,91
261.9,0.721,94
262.1,0.726,98
262.3,0.729,95
262.5,0.731,91
262.7,0.73,99
262.9,0.728,98
263.1,0.725,96
263.3,0.721,94
263.5,0.72,93
263.7,0.72,94
263.9,0.719,94
264.1,0.719,96
264.3,0.721,95
264.5,0.721,96
264.7,0.723,101
264.9,0.724,105
265.1,0.728,102
265.3,0.728,101
265.5,0.724,96
265.7,0.721,93
265.9,0.721,93
266.1,0.721,91
266.3,0.727,89
266.5,0.729,88
266.7,0.731,87
266.9,0.745,92
267.1,0.774,96
267.5,0.849,98
267.7,0.851,96
267.9,0.851,92
268.1,0.851,91
268.3,0.851,89
268.5,0.847,88
268.7,0.845,83
268.9,0.844,79
269.1,0.842,77
269.3,0.838,74
269.5,0.833,75
269.7,0.831,76
269.9,0.827,78
270.1,0.822,77
270.3,0.815,78
270.5,0.811,77
270.7,0.808,77
270.9,0.804,79
271.1,0.8,79
271.3,0.795,81
271.5,0.792,81
271.7,0.787,80
271.9,0.786,78
272.1,0.783,82
272.3,0.782,82
272.5,0.779,85
272.7,0.777,88
272.9,0.777,87
273.1,0.776,87
273.3,0.774,90
273.5,0.773,89
273.7,0.773,86
273.9,0.773,84
274.1,0.773,83
274.3,0.776,80
274.5,0.781,82
274.7,0.797,81
274.9,0.832,71
275.1,0.891,62
275.3,0.897,61
275.5,0.899,62
275.7,0.901,63
275.9,0.902,65
276.1,0.903,66
276.3,0.903,67
276.5,0.905,69
276.7,0.906,69
276.9,0.905,69
277.1,0.906,67
277.3,0.905,68
277.5,0.905,66
277.7,0.905,67
277.9,0.904,66
278.1,0.904,63
278.3,0.9,63
278.5,0.897,62
278.7,0.892,63
278.9,0.889,62
279.1,0.884,64
279.3,0.878,66
279.5,0.873,67
279.7,0.863,70
279.9,0.857,70
280.1,0.848,74
280.3,0.842,74
280.5,0.835,74
280.7,0.831,73
280.9,0.826,73
281.1,0.822,73
281.3,0.817,74
281.5,0.813,76
281.7,0.811,77
281.9,0.81,76
282.1,0.809,78
282.3,0.808,78
282.5,0.806,81
282.7,0.805,80
282.9,0.804,80
283.1,0.804,81
283.3,0.805,82
283.5,0.805,82
283.7,0.805,82
283.9,0.805,81
284.1,0.804,81
284.3,0.805,80
284.5,0.807,76
284.7,0.806,75
284.9,0.807,76
285.1,0.813,78
285.3,0.825,74
285.5,0.846,68
285.7,0.905,60
285.9,0.916,61
286.1,0.921,61
286.3,0.923,61
286.5,0.925,61
286.7,0.926,64
286.9,0.928,65
287.1,0.929,66
287.3,0.93,67
287.5,0.931,68
287.7,0.931,70
287.9,0.93,68
288.1,0.93,69
288.3,0.93,68
288.5,0.93,68
288.7,0.93,66
288.9,0.929,64
289.1,0.925,63
289.3,0.923,61
289.5,0.918,61
289.7,0.917,62
289.9,0.914,62
290.1,0.91,62
290.3,0.908,59
290.5,0.903,59
290.7,0.897,59
290.9,0.892,57
291.1,0.885,60
291.3,0.879,59
291.5,0.875,62
291.7,0.871,63
291.9,0.866,64
292.1,0.861,64
292.3,0.855,65
292.5,0.851,67
292.7,0.849,67
292.9,0.848,70
293.1,0.846,68
293.3,0.844,70
293.5,0.844,71
293.7,0.843,75
293.9,0.842,77
294.1,0.84,77
294.3,0.84,78
294.5,0.841,77
294.7,0.841,77
294.9,0.843,75
295.1,0.843,75
295.3,0.845,71
295.5,0.85,69
295.7,0.856,67
295.9,0.865,67
296.1,0.894,59
296.5,1.006,63
296.7,1.009,64
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.009,62
297.7,1.006,62
297.9,1.006,61
298.1,1.005,60
298.3,1.001,59
298.5,0.998,56
298.7,0.996,56
298.9,0.993,55
299.1,0.985,56
299.3,0.98,57
299.5,0.976,57
299.7,0.97,57
299.9,0.965,56
300.1,0.96,55
300.3,0.955,55
300.5,0.953,55
300.7,0.95,56
300.9,0.946,56
301.1,0.942,57
301.3,0.939,58
301.5,0.938,59
301.7,0.937,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,64
302.5,0.936,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.937,60
303.5,0.938,59
303.7,0.94,57
303.9,0.947,58
304.1,0.958,59
304.3,0.992,60
304.5,1.056,60
304.7,1.062,59
304.9,1.061,59
305.1,1.059,57
305.3,1.056,58
305.5,1.055,57
305.7,1.054,55
305.9,1.049,55
306.1,1.047,56
306.3,1.043,56
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.012,61
308.3,1.01,63
308.5,1.01,65
308.7,1.013,64
308.9,1.014,65
309.1,1.013,64
309.3,1.013,61
309.5,1.014,59
309.7,1.014,56
309.9,1.016,57
310.1,1.022,59
310.3,1.046,62
310.7,1.136,65
310.9,1.137,64
311.1,1.139,63
311.3,1.14,63
311.5,1.136,64
311.7,1.132,65
311.9,1.123,67
312.1,1.116,66
312.3,1.106,64
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.789,78
313.9,0.788,74
314.1,0.786,75
314.3,0.782,76
314.5,0.78,76
314.7,0.779,78
314.9,0.774,81
315.1,0.774,80
315.3,0.771,79
