azimuth_deg,distance_m,rssi
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.791,32
130.7,2.926,30
130.9,2.91,31
131.1,2.897,31
131.3,2.893,33
131.5,2.935,45
131.7,2.986,50
132.1,3.437,46
132.5,2.932,52
132.7,2.923,50
132.9,2.928,48
133.1,2.922,49
133.3,2.929,51
133.5,2.994,54
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.515,35
142.1,3.516,34
142.3,3.517,34
142.5,3.517,34
142.7,3.522,37
143.5,2.695,32
143.7,2.691,32
143.9,2.693,33
144.1,2.698,34
144.3,2.762,50
144.5,2.802,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.881,40
147.5,2.911,42
147.7,2.936,44
147.9,2.975,47
148.1,3.033,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.163,46
150.3,3.101,40
150.5,3.064,35
150.7,3.053,35
150.9,3.055,34
151.1,3.074,33
151.3,3.105,42
151.5,3.111,49
151.7,3.076,44
151.9,3.032,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,35
153.3,3.02,34
153.5,3.031,44
153.7,3.031,46
153.9,3.015,35
154.1,2.998,33
154.3,3.001,44
154.5,2.999,54
154.7,2.996,54
154.9,2.986,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,49
156.3,2.928,42
156.5,2.902,34
156.7,2.877,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,38
158.5,2.863,47
158.7,2.852,42
158.9,2.813,34
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.784,39
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.794,51
161.1,2.761,39
161.3,2.751,34
161.5,2.778,47
161.7,2.782,59
161.9,2.771,49
162.1,2.743,35
162.3,2.744,38
162.5,2.755,53
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.74,55
163.5,2.731,45
163.7,2.717,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.691,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,43
168.1,2.092,44
168.3,2.126,49
168.5,2.213,50
168.7,2.195,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.323,32
170.1,2.356,33
170.5,2.465,46
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.525,71
176.7,2.525,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,71
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.308,71
179.3,0.176,155
179.5,0.174,162
179.7,0.178,166
179.9,0.179,166
180.1,0.177,165
180.3,0.179,167
180.5,0.177,169
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.171,171
181.5,0.171,172
181.7,0.172,171
181.9,0.173,172
182.1,0.174,171
182.3,0.176,170
182.5,0.175,172
182.7,0.177,172
182.9,0.177,171
183.1,0.179,169
183.3,0.179,170
183.5,0.18,167
183.7,0.179,169
183.9,0.179,169
184.1,0.178,169
184.3,0.174,171
184.5,0.175,174
184.7,0.178,174
184.9,0.178,174
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,176
187.5,0.177,174
187.7,0.173,174
187.9,0.178,169
188.1,0.177,167
188.3,0.179,162
188.5,0.173,162
188.7,0.177,161
188.9,0.177,161
189.1,0.179,158
189.3,0.173,164
189.5,0.176,159
189.7,0.179,161
189.9,0.18,159
190.1,0.17,163
190.3,0.174,161
190.5,0.171,156
190.7,0.174,159
190.9,0.179,157
191.1,0.176,159
191.3,0.191,149
191.5,0.185,150
192.1,2.474,68
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.476,69
193.1,2.477,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,70
197.5,2.491,69
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.9,0.218,150
199.1,0.221,149
199.3,0.208,157
199.5,0.199,159
199.7,0.198,158
199.9,0.194,162
200.1,0.192,160
200.3,0.181,165
200.5,0.187,159
200.7,0.234,154
200.9,0.27,150
201.1,0.285,153
201.3,0.291,153
201.5,0.291,154
201.7,0.288,155
201.9,0.285,155
202.1,0.258,160
202.3,0.208,169
202.5,0.188,173
202.7,0.183,174
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.189,172
203.7,0.19,170
203.9,0.207,162
204.1,0.218,156
204.3,0.215,153
204.5,0.197,157
204.7,0.187,163
204.9,0.188,160
205.1,0.188,164
205.3,0.188,162
205.5,0.185,165
205.7,0.184,165
205.9,0.183,164
206.1,0.185,163
206.3,0.186,165
206.5,0.186,164
206.7,0.18,162
206.9,0.176,164
207.1,0.174,164
207.3,0.175,162
207.5,0.175,165
207.7,0.181,159
207.9,0.179,163
208.1,0.181,160
208.3,0.178,161
208.5,0.176,161
208.7,0.173,162
208.9,0.173,162
209.1,0.169,166
209.3,0.171,164
209.5,0.175,162
209.7,0.17,162
209.9,0.17,166
210.1,0.174,164
210.3,0.172,166
210.5,0.18,161
210.7,0.18,163
210.9,0.173,169
211.1,0.17,174
211.3,0.178,172
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.169,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.205,172
214.3,0.216,170
214.5,0.25,167
214.7,0.29,162
215.5,0.5,148
215.7,0.452,120
216.1,0.315,142
216.5,0.24,150
216.7,0.2,157
216.9,0.184,159
217.1,0.179,162
217.3,0.176,163
217.5,0.175,163
217.7,0.171,164
217.9,0.177,159
218.1,0.176,161
218.3,0.169,161
218.5,0.169,160
218.7,0.174,156
218.9,0.193,146
219.1,0.175,152
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.733,35
220.5,1.72,35
220.7,1.708,36
220.9,1.696,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,43
221.9,1.662,39
222.1,1.653,34
222.7,0.575,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.571,124
224.5,1.533,36
224.7,1.523,37
224.9,1.503,41
225.1,1.459,47
225.3,1.446,60
225.5,1.443,62
225.7,1.426,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.297,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.248,32
229.7,1.234,33
229.9,1.21,34
230.1,1.183,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.494,118
233.3,0.491,121
233.5,0.49,119
233.7,0.49,122
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,146
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,133
236.9,0.482,131
237.1,0.482,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,122
238.5,0.492,121
238.7,0.494,120
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,116
239.7,0.499,115
239.9,0.503,114
240.1,0.506,113
240.3,0.512,111
240.5,0.518,109
240.7,0.549,106
240.9,0.595,102
241.7,0.956,37
241.9,1.02,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,38
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.034,48
245.1,1.031,50
245.3,1.028,53
245.5,1.024,57
245.7,0.999,55
246.1,0.88,61
246.3,0.871,64
246.5,0.869,62
246.7,0.868,62
246.9,0.866,64
247.1,0.864,67
247.3,0.863,68
247.5,0.864,67
247.7,0.864,67
247.9,0.864,68
248.1,0.865,68
248.3,0.865,68
248.5,0.864,68
248.7,0.865,68
248.9,0.865,67
249.1,0.867,67
249.3,0.867,66
249.5,0.868,65
249.7,0.871,64
249.9,0.87,66
250.1,0.872,64
250.3,0.874,64
250.5,0.877,62
250.7,0.879,60
250.9,0.881,60
251.1,0.883,60
251.3,0.889,60
251.5,0.895,59
251.7,0.9,57
251.9,0.902,57
252.3,0.814,70
252.5,0.801,76
252.7,0.794,79
252.9,0.791,79
253.1,0.788,80
253.3,0.786,81
253.5,0.788,82
253.7,0.787,82
253.9,0.787,83
254.1,0.787,83
254.3,0.787,83
254.5,0.787,83
254.7,0.786,82
254.9,0.788,82
255.1,0.79,80
255.3,0.79,78
255.5,0.791,79
255.7,0.792,78
255.9,0.795,77
256.1,0.796,75
256.3,0.798,76
256.5,0.799,77
256.7,0.803,78
256.9,0.811,79
257.1,0.819,75
257.3,0.825,73
257.5,0.83,72
257.7,0.834,71
257.9,0.835,71
258.1,0.838,70
258.3,0.847,70
258.5,0.857,66
258.7,0.863,67
258.9,0.865,70
259.1,0.868,68
259.3,0.87,68
259.5,0.869,69
259.7,0.871,70
259.9,0.873,67
260.1,0.872,69
260.3,0.871,69
260.5,0.872,67
260.7,0.872,70
260.9,0.872,69
261.1,0.87,69
261.3,0.869,69
261.5,0.867,67
261.7,0.866,66
261.9,0.849,67
262.1,0.784,79
262.3,0.767,82
262.5,0.758,83
262.7,0.758,83
262.9,0.756,86
263.1,0.753,89
263.3,0.751,90
263.5,0.752,90
263.7,0.753,90
263.9,0.751,90
264.1,0.748,88
264.3,0.748,88
264.5,0.751,86
264.7,0.756,83
264.9,0.759,82
265.1,0.761,87
265.3,0.762,87
265.5,0.767,85
265.7,0.776,83
265.9,0.786,82
266.1,0.792,82
266.3,0.801,78
266.5,0.807,77
266.7,0.808,78
266.9,0.813,75
267.1,0.817,75
267.3,0.82,75
267.5,0.821,75
267.7,0.821,75
267.9,0.821,76
268.1,0.817,80
268.3,0.815,81
268.5,0.814,81
268.7,0.804,82
269.1,0.714,93
269.3,0.708,93
269.5,0.704,92
269.7,0.7,93
269.9,0.696,93
270.1,0.693,94
270.3,0.686,98
270.5,0.683,101
270.7,0.683,103
270.9,0.681,104
271.1,0.68,103
271.3,0.68,101
271.5,0.678,102
271.7,0.677,102
271.9,0.677,100
272.1,0.677,100
272.3,0.677,98
272.5,0.675,100
272.7,0.674,98
272.9,0.675,97
273.1,0.677,95
273.3,0.677,94
273.5,0.681,95
273.7,0.683,99
273.9,0.685,102
274.1,0.694,99
274.3,0.698,94
274.5,0.692,102
274.7,0.691,98
274.9,0.688,99
275.1,0.687,101
275.3,0.687,100
275.5,0.685,100
275.7,0.689,98
275.9,0.689,101
276.1,0.69,99
276.3,0.689,99
276.5,0.695,102
276.7,0.699,100
276.9,0.702,99
277.1,0.704,101
277.3,0.707,98
277.5,0.71,95
277.7,0.713,93
277.9,0.716,92
278.1,0.719,92
278.3,0.723,90
278.5,0.736,91
278.7,0.757,90
278.9,0.778,89
279.1,0.839,87
279.3,0.845,89
279.5,0.849,87
279.7,0.852,87
279.9,0.855,87
280.1,0.856,87
280.3,0.856,85
280.5,0.854,85
280.7,0.853,81
280.9,0.853,79
281.1,0.852,80
281.3,0.849,78
281.5,0.846,76
281.7,0.842,75
281.9,0.838,76
282.1,0.834,77
282.3,0.83,76
282.5,0.826,75
282.7,0.818,75
282.9,0.813,76
283.1,0.81,78
283.3,0.808,78
283.5,0.803,78
283.7,0.798,80
283.9,0.798,79
284.1,0.795,79
284.3,0.792,81
284.5,0.791,83
284.7,0.788,86
284.9,0.787,86
285.1,0.787,86
285.3,0.786,87
285.5,0.786,86
285.7,0.785,85
285.9,0.784,83
286.1,0.786,80
286.3,0.79,79
286.5,0.801,79
286.7,0.827,75
287.1,0.905,62
287.3,0.907,64
287.5,0.909,67
287.7,0.911,68
287.9,0.912,70
288.1,0.912,70
288.3,0.912,70
288.5,0.911,71
288.7,0.912,69
288.9,0.912,69
289.1,0.912,68
289.3,0.911,67
289.5,0.91,68
289.7,0.91,65
289.9,0.908,62
290.1,0.905,61
290.3,0.903,60
290.5,0.896,62
290.7,0.891,62
290.9,0.885,64
291.1,0.874,64
291.3,0.861,65
291.5,0.848,69
291.7,0.839,72
291.9,0.833,71
292.1,0.828,72
292.3,0.826,73
292.5,0.826,72
292.7,0.822,74
292.9,0.821,73
293.1,0.817,77
293.3,0.814,79
293.5,0.813,79
293.7,0.812,79
293.9,0.811,80
294.1,0.81,81
294.3,0.81,80
294.5,0.809,83
294.7,0.809,80
294.9,0.808,79
295.1,0.809,79
295.3,0.809,78
295.5,0.808,77
295.7,0.807,76
295.9,0.809,73
296.1,0.811,74
296.3,0.815,75
296.5,0.826,74
296.7,0.859,66
296.9,0.903,60
297.1,0.91,59
297.3,0.915,59
297.5,0.919,60
297.7,0.925,61
297.9,0.926,61
298.1,0.928,63
298.3,0.93,64
298.5,0.931,65
298.7,0.933,64
298.9,0.933,65
299.1,0.934,65
299.3,0.935,64
299.5,0.935,64
299.7,0.934,63
299.9,0.934,63
300.1,0.935,61
300.3,0.935,61
300.5,0.934,60
300.7,0.931,60
300.9,0.928,59
301.1,0.926,60
301.3,0.924,62
301.5,0.921,61
301.7,0.917,58
301.9,0.913,58
302.1,0.911,58
302.3,0.905,58
302.5,0.897,60
302.7,0.892,60
302.9,0.886,62
303.1,0.882,61
303.3,0.878,63
303.5,0.87,63
303.7,0.869,63
303.9,0.866,63
304.1,0.861,67
304.3,0.859,68
304.5,0.856,71
304.7,0.855,69
304.9,0.851,74
305.1,0.849,74
305.3,0.847,73
305.5,0.847,73
305.7,0.845,74
305.9,0.844,72
306.1,0.843,72
306.3,0.845,71
306.5,0.844,69
306.7,0.844,67
306.9,0.846,66
307.1,0.847,68
307.3,0.852,67
307.5,0.9,59
307.7,0.976,58
307.9,0.989,57
308.1,0.998,57
308.3,1,57
308.5,1.005,58
308.7,1.006,60
308.9,1.008,60
309.1,1.01,61
309.3,1.012,63
309.5,1.013,64
309.7,1.013,64
309.9,1.012,63
310.1,1.011,62
310.3,1.012,62
310.5,1.01,62
310.7,1.009,62
310.9,1.009,61
311.1,1.008,60
311.3,1.005,58
311.5,1.004,56
311.7,1.002,55
311.9,0.998,55
312.1,0.994,55
312.3,0.992,56
312.5,0.986,55
312.7,0.979,56
312.9,0.977,55
313.1,0.974,54
313.3,0.967,54
313.5,0.961,55
313.7,0.958,55
313.9,0.955,55
314.1,0.951,54
314.3,0.949,55
314.5,0.946,56
314.7,0.94,56
314.9,0.938,59
315.1,0.938,61
315.3,0.936,61
