azimuth_deg,distance_m,rssi
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,33
92.3,2.242,33
92.5,2.239,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.248,32
93.5,2.262,30
93.7,2.295,30
93.9,2.299,31
94.1,2.299,31
94.3,2.296,32
94.5,2.292,32
94.7,2.292,33
94.9,2.292,32
95.1,2.295,32
95.3,2.308,33
95.5,2.395,52
95.9,2.869,61
96.3,2.738,40
96.7,2.42,42
96.9,2.394,40
97.1,2.321,38
97.3,2.288,39
97.5,2.281,43
97.7,2.278,44
97.9,2.281,42
98.1,2.291,41
98.3,2.362,44
98.7,2.772,45
98.9,2.782,47
99.1,2.781,45
99.3,2.776,41
99.5,2.779,40
99.7,2.792,46
99.9,2.803,49
100.1,2.803,45
100.3,2.791,39
100.5,2.789,37
100.7,2.798,39
100.9,2.798,37
101.1,2.8,35
101.3,2.821,43
101.5,2.849,51
101.7,2.861,54
101.9,2.866,55
102.1,2.873,56
102.3,2.883,56
102.5,2.893,55
102.7,2.895,56
102.9,2.877,48
103.1,2.847,38
103.3,2.832,34
103.5,2.871,40
103.7,2.878,37
103.9,2.869,32
104.1,2.907,41
104.3,2.935,53
104.5,2.936,54
104.7,2.92,40
104.9,2.863,32
105.1,2.913,42
105.3,2.943,54
105.5,2.941,51
105.7,2.855,43
105.9,2.839,42
106.1,2.84,42
106.3,2.846,43
106.5,2.872,49
106.7,2.94,52
106.9,2.954,40
107.3,2.867,30
107.5,2.848,29
107.7,2.839,29
107.9,2.843,29
108.3,2.941,39
108.5,2.971,48
108.7,2.992,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,36
110.5,2.536,39
110.7,2.546,37
110.9,2.619,37
111.1,2.895,30
111.3,2.875,30
111.5,2.861,29
111.7,2.854,29
111.9,2.856,29
112.1,2.903,31
112.3,2.911,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.583,41
113.9,2.634,51
114.3,3.076,37
114.7,3.101,35
114.9,3.113,42
115.1,3.116,43
115.3,3.108,35
115.7,2.838,33
115.9,2.81,35
116.1,2.793,35
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.702,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.646,37
118.5,2.638,38
118.7,2.635,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.63,40
119.7,2.627,40
119.9,2.627,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,39
120.9,2.634,41
121.1,2.637,40
121.3,2.64,42
121.5,2.644,45
121.7,2.645,44
121.9,2.652,43
122.1,2.66,42
122.3,2.67,42
122.5,2.692,41
122.7,2.71,44
122.9,2.716,47
123.1,2.718,45
123.3,2.722,40
123.5,2.753,34
124.1,2.925,31
124.3,2.905,32
124.5,2.893,31
124.7,2.887,33
124.9,2.913,43
125.1,2.966,50
125.5,3.434,46
125.7,3.438,46
126.5,3.113,51
127.1,3.503,46
127.3,3.51,46
127.5,3.518,46
127.7,3.528,45
127.9,3.533,45
128.1,3.516,42
128.3,3.481,40
128.5,3.474,41
128.7,3.475,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.476,41
130.1,3.477,41
130.3,3.477,41
130.5,3.478,41
130.7,3.477,41
130.9,3.479,40
131.1,3.478,40
131.3,3.481,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.494,38
134.5,3.495,36
134.7,3.499,35
134.9,3.506,32
135.1,3.507,32
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,34
136.1,3.51,34
136.7,2.787,49
137.1,2.688,32
137.3,2.687,33
137.5,2.694,34
137.7,2.748,50
138.3,2.953,52
138.7,2.828,46
138.9,2.774,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.868,37
141.1,2.896,42
141.3,2.925,43
141.5,2.96,46
141.7,3.014,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.213,48
142.9,3.2,49
143.1,3.194,48
143.3,3.185,49
143.5,3.172,48
143.7,3.121,42
143.9,3.069,36
144.1,3.045,35
144.3,3.041,35
144.5,3.048,33
144.7,3.081,36
144.9,3.099,45
145.1,3.095,47
145.3,3.044,39
145.5,3.004,33
145.7,2.994,34
145.9,2.997,33
146.1,3.037,40
146.3,3.048,48
146.5,3.024,41
146.7,3.005,32
146.9,3.014,39
147.1,3.02,48
147.3,3.011,41
147.5,2.989,32
147.7,2.989,37
147.9,2.991,49
148.1,2.984,54
148.3,2.981,53
148.5,2.97,46
148.7,2.955,38
148.9,2.93,31
149.1,2.933,34
149.3,2.939,42
149.5,2.938,48
149.7,2.926,46
149.9,2.902,37
150.1,2.873,31
150.3,2.877,33
150.5,2.891,38
150.7,2.896,47
150.9,2.894,50
151.1,2.888,49
151.3,2.865,42
151.5,2.838,34
151.7,2.831,34
151.9,2.849,43
152.1,2.85,46
152.3,2.832,38
152.5,2.795,33
152.7,2.81,40
152.9,2.821,46
153.1,2.786,43
153.3,2.753,36
153.5,2.717,36
153.7,2.709,37
153.9,2.724,35
154.3,2.79,54
154.5,2.774,46
154.7,2.735,34
154.9,2.749,37
155.1,2.767,51
155.3,2.764,56
155.5,2.747,43
155.7,2.716,32
155.9,2.737,43
156.1,2.746,56
156.3,2.745,61
156.5,2.739,61
156.7,2.732,60
156.9,2.727,51
157.1,2.71,39
157.3,2.689,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.693,47
158.5,2.674,36
158.7,2.649,32
158.9,2.658,37
159.1,2.67,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.663,65
160.1,2.653,54
160.5,2.084,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,48
161.3,2.068,47
161.5,2.053,39
161.7,2.077,45
161.9,2.131,48
162.1,2.178,45
162.3,2.145,39
162.5,2.131,43
162.7,2.134,39
162.9,2.147,34
163.3,2.305,32
163.5,2.332,32
163.7,2.351,33
164.3,2.534,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.499,44
165.3,2.5,41
165.5,2.523,46
165.7,2.563,60
165.9,2.562,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,71
166.7,2.552,71
166.9,2.548,70
167.1,2.545,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.507,73
171.1,2.505,72
171.3,2.505,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.161,158
172.5,0.158,162
172.7,0.156,165
172.9,0.164,161
173.1,0.161,164
173.3,0.163,164
173.5,0.164,163
173.7,0.162,164
173.9,0.156,169
174.1,0.163,162
174.3,0.161,167
174.5,0.159,165
174.9,0.161,163
175.1,0.163,164
175.3,0.162,168
175.5,0.16,167
175.7,0.165,166
175.9,0.167,164
176.1,0.165,163
176.3,0.16,167
176.5,0.164,170
176.7,0.161,172
176.9,0.158,174
177.1,0.161,177
177.3,0.163,177
177.5,0.161,179
177.7,0.159,180
177.9,0.157,179
178.1,0.154,182
178.3,0.152,182
178.5,0.153,182
178.7,0.154,184
178.9,0.153,183
179.1,0.154,182
179.3,0.156,182
179.5,0.158,179
179.7,0.159,180
179.9,0.16,178
180.1,0.162,177
180.3,0.159,177
180.5,0.157,175
180.7,0.16,173
180.9,0.167,166
181.1,0.164,165
181.3,0.162,165
181.5,0.162,164
181.7,0.164,163
181.9,0.163,162
182.1,0.164,162
182.3,0.168,160
182.5,0.162,164
182.7,0.164,160
182.9,0.161,162
183.1,0.163,161
183.3,0.157,167
183.5,0.154,165
183.7,0.156,162
183.9,0.156,165
184.1,0.161,159
184.3,0.167,151
184.5,0.164,157
184.7,0.16,157
184.9,0.162,156
185.1,0.169,154
185.3,2.457,71
185.5,2.456,72
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.459,74
187.7,2.462,75
187.9,2.46,75
188.1,2.462,75
188.3,2.461,75
188.5,2.462,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.466,74
190.1,2.467,74
190.3,2.47,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,74
191.1,2.477,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,72
192.7,2.488,70
192.9,2.49,70
193.5,0.232,145
193.7,0.238,142
193.9,0.213,152
194.1,0.207,154
194.3,0.204,154
194.5,0.204,153
194.7,0.211,152
194.9,0.219,155
195.1,0.255,155
195.3,0.268,155
195.5,0.272,157
195.7,0.269,159
195.9,0.271,159
196.1,0.275,158
196.3,0.276,156
196.5,0.268,153
196.7,0.256,149
197.1,0.183,166
197.3,0.172,173
197.5,0.171,175
197.7,0.168,177
197.9,0.168,178
198.1,0.167,178
198.3,0.167,178
198.5,0.169,176
198.7,0.167,174
198.9,0.168,171
199.1,0.171,165
199.5,2.553,64
199.7,2.555,63
200.1,0.167,154
200.3,0.173,152
200.5,0.168,157
200.7,0.162,161
200.9,0.161,163
201.1,0.164,162
201.3,0.163,162
201.5,0.164,162
201.7,0.164,160
201.9,0.165,158
202.1,0.162,160
202.3,0.159,160
202.5,0.157,163
202.7,0.162,160
202.9,0.159,160
203.1,0.17,152
203.3,0.164,162
203.5,0.172,157
203.7,0.164,158
203.9,0.16,163
204.1,0.16,162
204.3,0.158,161
204.5,0.161,165
204.7,0.165,164
204.9,0.16,165
205.1,0.157,166
205.3,0.162,163
205.5,0.163,162
205.7,0.165,161
205.9,0.165,164
206.1,0.164,164
206.3,0.172,158
206.5,0.17,164
206.7,0.172,165
206.9,0.167,170
207.1,0.169,171
207.3,0.167,173
207.5,0.169,175
207.7,0.177,174
207.9,0.185,175
208.1,0.185,176
208.3,0.177,179
208.5,0.167,180
208.7,0.163,180
208.9,0.162,179
209.1,0.159,180
209.3,0.156,182
209.5,0.155,181
209.7,0.156,180
209.9,0.156,180
210.1,0.157,181
210.3,0.157,180
210.5,0.159,180
210.7,0.161,177
210.9,0.159,177
211.1,0.155,176
211.3,0.154,175
211.5,0.157,170
211.7,0.157,168
211.9,0.158,166
212.1,0.162,165
212.3,0.162,164
212.5,0.158,164
212.7,0.159,164
212.9,0.161,164
213.1,0.163,162
213.3,0.16,163
213.5,0.157,167
213.7,0.161,167
213.9,0.161,165
214.1,0.157,165
214.3,0.156,167
214.5,0.156,166
214.7,0.158,164
214.9,0.157,166
215.1,0.157,165
215.3,0.162,162
215.5,0.166,161
215.7,0.164,163
215.9,0.168,160
216.1,0.173,157
216.3,0.205,148
216.5,0.202,148
216.7,1.614,34
216.9,1.604,35
217.1,1.594,35
217.3,1.582,36
217.5,1.575,36
218.1,0.624,112
218.3,0.622,111
218.5,0.648,108
219.1,1.466,42
219.3,1.432,46
219.5,1.42,54
219.7,1.413,58
219.9,1.413,63
220.1,1.411,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,58
220.9,1.357,51
221.1,1.339,45
221.3,1.315,38
221.5,1.292,35
221.7,1.284,34
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.273,33
222.7,1.267,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,32
224.5,1.217,33
224.7,1.201,34
224.9,1.179,34
225.1,1.141,35
226.3,0.511,109
226.5,0.503,112
226.7,0.5,112
226.9,0.496,116
227.1,0.493,115
227.3,0.491,116
227.5,0.489,116
227.7,0.487,117
227.9,0.486,116
228.1,0.481,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,124
228.9,0.475,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,129
229.7,0.471,132
229.9,0.469,135
230.1,0.467,141
230.3,0.467,141
230.5,0.465,144
230.7,0.464,144
230.9,0.464,145
231.1,0.466,144
231.3,0.468,140
231.5,0.468,136
231.7,0.469,137
231.9,0.471,132
232.1,0.473,130
232.3,0.472,131
232.5,0.471,129
232.7,0.473,126
232.9,0.476,125
233.1,0.476,125
233.3,0.478,122
233.5,0.478,123
233.7,0.481,122
233.9,0.483,120
234.1,0.484,119
234.3,0.487,118
234.5,0.488,118
234.7,0.489,117
234.9,0.493,116
235.1,0.494,116
235.3,0.498,114
235.5,0.503,114
235.7,0.51,110
235.9,0.543,110
236.1,0.588,102
236.7,0.834,52
237.1,0.993,38
237.3,1.02,39
237.5,1.034,39
237.7,1.038,40
237.9,1.038,42
238.1,1.038,43
238.3,1.036,44
238.5,1.034,48
238.7,1.033,50
238.9,1.03,56
239.1,1.025,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.022,62
240.1,1.018,58
240.3,1.014,54
240.5,1.008,53
240.9,0.885,59
241.1,0.866,65
241.3,0.86,65
241.5,0.861,61
241.7,0.857,65
241.9,0.853,67
242.1,0.852,69
242.3,0.851,70
242.5,0.852,68
242.7,0.853,69
242.9,0.853,69
243.1,0.853,69
243.3,0.851,71
243.5,0.852,71
243.7,0.853,70
243.9,0.853,70
244.1,0.854,67
244.3,0.855,67
244.5,0.856,67
244.7,0.857,65
244.9,0.859,64
245.1,0.862,63
245.3,0.864,61
245.5,0.867,60
245.7,0.87,60
245.9,0.875,59
246.1,0.877,64
246.3,0.885,60
246.5,0.89,59
246.7,0.894,57
246.9,0.897,57
247.1,0.893,58
247.3,0.818,72
247.5,0.797,77
247.7,0.785,80
247.9,0.78,80
248.1,0.78,82
248.3,0.782,78
248.5,0.778,81
248.7,0.776,82
248.9,0.775,84
249.1,0.774,85
249.3,0.773,86
249.5,0.774,86
249.7,0.774,84
249.9,0.776,85
250.1,0.777,84
250.3,0.776,82
250.5,0.775,82
250.7,0.777,82
250.9,0.781,79
251.1,0.783,79
251.3,0.785,78
251.5,0.788,76
251.7,0.789,77
251.9,0.792,78
252.1,0.8,77
252.3,0.806,77
252.5,0.813,73
252.7,0.817,76
252.9,0.821,73
253.1,0.826,71
253.3,0.833,70
253.5,0.842,69
253.7,0.85,67
253.9,0.855,67
254.1,0.856,69
254.3,0.858,69
254.5,0.86,68
254.7,0.86,69
254.9,0.862,67
255.1,0.861,70
255.3,0.862,71
255.5,0.862,71
255.7,0.862,72
255.9,0.862,72
256.1,0.862,71
256.3,0.862,70
256.5,0.86,70
256.7,0.859,70
256.9,0.858,65
257.3,0.781,81
257.5,0.767,83
257.7,0.758,83
257.9,0.752,86
258.1,0.748,89
258.3,0.747,89
258.5,0.744,92
258.7,0.745,89
258.9,0.745,90
259.1,0.745,92
259.3,0.746,90
259.5,0.749,90
259.7,0.752,91
259.9,0.753,91
260.1,0.752,88
260.3,0.752,87
260.5,0.753,88
260.7,0.756,86
260.9,0.765,82
261.1,0.776,83
261.3,0.789,80
261.5,0.797,78
261.7,0.803,76
261.9,0.809,76
262.1,0.812,77
262.3,0.814,77
262.5,0.816,77
262.7,0.818,78
262.9,0.821,76
263.1,0.822,77
263.3,0.82,81
263.5,0.819,82
263.7,0.819,83
263.9,0.819,82
264.1,0.815,82
264.3,0.809,82
264.5,0.8,83
264.7,0.74,91
264.9,0.722,90
265.1,0.709,91
265.3,0.703,90
265.5,0.698,94
265.7,0.694,93
265.9,0.689,92
266.1,0.684,94
266.3,0.682,94
266.5,0.679,98
266.7,0.676,98
266.9,0.674,96
267.1,0.671,96
267.3,0.669,94
267.5,0.666,95
267.7,0.665,95
267.9,0.664,94
268.1,0.662,91
268.3,0.661,93
268.5,0.659,90
268.7,0.658,89
268.9,0.656,90
269.1,0.652,93
269.3,0.657,89
269.5,0.659,91
269.7,0.661,92
269.9,0.661,95
270.1,0.665,87
270.3,0.664,96
270.5,0.664,95
270.7,0.661,95
270.9,0.654,93
271.1,0.652,91
271.3,0.655,87
271.5,0.652,89
271.7,0.65,89
271.9,0.65,91
272.1,0.653,89
272.3,0.652,91
272.5,0.653,92
272.7,0.655,92
272.9,0.661,94
273.1,0.663,92
273.3,0.663,91
273.5,0.662,90
273.7,0.662,90
273.9,0.665,91
274.1,0.669,93
274.3,0.672,90
274.5,0.681,90
274.7,0.702,94
274.9,0.717,96
275.1,0.775,91
275.3,0.781,91
275.5,0.793,93
275.7,0.802,93
275.9,0.808,93
276.1,0.814,89
276.3,0.818,84
276.5,0.818,83
276.7,0.819,83
276.9,0.82,81
277.1,0.82,81
277.3,0.82,78
277.5,0.819,78
277.7,0.817,80
277.9,0.814,79
278.1,0.811,78
278.3,0.809,78
278.5,0.805,77
278.7,0.8,80
278.9,0.797,78
279.1,0.791,80
279.3,0.786,82
279.5,0.783,82
279.7,0.779,81
279.9,0.776,83
280.1,0.773,84
280.3,0.771,85
280.5,0.772,84
280.7,0.771,88
280.9,0.77,88
281.1,0.771,88
281.3,0.768,93
281.5,0.767,90
281.7,0.768,89
281.9,0.766,88
282.1,0.766,85
282.3,0.767,85
282.5,0.77,85
282.7,0.78,81
282.9,0.803,76
283.3,0.893,62
283.5,0.898,63
283.7,0.899,64
283.9,0.898,66
284.1,0.901,68
284.3,0.9,69
284.5,0.901,69
284.7,0.9,70
284.9,0.9,70
285.1,0.899,71
285.3,0.898,68
285.5,0.897,66
285.7,0.896,65
285.9,0.893,63
286.1,0.892,62
286.3,0.886,64
286.5,0.884,63
286.7,0.877,64
286.9,0.871,66
287.1,0.866,65
287.3,0.86,67
287.5,0.851,69
287.7,0.844,71
287.9,0.837,73
288.1,0.831,74
288.3,0.827,73
288.5,0.823,73
288.7,0.816,74
288.9,0.812,75
289.1,0.811,76
289.3,0.81,76
289.5,0.809,78
289.7,0.808,77
289.9,0.806,79
290.1,0.805,80
290.3,0.804,80
290.5,0.804,82
290.7,0.804,81
290.9,0.804,83
291.1,0.804,81
291.3,0.804,84
291.5,0.806,81
291.7,0.806,79
291.9,0.805,78
292.1,0.805,76
292.3,0.809,77
292.5,0.813,76
292.7,0.817,78
292.9,0.829,76
293.1,0.854,67
293.3,0.918,60
293.5,0.923,59
293.7,0.926,60
293.9,0.929,62
294.1,0.931,64
294.3,0.932,65
294.5,0.932,66
294.7,0.932,67
294.9,0.933,68
295.1,0.933,67
295.3,0.932,67
295.5,0.932,67
295.7,0.932,66
295.9,0.931,65
296.1,0.929,64
296.3,0.929,63
296.5,0.927,62
296.7,0.924,62
296.9,0.92,61
297.1,0.916,62
297.3,0.913,61
297.5,0.909,58
297.7,0.906,58
297.9,0.9,58
298.1,0.898,58
298.3,0.891,57
298.5,0.881,61
298.7,0.879,61
298.9,0.874,61
299.1,0.869,63
299.3,0.863,64
299.5,0.86,63
299.7,0.857,66
299.9,0.854,67
300.1,0.85,69
300.3,0.849,67
300.5,0.847,71
300.7,0.846,74
300.9,0.846,76
301.1,0.848,75
301.3,0.845,76
301.5,0.844,76
301.7,0.845,75
301.9,0.847,73
302.1,0.849,71
302.3,0.85,70
302.5,0.851,67
302.7,0.854,67
302.9,0.865,66
303.1,0.886,63
303.5,1.008,62
303.7,1.011,62
303.9,1.011,65
304.1,1.012,65
304.3,1.013,65
304.5,1.012,62
304.7,1.012,62
304.9,1.009,62
305.1,1.008,62
305.3,1.006,60
305.5,1.003,59
305.7,0.999,57
305.9,0.997,55
306.1,0.993,56
306.3,0.987,56
306.5,0.982,57
306.7,0.975,57
306.9,0.967,57
307.1,0.963,56
307.3,0.959,56
307.5,0.955,56
307.7,0.951,55
307.9,0.946,56
308.1,0.943,56
308.3,0.938,57
308.5,0.935,58
308.7,0.935,58
308.9,0.935,60
309.1,0.935,61
309.3,0.935,63
309.5,0.935,65
309.7,0.936,66
309.9,0.936,63
310.1,0.936,62
310.3,0.935,61
310.5,0.936,60
310.7,0.937,59
310.9,0.939,58
311.1,0.945,58
311.3,0.964,60
311.5,0.992,60
311.9,1.064,59
312.1,1.063,58
312.3,1.06,58
312.5,1.056,58
312.7,1.055,57
312.9,1.054,55
313.1,1.05,55
313.3,1.046,55
313.5,1.043,57
313.7,1.037,56
313.9,1.036,56
314.1,1.031,56
314.3,1.027,56
314.5,1.024,56
314.7,1.021,56
314.9,1.017,57
315.1,1.016,59
315.3,1.015,60
