azimuth_deg,distance_m,rssi
68.9,2.907,39
69.1,2.885,40
69.3,2.867,45
69.5,2.862,49
69.7,2.865,47
69.9,2.874,41
70.1,2.859,42
70.3,2.852,46
70.7,2.83,36
70.9,2.805,43
71.7,2.871,38
71.9,2.886,46
72.1,2.893,50
72.3,2.901,45
72.7,3.049,40
72.9,3.051,39
73.1,3.05,40
73.3,3.046,40
73.5,3.04,42
74.3,2.357,32
74.5,2.354,33
74.7,2.352,32
74.9,2.353,32
75.1,2.354,32
75.3,2.35,31
75.5,2.316,30
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.295,32
76.5,2.3,32
76.7,2.302,31
76.9,2.3,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.292,32
77.9,2.29,31
78.1,2.289,32
78.3,2.285,31
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,34
82.3,2.247,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.247,34
83.3,2.249,34
83.5,2.248,33
83.7,2.247,33
83.9,2.246,33
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.315,37
88.9,2.874,60
89.3,2.728,41
89.7,2.417,42
89.9,2.415,43
90.1,2.377,40
90.3,2.322,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.336,44
91.5,2.751,43
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,44
93.1,2.773,44
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,41
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.876,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.898,41
101.1,2.957,51
101.3,2.99,57
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.976,57
102.9,2.631,41
103.1,2.557,34
103.3,2.537,37
103.5,2.492,38
103.7,2.466,38
103.9,2.463,37
104.1,2.475,37
104.3,2.518,38
104.7,2.964,37
104.9,3.009,45
105.1,3,43
105.3,2.952,36
105.5,2.947,34
105.7,2.947,33
106.1,2.671,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,37
107.5,3.047,30
107.7,3.092,39
107.9,3.101,42
108.1,3.105,36
108.3,3.105,29
108.7,2.86,35
108.9,2.814,35
109.1,2.797,35
109.3,2.778,35
109.5,2.762,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,36
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.677,41
115.5,2.696,41
115.7,2.708,43
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.959,40
117.3,2.902,33
117.5,2.891,33
117.7,2.889,35
117.9,2.936,47
118.5,3.437,46
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.484,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.473,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.476,39
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.523,39
129.5,3.507,42
129.9,2.895,53
130.1,2.832,53
130.3,2.8,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,43
131.3,3.435,43
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.802,35
132.7,2.842,42
132.9,2.872,44
133.1,2.895,43
133.3,2.873,41
133.5,2.855,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.869,33
134.5,2.891,33
134.7,2.924,37
134.9,2.951,40
135.1,2.986,42
135.3,3.036,46
135.7,3.199,46
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.112,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,32
137.7,3.088,37
137.9,3.101,45
138.1,3.081,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.936,31
142.3,2.927,33
142.5,2.921,34
142.7,2.866,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,33
143.9,2.886,34
144.1,2.83,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.797,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,32
147.1,2.785,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,32
147.9,2.763,42
148.1,2.771,53
148.3,2.763,50
148.5,2.746,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.663,61
153.1,2.652,47
153.5,2.179,45
153.7,2.16,54
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.14,42
154.7,2.167,51
155.3,2.16,46
155.5,2.137,42
155.7,2.137,37
155.9,2.168,33
156.1,2.253,31
156.3,2.29,31
156.5,2.314,31
156.7,2.352,32
156.9,2.415,37
157.1,2.479,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.531,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
166.1,0.162,162
166.3,0.163,160
166.5,0.162,161
166.7,0.164,162
166.9,0.161,164
167.1,0.16,166
167.3,0.168,165
167.5,0.166,167
167.7,0.171,165
167.9,0.17,165
168.1,0.171,165
168.3,0.171,165
168.5,0.17,166
168.7,0.17,167
168.9,0.168,168
169.1,0.169,167
169.3,0.17,167
169.5,0.169,167
169.7,0.168,168
169.9,0.17,165
170.1,0.168,167
170.3,0.165,168
170.5,0.164,171
170.7,0.161,175
170.9,0.164,176
171.1,0.166,177
171.3,0.163,178
171.5,0.16,180
171.7,0.157,181
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,183
172.7,0.154,183
172.9,0.156,182
173.1,0.156,182
173.3,0.158,179
173.5,0.159,179
173.7,0.163,178
173.9,0.164,179
174.1,0.166,174
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.165,167
175.1,0.162,164
175.3,0.16,165
175.5,0.162,161
175.7,0.165,164
175.9,0.163,165
176.1,0.166,161
176.3,0.166,158
176.5,0.158,164
176.7,0.164,157
176.9,0.162,162
177.1,0.165,157
177.3,0.155,166
177.5,0.168,155
177.7,0.176,152
177.9,0.171,156
178.3,2.464,69
178.9,2.463,70
179.1,2.462,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,73
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,71
186.1,2.493,71
186.3,2.497,70
186.5,0.247,141
186.7,0.24,144
186.9,0.236,145
187.1,0.221,150
187.3,0.22,150
187.5,0.214,152
187.7,0.214,150
187.9,0.213,157
188.1,0.251,153
188.3,0.271,152
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.262,152
189.9,0.234,148
190.1,0.219,154
190.3,0.191,166
190.5,0.179,171
190.7,0.177,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,172
192.3,0.172,166
192.5,0.187,153
193.1,0.178,151
193.3,0.172,155
193.5,0.163,162
193.7,0.165,161
193.9,0.165,163
194.1,0.166,165
194.3,0.167,163
194.5,0.166,165
194.7,0.164,164
194.9,0.163,164
195.1,0.165,164
195.3,0.169,162
195.5,0.17,159
195.7,0.165,163
195.9,0.161,165
196.1,0.166,161
196.3,0.161,162
196.5,0.159,163
196.7,0.17,157
196.9,0.165,163
197.1,0.164,164
197.3,0.164,165
197.5,0.166,164
197.7,0.16,167
197.9,0.16,165
198.1,0.16,164
198.3,0.159,167
198.5,0.167,166
198.7,0.169,166
198.9,0.173,164
199.1,0.171,163
199.3,0.171,167
199.5,0.169,171
199.7,0.172,167
199.9,0.173,169
200.1,0.168,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.159,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.16,169
204.5,0.163,169
204.7,0.164,168
204.9,0.163,166
205.1,0.156,171
205.3,0.17,163
205.5,0.163,167
205.7,0.162,168
205.9,0.166,166
206.1,0.166,165
206.3,0.167,165
206.5,0.164,165
206.7,0.164,165
206.9,0.164,167
207.1,0.164,165
207.3,0.157,169
207.5,0.158,166
207.7,0.155,169
207.9,0.155,168
208.1,0.16,163
208.3,0.163,160
208.5,0.17,158
208.7,0.171,154
208.9,0.169,157
209.1,0.174,157
209.5,1.63,33
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,38
211.1,1.545,39
211.3,1.538,37
211.5,1.53,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.36,59
214.5,1.346,53
214.7,1.327,46
214.9,1.307,40
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.213,34
217.7,1.188,34
217.9,1.14,35
218.3,0.978,39
219.1,0.517,110
219.3,0.51,107
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,115
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.48,121
221.9,0.476,126
222.1,0.475,128
222.3,0.476,127
222.5,0.476,130
222.7,0.473,137
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,143
223.7,0.468,144
223.9,0.47,142
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.472,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,123
226.3,0.484,122
226.5,0.485,120
226.7,0.487,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.51,110
228.5,0.52,107
228.7,0.569,104
228.9,0.603,99
229.5,0.894,43
229.9,1.016,41
230.1,1.032,45
230.3,1.04,49
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,56
233.5,1.004,57
233.9,0.876,59
234.1,0.866,61
234.3,0.863,60
234.5,0.86,61
234.7,0.858,62
234.9,0.857,64
235.1,0.854,68
235.3,0.853,68
235.5,0.854,65
235.7,0.854,68
235.9,0.853,68
236.1,0.854,67
236.3,0.854,67
236.5,0.854,69
236.7,0.856,67
236.9,0.857,67
237.1,0.859,66
237.3,0.862,64
237.5,0.864,64
237.7,0.867,60
237.9,0.869,63
238.1,0.87,60
238.3,0.871,60
238.5,0.873,60
238.7,0.877,58
238.9,0.88,61
239.1,0.884,60
239.3,0.892,60
239.5,0.9,56
239.7,0.905,55
239.9,0.905,56
240.1,0.865,62
240.3,0.822,71
240.5,0.796,76
240.7,0.787,79
240.9,0.785,77
241.1,0.784,76
241.3,0.783,78
241.5,0.781,78
241.7,0.78,79
241.9,0.78,80
242.1,0.778,80
242.3,0.776,81
242.5,0.776,83
242.7,0.775,81
242.9,0.776,82
243.1,0.779,79
243.3,0.78,78
243.5,0.781,79
243.7,0.783,78
243.9,0.784,76
244.1,0.785,76
244.3,0.787,75
244.5,0.79,74
244.7,0.792,76
244.9,0.796,77
245.1,0.803,75
245.3,0.81,73
245.5,0.818,69
245.7,0.824,70
245.9,0.828,67
246.1,0.833,69
246.3,0.84,65
246.5,0.85,65
246.7,0.855,64
246.9,0.857,65
247.1,0.86,66
247.3,0.862,66
247.5,0.863,64
247.7,0.865,65
247.9,0.865,65
248.1,0.866,65
248.3,0.866,68
248.5,0.866,68
248.7,0.866,67
248.9,0.866,68
249.1,0.865,67
249.3,0.863,67
249.5,0.862,66
249.7,0.861,66
249.9,0.856,69
250.1,0.798,78
250.3,0.774,81
250.5,0.761,82
250.7,0.755,82
250.9,0.752,86
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.75,92
252.5,0.754,91
252.7,0.755,87
252.9,0.753,84
253.1,0.756,83
253.3,0.759,82
253.5,0.762,81
253.7,0.769,79
253.9,0.782,77
254.1,0.795,78
254.3,0.802,77
254.5,0.807,76
254.7,0.811,75
254.9,0.818,72
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,80
256.7,0.832,77
256.9,0.829,76
257.1,0.784,83
257.3,0.741,90
257.5,0.723,91
257.7,0.72,89
257.9,0.718,90
258.1,0.717,89
258.3,0.714,91
258.5,0.712,92
258.7,0.711,90
258.9,0.706,97
259.1,0.708,98
259.3,0.706,97
259.5,0.708,98
259.7,0.708,99
259.9,0.706,98
260.1,0.704,97
260.3,0.705,96
260.5,0.708,92
260.7,0.708,93
260.9,0.708,91
261.1,0.711,91
261.3,0.715,89
261.5,0.717,88
261.7,0.718,89
261.9,0.72,90
262.1,0.725,94
262.3,0.729,97
262.5,0.731,92
262.7,0.733,90
262.9,0.73,99
263.1,0.727,97
263.3,0.724,94
263.5,0.722,93
263.7,0.721,93
263.9,0.72,93
264.1,0.719,96
264.3,0.718,93
264.5,0.719,96
264.7,0.72,96
264.9,0.72,96
265.1,0.723,96
265.3,0.727,98
265.5,0.728,102
265.7,0.729,100
265.9,0.725,97
266.1,0.722,93
266.3,0.724,91
266.5,0.726,90
266.7,0.728,88
266.9,0.731,90
267.1,0.741,89
267.3,0.766,96
267.5,0.799,97
267.7,0.844,96
267.9,0.846,92
268.1,0.848,92
268.3,0.85,91
268.5,0.85,90
268.7,0.847,88
268.9,0.845,83
269.1,0.844,81
269.3,0.842,78
269.5,0.839,75
269.7,0.834,77
269.9,0.832,76
270.1,0.829,75
270.3,0.823,77
270.5,0.817,77
270.7,0.813,75
270.9,0.81,77
271.1,0.805,78
271.3,0.799,80
271.5,0.796,78
271.7,0.791,79
271.9,0.786,81
272.1,0.784,81
272.3,0.781,81
272.5,0.777,83
272.7,0.775,82
272.9,0.776,84
273.1,0.775,87
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.771,90
274.1,0.772,88
274.3,0.771,87
274.5,0.769,87
274.7,0.77,83
274.9,0.777,82
275.1,0.791,80
275.3,0.805,78
275.7,0.897,62
275.9,0.9,63
276.1,0.9,64
276.3,0.901,66
276.5,0.903,66
276.7,0.903,67
276.9,0.903,68
277.1,0.904,68
277.3,0.903,68
277.5,0.904,68
277.7,0.903,68
277.9,0.903,67
278.1,0.9,66
278.3,0.901,64
278.5,0.899,63
278.7,0.895,63
278.9,0.89,62
279.1,0.885,65
279.3,0.881,64
279.5,0.876,65
279.7,0.871,68
279.9,0.862,69
280.1,0.853,69
280.3,0.845,73
280.5,0.838,75
280.7,0.831,73
280.9,0.827,72
281.1,0.824,75
281.3,0.817,74
281.5,0.811,76
281.7,0.81,75
281.9,0.808,78
282.1,0.808,79
282.3,0.806,79
282.5,0.807,78
282.7,0.805,80
282.9,0.803,83
283.1,0.803,83
283.3,0.803,81
283.5,0.804,83
283.7,0.804,84
283.9,0.805,82
284.1,0.805,81
284.3,0.804,79
284.5,0.803,79
284.7,0.805,76
284.9,0.807,75
285.1,0.809,76
285.3,0.814,77
285.5,0.827,73
285.7,0.865,64
285.9,0.914,61
286.1,0.921,60
286.3,0.926,61
286.5,0.928,62
286.7,0.93,65
286.9,0.931,66
287.1,0.931,67
287.3,0.932,68
287.5,0.932,68
287.7,0.931,69
287.9,0.931,68
288.1,0.932,68
288.3,0.931,67
288.5,0.931,65
288.7,0.929,65
288.9,0.928,64
289.1,0.927,61
289.3,0.922,61
289.5,0.92,62
289.7,0.918,63
289.9,0.915,62
290.1,0.912,59
290.3,0.909,59
290.5,0.902,59
290.7,0.897,58
290.9,0.89,57
291.1,0.883,62
291.3,0.878,62
291.5,0.874,63
291.7,0.87,63
291.9,0.864,64
292.1,0.861,64
292.3,0.857,66
292.5,0.854,67
292.7,0.852,67
292.9,0.849,70
293.1,0.849,71
293.3,0.848,71
293.5,0.847,74
293.7,0.845,76
293.9,0.844,76
294.1,0.843,79
294.3,0.843,77
294.5,0.843,77
294.7,0.845,74
294.9,0.846,74
295.1,0.848,70
295.3,0.85,69
295.5,0.854,67
295.7,0.869,65
296.3,1.007,62
296.5,1.01,64
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,62
297.5,1.01,62
297.7,1.01,61
297.9,1.007,61
298.1,1.005,60
298.3,1.001,59
298.5,0.999,56
298.7,0.997,56
298.9,0.992,55
299.1,0.984,56
299.3,0.98,57
299.5,0.973,57
299.7,0.966,57
299.9,0.962,56
300.1,0.957,55
300.3,0.956,55
300.5,0.953,55
300.7,0.949,56
300.9,0.944,57
301.1,0.94,56
301.3,0.937,58
301.5,0.935,59
301.7,0.936,61
301.9,0.937,62
302.1,0.937,63
302.3,0.938,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,60
303.1,0.936,59
303.3,0.937,59
303.5,0.939,58
303.7,0.944,58
303.9,0.955,60
304.1,0.981,61
304.5,1.064,60
304.7,1.064,59
304.9,1.063,58
305.1,1.061,58
305.3,1.059,58
305.5,1.058,56
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.04,56
306.5,1.035,57
306.7,1.033,56
306.9,1.029,56
307.1,1.025,57
307.3,1.021,57
307.5,1.019,58
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.014,64
308.7,1.015,64
308.9,1.017,65
309.1,1.016,64
309.3,1.017,61
309.5,1.017,59
309.7,1.018,56
309.9,1.022,56
310.1,1.028,59
310.3,1.049,62
310.7,1.144,65
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.143,63
311.7,1.138,64
311.9,1.132,65
312.1,1.124,64
312.3,1.112,63
312.7,0.836,71
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,75
313.7,0.79,78
313.9,0.789,74
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.777,78
315.3,0.773,79
