azimuth_deg,distance_m,rssi
104.3,2.889,31
104.5,2.892,32
104.7,2.934,37
104.9,2.993,46
105.1,3.004,54
105.3,3.008,57
105.5,3.012,57
105.7,3.017,57
105.9,3.02,56
106.1,3.02,57
106.7,2.641,40
106.9,2.565,34
107.1,2.554,37
107.3,2.553,37
107.5,2.563,37
107.7,2.605,38
107.9,2.646,36
108.3,2.905,30
108.7,2.997,38
108.9,2.979,37
109.1,2.967,33
109.3,2.961,34
109.5,2.959,34
109.9,2.67,34
110.1,2.606,34
110.3,2.602,37
110.5,2.646,48
110.7,2.703,58
111.1,3.089,35
111.3,3.104,34
111.5,3.121,45
111.7,3.128,46
111.9,3.135,37
112.1,3.127,30
112.5,2.846,34
112.7,2.822,35
112.9,2.8,35
113.1,2.783,35
113.3,2.77,35
113.5,2.755,35
113.7,2.741,35
113.9,2.726,35
114.1,2.713,35
114.3,2.698,35
114.5,2.69,35
114.7,2.678,36
114.9,2.665,36
115.1,2.658,36
115.3,2.653,38
115.5,2.652,38
115.7,2.649,40
115.9,2.646,42
116.1,2.646,42
116.3,2.643,39
116.5,2.641,40
116.7,2.642,40
116.9,2.642,40
117.1,2.64,40
117.3,2.645,38
117.5,2.649,38
117.7,2.65,39
117.9,2.654,40
118.1,2.657,43
118.3,2.661,44
118.5,2.668,42
118.7,2.672,42
118.9,2.683,41
119.1,2.7,41
119.3,2.717,42
119.5,2.727,46
119.7,2.729,46
119.9,2.732,44
120.1,2.744,37
120.3,2.774,33
120.9,2.925,32
121.1,2.909,32
121.3,2.904,33
121.5,2.938,44
121.7,2.987,50
122.1,3.446,46
122.3,3.458,46
122.5,3.469,46
122.7,3.477,46
122.9,3.483,46
123.1,3.49,46
123.3,3.496,45
123.5,3.502,45
123.7,3.512,45
123.9,3.523,45
124.1,3.535,45
124.3,3.54,45
124.5,3.548,45
124.7,3.532,43
124.9,3.496,40
125.1,3.487,40
125.3,3.486,41
125.5,3.486,41
125.7,3.486,41
125.9,3.485,41
126.1,3.486,41
126.3,3.486,40
126.5,3.487,40
126.7,3.487,41
126.9,3.487,41
127.1,3.487,41
127.3,3.489,41
127.5,3.49,40
127.7,3.488,40
127.9,3.489,40
128.1,3.492,41
128.3,3.49,41
128.5,3.491,41
128.7,3.493,41
128.9,3.494,41
129.1,3.496,41
129.3,3.498,41
129.5,3.499,40
129.7,3.499,41
129.9,3.501,41
130.1,3.503,40
130.3,3.504,40
130.5,3.504,38
130.7,3.511,35
130.9,3.509,34
131.1,3.507,36
131.3,3.507,37
131.5,3.514,34
131.7,3.518,33
131.9,3.512,35
132.1,3.514,36
132.3,3.515,35
132.5,3.516,34
132.7,3.518,35
132.9,3.532,38
133.5,2.853,51
133.7,2.815,51
133.9,2.779,51
134.1,2.778,52
134.3,2.805,53
134.7,3.451,44
134.9,3.45,44
135.3,2.865,48
135.7,2.803,35
135.9,2.809,34
136.1,2.815,34
136.3,2.844,40
136.5,2.881,44
136.7,2.88,41
136.9,2.861,34
137.1,2.851,33
137.3,2.856,33
137.5,2.864,33
137.7,2.874,33
137.9,2.892,33
138.1,2.915,37
138.3,2.951,41
138.5,2.979,42
138.7,3.027,46
139.3,3.221,47
139.5,3.214,47
139.7,3.205,48
139.9,3.197,48
140.1,3.188,47
140.3,3.133,41
140.5,3.08,34
140.7,3.063,34
140.9,3.06,33
141.1,3.068,33
141.3,3.099,36
141.5,3.112,45
141.7,3.102,44
141.9,3.048,37
142.1,3.018,33
142.3,3.01,34
142.5,3.019,34
142.7,3.056,42
142.9,3.059,47
143.1,3.037,38
143.3,3.021,32
143.5,3.036,41
143.7,3.038,47
143.9,3.026,38
144.1,3,30
144.3,3.005,40
144.5,3.005,50
144.7,3.001,52
144.9,2.994,52
145.1,2.987,51
145.3,2.974,44
145.5,2.962,35
145.7,2.942,30
145.9,2.946,34
146.1,2.937,37
146.3,2.889,35
146.5,2.828,33
146.7,2.83,31
146.9,2.905,32
147.1,2.909,35
147.3,2.905,35
147.5,2.896,35
147.9,2.78,37
148.1,2.758,34
148.3,2.76,37
148.5,2.792,38
148.7,2.844,34
148.9,2.797,31
149.1,2.79,30
149.3,2.825,33
149.5,2.825,34
149.7,2.8,32
149.9,2.734,33
150.1,2.723,34
150.3,2.722,34
150.5,2.754,33
150.7,2.796,40
150.9,2.792,44
151.1,2.763,39
151.3,2.75,33
151.5,2.777,45
151.7,2.784,56
151.9,2.777,47
152.1,2.746,34
152.3,2.741,35
152.5,2.755,50
152.7,2.759,59
152.9,2.755,60
153.1,2.748,60
153.3,2.745,60
153.5,2.735,53
153.7,2.726,42
153.9,2.711,33
154.1,2.706,33
154.3,2.713,41
154.5,2.712,44
154.7,2.703,39
154.9,2.675,32
155.1,2.672,34
155.3,2.682,44
155.5,2.689,53
155.7,2.692,61
155.9,2.688,63
156.1,2.686,63
156.3,2.679,63
156.5,2.67,57
156.7,2.654,42
157.1,2.162,48
157.3,2.164,57
157.5,2.168,60
157.7,2.163,53
157.9,2.153,45
158.1,2.15,45
158.3,2.212,54
158.5,2.293,57
158.9,2.151,42
159.1,2.15,41
159.3,2.156,35
159.7,2.286,31
159.9,2.307,31
160.1,2.348,32
160.3,2.387,33
160.5,2.458,42
160.7,2.53,50
160.9,2.532,49
161.1,2.52,44
161.3,2.513,44
161.5,2.509,43
161.7,2.512,41
161.9,2.532,42
162.1,2.572,55
162.3,2.577,68
162.5,2.576,70
162.7,2.573,70
162.9,2.57,69
163.1,2.568,69
163.3,2.562,68
163.5,2.561,69
163.7,2.557,69
163.9,2.552,69
164.1,2.548,70
164.3,2.546,70
164.5,2.545,70
164.7,2.543,69
164.9,2.54,68
165.1,2.538,68
165.3,2.54,68
165.5,2.536,67
165.7,2.535,67
166.1,0.179,152
166.3,0.168,159
166.5,0.171,160
166.7,0.166,167
166.9,0.175,162
167.1,0.178,161
167.3,0.173,168
167.5,0.175,163
167.7,0.176,164
167.9,0.176,167
168.1,0.176,166
168.3,0.177,164
168.5,0.177,164
168.7,0.174,167
168.9,0.172,168
169.1,0.175,165
169.3,0.177,164
169.5,0.176,165
169.7,0.175,165
169.9,0.172,167
170.1,0.169,170
170.3,0.168,173
170.5,0.172,173
170.7,0.173,176
170.9,0.172,176
171.1,0.169,177
171.3,0.166,179
171.5,0.167,179
171.7,0.164,181
171.9,0.164,181
172.1,0.165,181
172.3,0.164,181
172.5,0.166,180
172.7,0.167,179
172.9,0.169,178
173.1,0.173,176
173.3,0.174,174
173.5,0.173,173
173.7,0.17,173
173.9,0.172,169
174.1,0.171,166
174.3,0.17,166
174.5,0.169,164
174.7,0.172,163
174.9,0.17,163
175.1,0.177,158
175.3,0.17,162
175.5,0.176,158
175.7,0.172,161
175.9,0.176,158
176.1,0.172,161
176.3,0.17,160
176.5,0.163,163
176.7,0.17,159
176.9,0.176,153
177.1,0.18,155
177.3,0.175,156
177.5,0.183,149
177.7,0.189,150
177.9,2.243,59
178.1,2.256,61
178.3,2.27,62
178.5,2.287,64
178.7,2.305,67
178.9,2.337,68
179.1,2.375,70
179.3,2.413,70
179.5,2.441,71
179.7,2.453,72
179.9,2.455,73
180.1,2.458,74
180.3,2.462,75
180.5,2.464,74
180.7,2.464,75
180.9,2.466,75
181.1,2.465,75
181.3,2.464,75
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.465,75
182.3,2.466,75
182.5,2.467,75
182.7,2.467,75
182.9,2.467,75
183.1,2.467,75
183.3,2.468,75
183.5,2.469,75
183.7,2.47,75
183.9,2.469,75
184.1,2.468,75
184.3,2.469,75
184.5,2.471,74
184.7,2.471,75
184.9,2.473,75
185.1,2.475,75
185.3,2.472,75
185.5,2.476,75
185.7,2.478,74
185.9,2.479,74
186.1,2.482,73
186.5,2.483,72
186.9,0.194,150
187.1,0.181,159
187.3,0.187,153
187.5,0.184,150
187.7,0.184,147
187.9,0.171,149
188.1,2.491,64
188.3,2.494,64
188.5,2.494,63
188.7,2.495,64
188.9,2.496,63
189.1,0.208,158
189.3,0.206,165
189.5,0.201,169
189.7,0.188,173
189.9,0.181,176
190.1,0.174,176
190.3,0.172,176
190.5,0.176,174
190.7,0.175,175
190.9,0.173,175
191.1,0.175,169
191.3,0.174,159
191.7,0.183,155
191.9,0.186,150
192.1,0.179,156
192.3,0.179,159
192.5,0.184,159
192.7,0.179,158
192.9,0.171,162
193.1,0.168,166
193.3,0.167,164
193.5,0.166,163
193.7,0.172,160
193.9,0.169,160
194.1,0.168,159
194.3,0.166,161
194.5,0.166,164
194.7,0.171,156
194.9,0.166,157
195.1,0.159,161
195.3,0.164,156
195.5,0.168,158
195.7,0.169,156
195.9,0.163,157
196.1,0.16,162
196.3,0.162,159
196.5,0.158,165
196.7,0.156,165
196.9,0.157,165
197.1,0.163,161
197.3,0.164,159
197.5,0.164,159
197.7,0.163,164
197.9,0.165,162
198.1,0.168,165
198.3,0.164,170
198.5,0.162,172
198.7,0.164,173
198.9,0.166,176
199.1,0.168,176
199.3,0.167,176
199.5,0.164,178
199.7,0.161,180
199.9,0.162,179
200.1,0.163,180
200.3,0.163,178
200.5,0.162,180
200.7,0.16,180
200.9,0.163,179
201.1,0.163,179
201.3,0.168,179
201.5,0.176,176
201.7,0.182,176
201.9,0.191,172
202.1,0.205,169
202.3,0.218,166
202.9,0.399,134
203.1,0.412,136
203.3,0.412,134
203.5,0.415,134
203.7,0.423,129
203.9,0.423,125
204.1,0.421,128
204.3,0.439,129
204.5,0.444,126
204.7,0.44,132
204.9,0.437,130
205.1,0.431,129
205.3,0.423,129
205.7,0.324,143
205.9,0.305,146
206.1,0.274,148
206.3,0.233,154
206.7,0.176,161
206.9,0.169,159
207.1,0.162,159
207.3,0.148,163
207.7,1.886,38
207.9,1.878,38
208.1,1.865,36
208.3,1.848,34
208.5,1.831,34
208.7,1.819,36
208.9,1.81,42
209.1,1.806,43
209.3,1.797,39
209.5,1.776,35
209.7,1.762,36
209.9,1.748,36
210.1,1.741,36
210.3,1.73,35
210.5,1.719,36
210.7,1.71,36
210.9,1.7,36
211.1,1.69,37
211.3,1.675,40
211.5,1.669,44
211.7,1.665,46
211.9,1.657,43
212.1,1.649,40
212.3,1.641,34
212.5,1.629,34
212.7,1.621,34
212.9,1.607,34
213.1,1.596,34
213.3,1.588,35
213.5,1.578,36
213.7,1.567,37
213.9,1.561,36
214.1,1.551,36
214.3,1.544,36
214.5,1.538,36
214.7,1.528,37
214.9,1.52,42
215.1,1.51,45
215.3,1.469,47
215.5,1.451,59
215.7,1.443,62
215.9,1.436,63
216.1,1.432,63
216.3,1.423,63
216.5,1.414,64
216.7,1.404,62
216.9,1.387,59
217.1,1.371,54
217.3,1.351,47
217.5,1.33,42
217.7,1.302,36
217.9,1.286,34
218.1,1.279,34
218.3,1.275,33
218.5,1.272,33
218.7,1.268,33
218.9,1.263,33
219.1,1.259,33
219.3,1.251,33
219.5,1.243,33
219.7,1.231,33
219.9,1.209,33
220.1,1.183,34
221.3,0.512,109
221.5,0.503,112
221.7,0.498,113
221.9,0.495,114
222.1,0.49,115
222.3,0.488,115
222.5,0.484,116
222.7,0.481,119
222.9,0.481,118
223.1,0.48,119
223.3,0.48,119
223.5,0.477,119
223.7,0.472,122
223.9,0.47,125
224.1,0.472,124
224.3,0.472,125
224.5,0.47,130
224.7,0.469,131
224.9,0.468,134
225.1,0.468,137
225.3,0.467,138
225.5,0.465,142
225.7,0.465,144
225.9,0.467,144
226.1,0.467,141
226.3,0.469,138
226.5,0.469,136
226.7,0.469,136
226.9,0.471,132
227.1,0.471,131
227.3,0.471,130
227.5,0.474,127
227.7,0.474,128
227.9,0.476,124
228.1,0.475,125
228.3,0.479,121
228.5,0.478,122
228.7,0.478,122
228.9,0.484,119
229.1,0.484,121
229.3,0.486,119
229.5,0.487,117
229.7,0.488,118
229.9,0.492,115
230.1,0.493,115
230.3,0.496,113
230.5,0.5,113
230.7,0.508,112
230.9,0.531,108
231.1,0.573,105
231.9,0.958,37
232.3,1.035,35
232.5,1.042,36
232.7,1.046,36
232.9,1.048,37
233.1,1.046,38
233.3,1.044,39
233.5,1.041,42
233.7,1.038,45
233.9,1.038,49
234.1,1.032,51
234.3,1.03,54
234.5,1.027,59
234.7,1.026,61
234.9,1.025,64
235.1,1.021,63
235.3,1.02,60
235.5,1.018,57
235.7,1.014,54
235.9,1.01,52
236.1,1.005,51
236.5,0.871,59
236.7,0.856,66
236.9,0.855,62
237.1,0.854,63
237.3,0.85,63
237.5,0.849,66
237.7,0.847,70
237.9,0.847,70
238.1,0.848,67
238.3,0.847,70
238.5,0.848,70
238.7,0.85,67
238.9,0.85,67
239.1,0.853,67
239.3,0.853,68
239.5,0.852,67
239.7,0.852,69
239.9,0.855,67
240.1,0.858,64
240.3,0.858,64
240.5,0.858,66
240.7,0.862,62
240.9,0.864,61
241.1,0.865,60
241.3,0.868,60
241.5,0.871,59
241.7,0.875,60
241.9,0.878,59
242.1,0.88,59
242.3,0.886,58
242.5,0.891,56
242.7,0.83,68
242.9,0.791,75
243.1,0.781,80
243.3,0.776,83
243.5,0.775,80
243.7,0.772,81
243.9,0.771,81
244.1,0.77,81
244.3,0.77,81
244.5,0.768,84
244.7,0.767,83
244.9,0.766,85
245.1,0.768,83
245.3,0.768,85
245.5,0.767,85
245.7,0.769,83
245.9,0.772,81
246.1,0.772,80
246.3,0.772,81
246.5,0.773,81
246.7,0.777,78
246.9,0.778,78
247.1,0.778,79
247.3,0.78,81
247.5,0.784,82
247.7,0.793,77
247.9,0.801,75
248.1,0.806,75
248.3,0.81,74
248.5,0.813,74
248.7,0.816,73
248.9,0.829,70
249.1,0.836,70
249.3,0.843,68
249.5,0.845,68
249.7,0.848,68
249.9,0.85,70
250.1,0.85,70
250.3,0.852,68
250.5,0.853,70
250.7,0.854,70
250.9,0.854,71
251.1,0.857,70
251.3,0.856,72
251.5,0.856,70
251.7,0.855,69
251.9,0.855,69
252.1,0.854,70
252.3,0.853,70
252.5,0.851,69
252.7,0.847,68
252.9,0.821,74
253.1,0.775,81
253.3,0.752,84
253.5,0.743,86
253.7,0.741,86
253.9,0.74,89
254.1,0.738,92
254.3,0.736,93
254.5,0.735,93
254.7,0.735,94
254.9,0.732,94
255.1,0.732,95
255.3,0.734,93
255.5,0.74,91
255.7,0.743,91
255.9,0.742,89
256.1,0.743,87
256.3,0.745,85
256.5,0.749,85
256.7,0.759,83
256.9,0.77,81
257.1,0.778,83
257.3,0.791,79
257.5,0.797,78
257.7,0.803,76
257.9,0.807,74
258.1,0.809,75
258.3,0.812,76
258.5,0.813,75
258.7,0.816,76
258.9,0.817,78
259.1,0.816,79
259.3,0.819,80
259.5,0.821,81
259.7,0.821,81
259.9,0.82,81
260.1,0.817,79
260.3,0.792,81
260.7,0.713,92
260.9,0.708,91
261.1,0.707,90
261.3,0.704,90
261.5,0.703,91
261.7,0.702,92
261.9,0.701,93
262.1,0.699,94
262.3,0.696,98
262.5,0.695,98
262.7,0.697,100
262.9,0.698,98
263.1,0.695,97
263.3,0.694,99
263.5,0.697,99
263.7,0.699,96
263.9,0.7,95
264.1,0.701,92
264.3,0.703,94
264.5,0.703,92
264.7,0.704,91
264.9,0.705,91
265.1,0.708,90
265.3,0.709,94
265.5,0.712,98
265.7,0.716,96
265.9,0.72,93
266.1,0.718,96
266.3,0.717,100
266.5,0.713,96
266.7,0.708,93
266.9,0.706,94
267.1,0.705,94
267.3,0.705,94
267.5,0.703,94
267.7,0.701,94
267.9,0.702,95
268.1,0.702,98
268.3,0.699,98
268.5,0.701,96
268.7,0.704,97
268.9,0.706,99
269.1,0.704,98
269.3,0.704,94
269.5,0.705,95
269.7,0.706,92
269.9,0.707,91
270.1,0.71,89
270.3,0.712,89
270.5,0.714,91
270.7,0.724,94
270.9,0.76,93
271.1,0.818,92
271.3,0.824,93
271.5,0.827,93
271.7,0.828,91
271.9,0.826,92
272.1,0.825,88
272.3,0.821,85
272.5,0.819,82
272.7,0.818,80
272.9,0.816,79
273.1,0.815,78
273.3,0.813,77
273.5,0.807,80
273.7,0.804,79
273.9,0.801,78
274.1,0.794,79
274.3,0.79,79
274.5,0.787,78
274.7,0.782,79
274.9,0.775,81
275.1,0.77,81
275.3,0.765,83
275.5,0.763,83
275.7,0.762,81
275.9,0.759,84
276.1,0.757,84
276.3,0.754,87
276.5,0.754,88
276.7,0.754,88
276.9,0.752,89
277.1,0.753,90
277.3,0.752,90
277.5,0.75,90
277.7,0.75,91
277.9,0.75,87
278.1,0.748,86
278.3,0.75,85
278.5,0.755,83
278.7,0.763,83
279.1,0.87,63
279.3,0.877,65
279.5,0.881,63
279.7,0.882,66
279.9,0.884,67
280.1,0.885,67
280.3,0.884,69
280.5,0.886,69
280.7,0.883,69
280.9,0.88,71
281.1,0.872,72
281.3,0.868,70
281.5,0.846,74
281.7,0.84,73
281.9,0.834,73
282.1,0.79,81
282.7,0.456,153
283.1,0.366,171
283.3,0.32,181
283.5,0.312,182
283.7,0.305,180
283.9,0.29,182
284.1,0.272,186
284.3,0.263,185
284.5,0.248,186
284.7,0.246,186
284.9,0.235,185
285.1,0.226,186
285.3,0.221,187
285.5,0.221,185
285.7,0.216,186
285.9,0.208,187
286.1,0.207,186
286.3,0.209,186
286.5,0.207,187
286.7,0.206,184
286.9,0.198,185
287.1,0.194,187
287.3,0.2,185
287.5,0.2,184
287.7,0.199,183
287.9,0.186,185
288.1,0.173,184
288.5,0.064,187
288.7,0.058,186
288.9,0.051,187
289.1,0.05,186
289.3,0.051,186
289.5,0.05,186
289.7,0.048,187
289.9,0.053,186
290.1,0.052,187
290.3,0.052,187
290.5,0.051,187
290.7,0.044,187
290.9,0.049,187
291.1,0.043,187
291.3,0.044,187
291.5,0.049,187
291.7,0.049,187
291.9,0.049,187
292.1,0.045,187
292.3,0.052,187
292.5,0.048,187
292.7,0.047,188
292.9,0.046,187
293.1,0.049,188
293.3,0.052,188
293.5,0.053,188
293.7,0.056,188
293.9,0.05,188
294.1,0.049,188
294.3,0.056,188
294.5,0.056,188
294.7,0.056,188
294.9,0.054,189
295.1,0.053,189
295.3,0.054,189
295.5,0.057,188
295.7,0.056,189
295.9,0.055,189
296.1,0.056,189
296.3,0.056,189
296.5,0.052,190
296.7,0.053,189
296.9,0.053,189
297.1,0.049,190
297.3,0.053,190
297.5,0.056,190
297.7,0.056,190
297.9,0.06,190
298.1,0.054,190
298.3,0.054,190
298.5,0.057,190
298.7,0.059,190
298.9,0.062,191
299.1,0.07,191
299.3,0.085,193
299.5,0.116,199
299.7,0.122,205
299.9,0.125,204
300.1,0.126,205
300.3,0.126,207
300.5,0.13,205
300.7,0.131,205
300.9,0.131,206
301.1,0.128,207
301.3,0.124,209
301.5,0.131,207
301.7,0.131,207
301.9,0.132,208
302.1,0.132,208
302.3,0.133,208
302.5,0.134,209
302.7,0.141,208
302.9,0.145,209
303.1,0.151,208
303.3,0.156,208
303.5,0.168,205
303.7,0.171,205
303.9,0.175,206
304.1,0.183,205
304.3,0.195,203
304.5,0.198,204
304.7,0.204,205
304.9,0.219,202
305.1,0.226,204
305.3,0.247,198
305.5,0.253,200
305.7,0.269,199
305.9,0.287,195
306.1,0.292,195
306.3,0.332,182
306.5,0.324,185
306.9,0.445,156
307.1,0.489,146
307.5,0.872,61
307.7,0.888,59
307.9,0.947,57
308.1,1.027,56
308.3,1.032,56
308.5,1.029,54
308.7,1.026,53
308.9,1.026,53
309.1,1.028,52
309.3,1.022,52
309.5,1.02,50
309.7,1.015,51
309.9,1.013,52
310.1,1.011,52
310.3,1.005,54
310.5,1.005,53
310.7,1.004,53
310.9,1,53
311.1,0.999,54
311.3,0.996,56
311.5,0.993,56
311.7,0.994,57
311.9,0.991,58
312.1,0.991,59
312.3,0.992,60
312.5,0.994,60
312.7,0.996,59
312.9,0.999,57
313.1,0.998,56
313.3,0.999,54
313.5,1.005,53
313.7,1.013,53
313.9,1.026,57
314.1,1.052,60
314.3,1.121,60
314.5,1.124,58
314.7,1.126,57
314.9,1.122,58
315.1,1.119,57
315.3,1.117,57
