azimuth_deg,distance_m,rssi
77.1,2.302,31
77.3,2.299,31
77.5,2.305,32
77.7,2.303,32
77.9,2.303,31
78.1,2.306,32
78.3,2.304,31
78.5,2.303,31
78.7,2.301,31
78.9,2.295,31
79.1,2.299,31
79.3,2.293,31
79.5,2.292,31
79.7,2.286,31
79.9,2.286,31
80.1,2.285,31
80.3,2.28,31
80.5,2.279,31
80.7,2.277,31
80.9,2.273,32
81.1,2.274,32
81.3,2.27,32
81.5,2.267,32
81.7,2.264,32
81.9,2.264,33
82.1,2.264,33
82.3,2.263,33
82.5,2.26,33
82.7,2.26,33
82.9,2.265,33
83.1,2.265,33
83.3,2.264,34
83.5,2.26,33
83.7,2.259,33
83.9,2.259,34
84.1,2.258,34
84.3,2.256,34
84.5,2.256,34
84.7,2.257,34
84.9,2.258,34
85.1,2.259,34
85.3,2.264,34
85.5,2.264,34
85.7,2.262,34
85.9,2.263,33
86.1,2.262,33
86.3,2.257,33
86.5,2.252,33
86.7,2.249,33
86.9,2.25,33
87.1,2.248,34
87.3,2.251,33
87.5,2.263,31
87.7,2.274,29
87.9,2.31,30
88.1,2.306,31
88.3,2.302,32
88.5,2.303,32
88.7,2.303,32
88.9,2.299,33
89.1,2.303,32
89.3,2.308,33
90.1,2.861,53
90.3,2.772,43
90.9,2.429,43
91.1,2.43,42
91.3,2.371,41
91.5,2.319,38
91.7,2.301,37
91.9,2.299,38
92.1,2.329,42
92.3,2.37,46
92.7,2.773,44
92.9,2.78,43
93.1,2.776,44
93.3,2.782,44
93.5,2.788,44
93.7,2.789,44
93.9,2.788,45
94.1,2.789,44
94.3,2.791,44
94.5,2.794,43
94.7,2.794,43
94.9,2.795,43
95.1,2.795,43
95.3,2.794,43
95.5,2.803,42
95.7,2.805,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,41
96.5,2.813,41
96.7,2.811,42
96.9,2.818,42
97.1,2.819,42
97.3,2.819,42
97.5,2.819,42
97.7,2.825,41
97.9,2.83,40
98.1,2.832,39
98.3,2.835,39
98.5,2.832,40
98.7,2.838,40
98.9,2.836,39
99.1,2.839,39
99.3,2.851,42
99.5,2.86,43
99.7,2.855,40
99.9,2.849,40
100.1,2.851,41
100.3,2.856,41
100.5,2.861,42
100.7,2.879,44
100.9,2.887,42
101.1,2.886,36
101.3,2.884,33
101.5,2.884,33
101.7,2.884,34
101.9,2.899,35
102.1,2.927,44
102.3,2.988,54
102.5,3.001,57
102.7,3.007,57
102.9,3.012,58
103.1,3.017,57
103.3,3.018,57
103.5,3.016,57
104.3,2.569,35
104.5,2.539,38
104.7,2.494,38
104.9,2.47,37
105.1,2.474,38
105.3,2.484,38
105.5,2.548,39
105.9,3.007,40
106.1,3.021,43
106.3,3.004,39
106.5,2.963,34
106.7,2.96,34
107.5,2.604,35
107.7,2.608,38
107.9,2.648,49
108.1,2.722,59
108.3,3.084,46
108.5,3.086,35
108.9,3.103,43
109.1,3.109,41
109.3,3.12,33
109.5,3.127,32
109.9,2.857,37
110.1,2.818,35
110.3,2.8,35
110.5,2.784,36
110.7,2.773,35
110.9,2.757,35
111.1,2.741,36
111.3,2.727,35
111.5,2.71,35
111.7,2.694,35
111.9,2.69,35
112.1,2.679,35
112.3,2.671,35
112.5,2.66,36
112.7,2.647,37
112.9,2.652,37
113.1,2.654,38
113.3,2.648,41
113.5,2.647,42
113.7,2.649,42
113.9,2.642,41
114.1,2.637,42
114.3,2.637,42
114.5,2.64,41
114.7,2.64,39
114.9,2.644,38
115.1,2.647,39
115.3,2.649,39
115.5,2.661,42
115.7,2.657,44
115.9,2.664,42
116.1,2.662,42
116.3,2.681,41
116.5,2.701,41
116.7,2.714,42
116.9,2.725,45
117.1,2.728,46
117.3,2.729,45
117.5,2.737,40
117.7,2.754,34
118.1,2.989,39
118.3,2.947,35
118.5,2.912,33
118.7,2.907,33
118.9,2.921,43
119.1,2.977,50
119.5,3.442,47
119.7,3.451,47
119.9,3.465,46
120.1,3.481,46
120.3,3.485,46
120.5,3.485,46
120.7,3.489,46
120.9,3.496,46
121.1,3.507,46
121.3,3.516,46
121.5,3.517,46
121.7,3.533,45
121.9,3.54,45
122.1,3.547,44
122.3,3.501,41
122.5,3.488,40
122.7,3.488,41
122.9,3.487,42
123.1,3.489,41
123.3,3.488,41
123.5,3.489,41
123.7,3.489,41
123.9,3.489,40
124.1,3.489,41
124.3,3.491,41
124.5,3.49,41
124.7,3.491,41
124.9,3.49,41
125.1,3.491,40
125.3,3.494,39
125.5,3.498,40
125.7,3.496,41
125.9,3.49,41
126.1,3.49,41
126.3,3.494,41
126.5,3.498,41
126.7,3.499,41
126.9,3.496,41
127.1,3.492,41
127.3,3.492,41
127.5,3.5,41
127.7,3.503,40
127.9,3.502,39
128.1,3.505,36
128.3,3.506,34
128.5,3.504,36
128.7,3.509,37
128.9,3.503,37
129.1,3.511,34
129.3,3.512,33
129.5,3.51,37
129.7,3.509,37
129.9,3.51,36
130.1,3.511,36
130.3,3.52,37
130.5,3.545,40
130.7,3.534,42
131.1,2.911,53
131.5,2.818,54
131.7,2.832,54
132.3,3.454,43
132.5,3.435,44
132.9,2.861,48
133.1,2.797,35
133.3,2.801,35
133.5,2.811,35
133.7,2.836,38
133.9,2.874,45
134.1,2.908,44
134.3,2.909,44
134.5,2.901,42
134.7,2.875,35
134.9,2.867,33
135.1,2.865,33
135.3,2.879,33
135.5,2.885,33
135.7,2.902,33
135.9,2.949,37
136.1,2.967,40
136.3,2.988,42
136.5,3.045,45
136.9,3.206,47
137.1,3.206,47
137.3,3.201,48
137.5,3.191,48
137.7,3.165,45
137.9,3.105,39
138.1,3.07,34
138.3,3.058,34
138.5,3.057,33
138.7,3.065,33
138.9,3.105,39
139.1,3.11,46
139.3,3.075,42
139.5,3.026,34
139.7,3.01,33
139.9,3.002,33
140.1,3.021,36
140.3,3.059,44
140.5,3.047,44
140.7,3.032,35
140.9,3.022,33
141.1,3.033,43
141.3,3.035,45
141.5,3.023,35
141.7,2.998,32
141.9,3.002,42
142.1,3.004,51
142.3,2.995,52
142.5,2.987,52
142.7,2.979,52
142.9,2.975,45
143.1,2.961,37
143.3,2.936,31
143.5,2.931,33
143.7,2.918,34
144.1,2.81,34
144.3,2.819,31
144.7,2.907,32
144.9,2.905,32
145.1,2.882,32
145.5,2.753,37
145.7,2.74,38
145.9,2.745,37
146.1,2.76,35
146.3,2.786,33
146.5,2.752,30
146.7,2.771,30
146.9,2.801,32
147.1,2.799,31
147.3,2.763,29
147.5,2.722,31
147.7,2.721,33
147.9,2.74,33
148.1,2.759,33
148.3,2.794,40
148.5,2.781,42
148.7,2.749,37
148.9,2.754,34
149.1,2.773,47
149.3,2.78,56
149.5,2.766,46
149.7,2.73,34
149.9,2.735,38
150.1,2.753,51
150.3,2.758,59
150.5,2.752,60
150.7,2.749,60
150.9,2.74,60
151.1,2.729,55
151.3,2.721,46
151.5,2.71,35
151.7,2.696,31
151.9,2.71,36
152.1,2.705,40
152.3,2.688,35
152.5,2.669,32
152.7,2.672,38
152.9,2.683,48
153.1,2.693,57
153.3,2.69,62
153.5,2.684,62
153.7,2.684,63
153.9,2.679,63
154.1,2.669,57
154.3,2.654,41
154.7,2.193,50
154.9,2.198,61
155.1,2.214,63
155.3,2.206,53
155.5,2.193,44
155.7,2.189,45
156.1,2.321,59
156.5,2.151,43
156.7,2.14,41
156.9,2.153,35
157.3,2.283,31
157.5,2.301,31
157.7,2.338,31
157.9,2.39,32
158.5,2.527,47
158.7,2.517,43
158.9,2.509,44
159.1,2.506,43
159.3,2.517,41
159.5,2.53,41
159.7,2.567,55
159.9,2.57,67
160.1,2.57,69
160.3,2.57,70
160.5,2.571,69
160.7,2.565,68
160.9,2.558,68
161.1,2.56,68
161.3,2.555,68
161.5,2.551,68
161.7,2.549,69
161.9,2.546,68
162.1,2.542,68
162.3,2.535,68
162.5,2.537,68
162.7,2.539,67
162.9,2.533,66
163.1,2.53,65
163.3,2.535,65
163.5,0.168,155
163.7,0.179,154
163.9,0.176,156
164.1,0.177,157
164.3,0.179,158
164.5,0.17,161
164.7,0.17,164
164.9,0.17,165
165.1,0.172,163
165.3,0.17,165
165.5,0.171,167
165.7,0.174,164
165.9,0.173,167
166.1,0.178,165
166.3,0.179,162
166.5,0.176,164
166.7,0.18,164
166.9,0.181,164
167.1,0.178,166
167.3,0.177,165
167.5,0.172,170
167.7,0.17,174
167.9,0.173,173
168.1,0.177,175
168.3,0.174,177
168.5,0.17,179
168.7,0.169,179
168.9,0.167,180
169.1,0.166,182
169.3,0.169,182
169.5,0.174,180
169.7,0.167,182
169.9,0.172,180
170.1,0.17,180
170.3,0.171,179
170.5,0.171,178
170.7,0.172,176
170.9,0.174,173
171.1,0.17,174
171.3,0.173,171
171.5,0.177,170
171.7,0.173,166
171.9,0.177,162
172.1,0.173,164
172.3,0.168,165
172.5,0.172,164
172.7,0.171,164
172.9,0.17,164
173.1,0.168,166
173.3,0.172,161
173.5,0.17,164
173.7,0.182,158
173.9,0.171,162
174.1,0.167,162
174.3,0.174,161
174.5,0.175,158
174.7,0.171,157
174.9,0.169,157
175.1,0.166,155
175.3,0.162,151
175.7,2.249,61
175.9,2.261,62
176.1,2.28,64
176.3,2.296,67
176.5,2.334,68
176.7,2.377,70
176.9,2.413,71
177.1,2.432,72
177.3,2.454,73
177.5,2.458,74
177.7,2.461,74
177.9,2.462,75
178.1,2.463,74
178.3,2.466,75
178.5,2.466,75
178.7,2.467,75
178.9,2.467,75
179.1,2.465,75
179.3,2.466,75
179.5,2.465,75
179.7,2.464,75
179.9,2.466,75
180.1,2.466,75
180.3,2.466,75
180.5,2.468,75
180.7,2.469,75
180.9,2.471,75
181.1,2.471,75
181.3,2.474,75
181.5,2.471,75
181.7,2.464,75
181.9,2.465,75
182.1,2.465,74
182.3,2.465,75
182.5,2.472,75
182.7,2.475,75
182.9,2.479,74
183.1,2.477,75
183.3,2.482,75
183.5,2.484,73
183.7,2.486,73
183.9,2.487,72
184.3,0.191,153
184.5,0.178,153
184.7,0.172,161
184.9,0.174,155
185.7,2.488,65
185.9,2.489,64
186.1,2.493,64
186.3,2.49,64
186.5,0.181,158
186.7,0.18,166
186.9,0.182,173
187.1,0.179,173
187.3,0.177,175
187.5,0.174,177
187.7,0.173,176
187.9,0.172,177
188.1,0.169,175
188.3,0.17,173
188.5,0.172,168
188.7,0.172,159
189.1,0.202,145
189.3,0.199,150
189.5,0.178,154
189.7,0.174,158
189.9,0.179,157
190.1,0.167,163
190.3,0.166,164
190.5,0.176,160
190.7,0.178,160
190.9,0.173,162
191.1,0.173,162
191.3,0.168,164
191.5,0.181,156
191.7,0.174,160
191.9,0.17,160
192.1,0.166,162
192.3,0.163,159
192.5,0.162,159
192.7,0.165,159
192.9,0.167,159
193.1,0.163,162
193.3,0.165,160
193.5,0.163,162
193.7,0.169,157
193.9,0.172,158
194.1,0.177,155
194.3,0.16,165
194.5,0.161,160
194.7,0.16,164
194.9,0.16,161
195.1,0.159,161
195.3,0.159,167
195.5,0.164,167
195.7,0.161,172
195.9,0.16,174
196.1,0.163,175
196.3,0.166,175
196.5,0.167,177
196.7,0.172,176
196.9,0.169,178
197.1,0.166,179
197.3,0.162,180
197.5,0.162,179
197.7,0.159,179
197.9,0.159,179
198.1,0.16,179
198.3,0.16,179
198.5,0.162,179
198.7,0.169,178
198.9,0.174,176
199.1,0.182,175
199.3,0.192,172
199.5,0.211,167
199.7,0.243,159
199.9,0.251,156
200.3,0.418,129
200.5,0.423,129
200.7,0.417,134
200.9,0.42,134
201.1,0.42,131
201.3,0.432,126
201.5,0.44,122
201.7,0.436,123
201.9,0.453,123
202.1,0.451,127
202.3,0.469,127
202.5,0.471,124
202.7,0.469,123
202.9,0.458,122
203.3,0.39,128
203.5,0.341,135
203.7,0.299,142
204.1,0.244,143
204.3,0.196,149
204.7,1.929,33
204.9,1.916,33
205.1,1.897,35
205.3,1.887,38
205.5,1.881,41
205.7,1.871,40
205.9,1.851,37
206.1,1.836,35
206.3,1.821,36
206.5,1.813,40
206.7,1.809,47
206.9,1.798,46
207.1,1.787,37
207.3,1.768,37
207.5,1.758,38
207.7,1.748,37
207.9,1.741,37
208.1,1.727,37
208.3,1.719,37
208.5,1.702,37
208.7,1.693,38
208.9,1.68,39
209.1,1.673,44
209.3,1.667,47
209.5,1.662,47
209.7,1.655,45
209.9,1.641,40
210.1,1.629,35
210.3,1.622,35
210.5,1.614,35
210.7,1.602,35
210.9,1.592,36
211.1,1.577,37
211.3,1.571,38
211.5,1.562,38
211.7,1.55,38
211.9,1.544,38
212.1,1.539,38
212.3,1.528,38
212.5,1.519,41
212.7,1.515,44
212.9,1.497,47
213.1,1.458,53
213.3,1.449,64
213.5,1.438,66
213.7,1.435,66
213.9,1.428,67
214.1,1.42,67
214.3,1.411,68
214.5,1.401,68
214.7,1.39,66
214.9,1.371,61
215.1,1.358,56
215.3,1.32,49
215.5,1.314,43
215.7,1.291,36
215.9,1.281,34
216.1,1.277,34
216.3,1.271,34
216.5,1.267,34
216.7,1.26,34
216.9,1.254,33
217.1,1.248,33
217.3,1.225,34
217.5,1.213,34
217.9,1.094,37
219.1,0.496,112
219.3,0.49,113
219.5,0.493,112
219.7,0.493,114
219.9,0.484,116
220.1,0.483,116
220.3,0.48,117
220.5,0.476,119
220.7,0.476,119
220.9,0.475,120
221.1,0.474,121
221.3,0.473,122
221.5,0.47,124
221.7,0.472,125
221.9,0.474,125
222.1,0.471,130
222.3,0.471,131
222.5,0.472,133
222.7,0.471,138
222.9,0.473,141
223.1,0.474,141
223.3,0.47,146
223.5,0.471,146
223.7,0.468,145
223.9,0.467,142
224.1,0.469,138
224.3,0.469,137
224.5,0.475,134
224.7,0.474,133
224.9,0.474,132
225.1,0.478,129
225.3,0.479,127
225.5,0.479,126
225.7,0.479,125
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.483,120
226.9,0.482,119
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.499,114
228.3,0.503,112
228.5,0.517,109
228.7,0.565,104
229.7,0.988,38
229.9,1.025,38
230.1,1.032,38
230.3,1.036,38
230.5,1.045,38
230.7,1.048,39
230.9,1.041,43
231.1,1.038,47
231.3,1.033,52
231.5,1.035,57
231.7,1.031,59
231.9,1.027,61
232.1,1.029,64
232.3,1.027,64
232.5,1.027,66
232.7,1.03,64
232.9,1.025,64
233.1,1.022,62
233.3,1.015,59
233.5,1.017,56
233.7,1.014,54
233.9,1.006,55
234.1,0.998,56
234.5,0.868,62
234.7,0.857,64
234.9,0.855,61
235.1,0.855,61
235.3,0.853,65
235.5,0.85,69
235.7,0.849,71
235.9,0.847,71
236.1,0.848,69
236.3,0.847,69
236.5,0.847,70
236.7,0.847,69
236.9,0.849,69
237.1,0.856,68
237.3,0.851,70
237.5,0.851,68
237.7,0.851,69
237.9,0.853,67
238.1,0.852,66
238.3,0.854,65
238.5,0.853,65
238.7,0.857,63
238.9,0.857,62
239.1,0.863,60
239.3,0.865,60
239.5,0.865,61
239.7,0.863,63
239.9,0.873,62
240.1,0.88,61
240.3,0.893,55
240.5,0.895,56
240.9,0.806,73
241.1,0.786,76
241.3,0.782,79
241.5,0.782,79
241.7,0.78,78
241.9,0.777,80
242.1,0.775,80
242.3,0.77,82
242.5,0.773,82
242.7,0.771,83
242.9,0.771,85
243.1,0.766,84
243.3,0.766,84
243.5,0.766,84
243.7,0.765,83
243.9,0.771,82
244.1,0.765,82
244.3,0.776,82
244.5,0.775,80
244.7,0.78,78
244.9,0.778,80
245.1,0.78,77
245.3,0.782,78
245.5,0.787,79
245.7,0.792,80
245.9,0.798,76
246.1,0.808,74
246.3,0.811,73
246.5,0.826,70
246.7,0.815,72
246.9,0.819,73
247.1,0.836,69
247.3,0.841,70
247.5,0.848,68
247.7,0.851,69
247.9,0.852,70
248.1,0.852,69
248.3,0.853,68
248.5,0.852,67
248.7,0.85,70
248.9,0.854,70
249.1,0.853,73
249.3,0.85,73
249.5,0.848,72
249.7,0.855,71
249.9,0.854,70
250.1,0.845,71
250.3,0.846,70
250.5,0.847,70
250.7,0.843,69
250.9,0.781,80
251.1,0.749,83
251.3,0.742,84
251.5,0.741,84
251.7,0.739,87
251.9,0.739,89
252.1,0.735,91
252.3,0.734,93
252.5,0.734,93
252.7,0.739,93
252.9,0.733,97
253.1,0.729,96
253.3,0.732,98
253.5,0.737,94
253.7,0.739,89
253.9,0.741,88
254.1,0.749,85
254.3,0.746,86
254.5,0.759,83
254.7,0.77,81
254.9,0.776,83
255.1,0.784,81
255.3,0.79,79
255.5,0.798,77
255.7,0.802,76
255.9,0.806,77
256.1,0.811,75
256.3,0.812,74
256.5,0.811,76
256.7,0.813,78
256.9,0.813,79
257.1,0.814,80
257.3,0.817,79
257.5,0.814,81
257.7,0.813,81
257.9,0.813,81
258.1,0.81,80
258.5,0.732,89
258.7,0.709,92
258.9,0.71,89
259.1,0.701,92
259.3,0.698,92
259.5,0.697,92
259.7,0.697,95
259.9,0.703,94
260.1,0.701,97
260.3,0.701,97
260.5,0.699,99
260.7,0.7,98
260.9,0.701,97
261.1,0.697,99
261.3,0.697,97
261.5,0.695,98
261.7,0.699,95
261.9,0.695,95
262.1,0.692,95
262.3,0.696,94
262.5,0.701,92
262.7,0.702,90
262.9,0.702,91
263.1,0.703,90
263.3,0.703,92
263.5,0.708,96
263.7,0.719,95
263.9,0.74,91
264.1,0.746,96
264.3,0.719,104
264.5,0.706,98
264.7,0.702,95
264.9,0.698,93
265.1,0.698,94
265.3,0.701,94
265.5,0.702,96
265.7,0.701,96
265.9,0.7,96
266.1,0.701,95
266.3,0.7,97
266.5,0.698,98
266.7,0.696,100
266.9,0.7,97
267.1,0.697,97
267.3,0.702,94
267.5,0.701,94
267.7,0.698,95
267.9,0.704,93
268.1,0.708,89
268.3,0.703,91
268.5,0.709,90
268.7,0.714,91
268.9,0.733,97
269.1,0.766,96
269.3,0.817,95
269.5,0.818,98
269.7,0.819,97
269.9,0.817,93
270.1,0.813,89
270.3,0.815,85
270.5,0.815,82
270.7,0.818,79
270.9,0.811,79
271.1,0.805,78
271.3,0.804,79
271.5,0.803,79
271.7,0.792,81
271.9,0.787,80
272.1,0.784,80
272.3,0.778,81
272.5,0.778,81
272.7,0.774,82
272.9,0.772,82
273.1,0.765,84
273.3,0.762,84
273.5,0.763,83
273.7,0.757,84
273.9,0.754,85
274.1,0.752,86
274.3,0.754,86
274.5,0.754,89
274.7,0.755,90
274.9,0.756,91
275.1,0.755,91
275.3,0.754,91
275.5,0.753,91
275.7,0.748,91
275.9,0.748,88
276.1,0.748,86
276.3,0.751,86
276.5,0.762,84
276.7,0.777,82
277.1,0.876,66
277.3,0.881,67
277.5,0.885,67
277.7,0.887,67
277.9,0.883,69
278.1,0.884,69
278.3,0.883,69
278.5,0.879,70
278.7,0.88,69
278.9,0.881,69
279.1,0.881,68
279.3,0.879,67
279.5,0.875,67
279.7,0.876,66
279.9,0.871,66
280.1,0.87,65
280.3,0.867,66
280.5,0.863,66
280.7,0.86,66
280.9,0.844,70
281.1,0.84,69
281.3,0.834,72
281.5,0.827,73
281.7,0.818,76
281.9,0.814,75
282.1,0.808,76
282.3,0.806,75
282.5,0.804,75
282.7,0.804,75
282.9,0.799,77
283.1,0.798,77
283.3,0.797,79
283.5,0.799,77
283.7,0.789,81
283.9,0.79,80
284.1,0.789,82
284.3,0.79,83
284.5,0.789,83
284.7,0.786,85
284.9,0.775,90
285.1,0.792,84
285.3,0.793,84
285.5,0.786,87
285.7,0.787,83
285.9,0.787,82
286.1,0.785,81
286.3,0.789,79
286.5,0.791,78
286.7,0.793,79
286.9,0.803,78
287.1,0.808,77
287.3,0.825,73
287.7,0.905,59
287.9,0.909,59
288.1,0.913,62
288.3,0.914,64
288.5,0.913,64
288.7,0.914,65
288.9,0.912,68
289.1,0.911,68
289.3,0.912,68
289.5,0.91,67
289.7,0.909,67
289.9,0.91,67
290.1,0.909,64
290.3,0.908,64
290.5,0.903,63
290.7,0.903,60
290.9,0.907,59
291.1,0.905,59
291.3,0.904,60
291.5,0.901,60
291.7,0.898,58
291.9,0.884,61
292.1,0.886,59
292.3,0.877,61
292.5,0.87,62
292.7,0.865,62
292.9,0.856,65
293.1,0.852,65
293.3,0.848,67
293.5,0.831,69
293.7,0.83,68
293.9,0.83,68
294.1,0.826,71
294.3,0.828,69
294.5,0.825,72
294.7,0.825,75
294.9,0.826,75
295.1,0.828,74
295.3,0.826,78
295.5,0.827,77
295.7,0.824,78
295.9,0.82,82
296.1,0.819,82
296.3,0.826,75
296.5,0.827,74
296.7,0.823,74
296.9,0.827,73
297.1,0.832,69
297.3,0.837,70
297.5,0.86,66
297.9,0.978,63
298.1,0.987,63
298.3,0.99,64
298.5,0.988,63
298.7,0.987,61
298.9,0.989,61
299.1,0.986,59
299.3,0.983,59
299.5,0.98,57
299.7,0.974,57
299.9,0.973,56
300.1,0.97,55
300.3,0.962,55
300.5,0.955,56
300.7,0.944,57
300.9,0.924,58
301.1,0.927,57
301.3,0.926,55
301.5,0.925,54
301.7,0.923,55
301.9,0.917,55
302.1,0.911,57
302.3,0.912,58
302.5,0.912,57
302.7,0.913,58
302.9,0.913,59
303.1,0.912,60
303.3,0.913,61
303.5,0.914,62
303.7,0.915,64
303.9,0.913,64
304.1,0.911,63
304.3,0.913,60
304.5,0.913,58
304.7,0.914,57
304.9,0.917,57
305.1,0.921,57
305.3,0.925,59
305.5,0.952,60
305.9,1.034,61
306.1,1.037,59
306.3,1.038,59
306.5,1.032,58
306.7,1.032,57
306.9,1.033,56
307.1,1.032,55
307.3,1.023,54
307.5,1.018,54
307.7,1.017,55
307.9,1.016,56
308.1,1.012,57
308.3,1.006,57
308.5,1.004,57
308.7,1.003,56
308.9,1.003,57
309.1,1,57
309.3,1.003,59
309.5,1.003,60
309.7,1.005,61
309.9,1.005,62
310.1,1.003,64
310.3,1,64
310.5,1.005,63
310.7,1.007,63
310.9,1.002,62
311.1,1.002,60
311.3,0.998,56
311.5,1.009,56
311.7,1.018,59
311.9,1.038,62
312.3,1.123,65
312.5,1.121,65
312.7,1.126,65
312.9,1.127,64
313.1,1.126,63
313.3,1.124,64
313.5,1.121,63
313.7,1.12,64
313.9,1.117,63
314.1,1.106,62
314.7,0.797,75
314.9,0.78,79
315.1,0.777,79
315.3,0.773,80
