azimuth_deg,distance_m,rssi
129.3,3.526,38
129.9,2.904,52
130.3,2.8,53
130.5,2.792,53
130.7,2.825,55
131.1,3.445,43
131.3,3.432,43
132.1,2.786,34
132.3,2.795,34
132.5,2.804,34
132.7,2.841,42
132.9,2.876,44
133.1,2.896,43
133.3,2.876,41
133.5,2.855,33
133.7,2.848,33
133.9,2.853,32
134.1,2.862,32
134.3,2.871,32
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.04,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.06,33
137.1,3.049,34
137.3,3.047,33
137.5,3.054,32
137.7,3.086,36
137.9,3.103,45
138.1,3.071,43
138.3,3.037,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.027,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.013,37
140.5,2.977,30
140.7,2.989,39
140.9,2.992,50
141.1,2.988,51
141.3,2.981,51
141.5,2.972,51
141.7,2.963,45
141.9,2.951,37
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.859,34
142.9,2.809,32
143.1,2.81,31
143.5,2.896,33
143.7,2.893,33
143.9,2.886,33
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.791,30
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,31
146.5,2.711,33
146.7,2.709,33
146.9,2.73,32
147.1,2.783,36
147.3,2.784,44
147.5,2.759,40
147.7,2.733,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,49
148.5,2.74,36
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,58
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.706,35
150.5,2.688,31
150.7,2.699,37
150.9,2.702,42
151.1,2.692,40
151.3,2.671,33
151.5,2.659,32
151.7,2.669,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.67,62
152.9,2.663,60
153.1,2.651,46
153.5,2.173,46
153.7,2.162,55
153.9,2.167,61
154.1,2.17,54
154.3,2.158,46
154.5,2.143,42
154.7,2.17,51
155.3,2.16,45
155.5,2.137,41
155.7,2.139,37
155.9,2.171,33
156.1,2.251,31
156.3,2.289,30
156.5,2.315,31
156.7,2.355,32
156.9,2.417,37
157.1,2.484,45
157.3,2.52,47
157.5,2.51,44
157.7,2.502,43
157.9,2.5,43
158.1,2.499,42
158.3,2.508,39
158.5,2.555,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,68
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.518,69
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,70
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.483,69
165.9,2.268,65
166.1,0.165,151
166.3,0.161,160
166.5,0.158,164
166.7,0.162,161
166.9,0.162,165
167.1,0.161,165
167.3,0.162,166
167.5,0.164,166
167.7,0.164,167
167.9,0.164,168
168.1,0.168,165
168.3,0.169,166
168.5,0.167,167
168.7,0.169,168
168.9,0.168,167
169.1,0.167,167
169.3,0.167,167
169.5,0.167,167
169.7,0.158,169
169.9,0.16,168
170.1,0.164,166
170.3,0.162,172
170.5,0.162,171
170.7,0.161,174
170.9,0.164,176
171.1,0.163,178
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.153,183
172.3,0.153,182
172.5,0.153,183
172.7,0.154,182
172.9,0.154,184
173.1,0.154,181
173.3,0.157,180
173.5,0.16,179
173.7,0.161,178
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.161,175
174.7,0.162,167
174.9,0.161,168
175.1,0.16,166
175.3,0.162,163
175.5,0.163,165
175.7,0.162,162
175.9,0.161,166
176.1,0.159,164
176.3,0.16,163
176.5,0.16,163
176.7,0.159,161
176.9,0.155,165
177.1,0.16,162
177.3,0.16,160
177.5,0.165,158
177.7,0.167,158
177.9,0.165,155
178.1,0.17,154
178.7,2.464,69
178.9,2.463,69
179.1,2.464,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,73
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.494,71
186.1,2.493,71
186.5,0.23,148
186.7,0.236,144
186.9,0.229,147
187.1,0.227,148
187.3,0.227,147
187.5,0.211,151
187.7,0.213,152
187.9,0.219,154
188.1,0.25,152
188.3,0.269,153
188.5,0.27,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,155
189.7,0.26,150
189.9,0.241,146
190.1,0.205,157
190.3,0.197,164
190.5,0.177,172
190.7,0.176,173
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.172,166
192.5,0.187,151
192.7,2.556,60
193.1,0.177,153
193.3,0.168,157
193.5,0.166,159
193.7,0.17,160
193.9,0.165,163
194.1,0.162,165
194.3,0.163,164
194.5,0.166,163
194.7,0.165,165
194.9,0.159,167
195.1,0.162,165
195.3,0.162,166
195.5,0.165,161
195.7,0.16,167
195.9,0.161,164
196.1,0.161,164
196.3,0.164,162
196.5,0.156,165
196.7,0.16,161
196.9,0.166,164
197.1,0.173,159
197.3,0.161,167
197.5,0.162,165
197.7,0.162,165
197.9,0.158,165
198.1,0.153,169
198.3,0.157,167
198.5,0.162,164
198.7,0.163,168
198.9,0.166,164
199.1,0.17,163
199.3,0.17,167
199.5,0.168,169
199.7,0.17,169
199.9,0.172,170
200.1,0.165,175
200.3,0.168,176
200.5,0.171,175
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,179
202.9,0.159,178
203.1,0.161,179
203.3,0.163,178
203.5,0.162,178
203.7,0.163,175
203.9,0.158,177
204.1,0.157,175
204.3,0.159,172
204.5,0.164,166
204.7,0.165,167
204.9,0.162,167
205.1,0.164,164
205.3,0.163,167
205.5,0.164,167
205.7,0.165,166
205.9,0.162,166
206.1,0.159,168
206.3,0.162,167
206.5,0.163,165
206.7,0.162,167
206.9,0.161,168
207.1,0.163,166
207.3,0.16,167
207.5,0.155,167
207.7,0.158,165
207.9,0.156,167
208.1,0.165,160
208.3,0.165,162
208.5,0.159,165
208.7,0.161,159
208.9,0.167,161
209.1,0.18,150
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.557,38
211.1,1.545,38
211.3,1.536,36
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.36,58
214.5,1.346,53
214.7,1.324,46
214.9,1.307,39
215.1,1.285,34
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,33
216.1,1.26,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,32
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.185,34
217.9,1.16,34
218.3,0.952,39
219.1,0.517,107
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,115
220.5,0.493,115
220.7,0.492,115
220.9,0.487,117
221.1,0.486,117
221.3,0.483,120
221.5,0.48,120
221.7,0.479,124
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,142
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.472,139
224.3,0.472,135
224.5,0.473,134
224.7,0.476,130
224.9,0.475,129
225.1,0.476,129
225.3,0.476,125
225.5,0.476,125
225.7,0.479,123
225.9,0.48,122
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.503,111
228.3,0.511,110
228.5,0.52,107
228.7,0.57,103
228.9,0.611,97
229.3,0.818,56
229.9,1.018,41
230.1,1.034,45
230.3,1.042,50
230.5,1.043,53
230.7,1.041,57
230.9,1.041,60
231.1,1.041,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.5,1.004,57
233.9,0.889,58
234.1,0.873,61
234.3,0.868,59
234.5,0.867,58
234.7,0.864,62
234.9,0.86,65
235.1,0.859,68
235.3,0.858,68
235.5,0.859,65
235.7,0.859,66
235.9,0.859,67
236.1,0.861,65
236.3,0.861,65
236.5,0.859,66
236.7,0.859,65
236.9,0.862,64
237.1,0.865,64
237.3,0.867,64
237.5,0.866,62
237.7,0.869,61
237.9,0.872,61
238.1,0.873,60
238.3,0.874,58
238.5,0.876,57
238.7,0.88,57
238.9,0.883,60
239.1,0.886,59
239.3,0.894,59
239.5,0.902,56
239.7,0.909,55
239.9,0.909,54
240.1,0.841,65
240.3,0.806,72
240.5,0.799,75
240.7,0.796,76
240.9,0.794,76
241.1,0.791,77
241.3,0.79,78
241.5,0.788,76
241.7,0.784,78
241.9,0.784,79
242.1,0.783,80
242.3,0.784,81
242.5,0.783,83
242.7,0.784,79
242.9,0.787,76
243.1,0.788,78
243.3,0.789,77
243.5,0.79,78
243.7,0.791,76
243.9,0.794,76
244.1,0.796,75
244.3,0.798,73
244.5,0.802,74
244.7,0.804,77
244.9,0.812,75
245.1,0.818,73
245.3,0.826,69
245.5,0.83,68
245.7,0.834,67
245.9,0.838,67
246.1,0.847,67
246.3,0.857,63
246.5,0.864,61
246.7,0.864,65
246.9,0.866,65
247.1,0.869,64
247.3,0.87,64
247.5,0.871,64
247.7,0.872,63
247.9,0.873,65
248.1,0.873,66
248.3,0.872,66
248.5,0.872,68
248.7,0.872,65
248.9,0.871,65
249.1,0.872,64
249.3,0.868,64
249.5,0.858,65
249.7,0.787,78
249.9,0.768,81
250.1,0.763,80
250.3,0.76,80
250.5,0.757,83
250.7,0.755,85
250.9,0.753,88
251.1,0.752,89
251.3,0.751,89
251.5,0.751,89
251.7,0.752,88
251.9,0.753,86
252.1,0.753,85
252.3,0.756,85
252.5,0.759,86
252.7,0.761,83
252.9,0.763,82
253.1,0.77,79
253.3,0.781,78
253.5,0.793,78
253.7,0.799,78
253.9,0.805,74
254.1,0.811,74
254.3,0.817,71
254.5,0.822,71
254.7,0.824,72
254.9,0.827,70
255.1,0.828,72
255.3,0.83,74
255.5,0.832,74
255.7,0.833,76
255.9,0.835,77
256.1,0.835,77
256.3,0.835,76
256.7,0.75,87
256.9,0.737,88
257.1,0.727,87
257.3,0.723,88
257.5,0.721,88
257.7,0.721,89
257.9,0.72,89
258.1,0.719,90
258.3,0.718,94
258.5,0.716,94
258.7,0.715,97
258.9,0.716,97
259.1,0.716,95
259.3,0.713,96
259.5,0.713,94
259.7,0.709,93
259.9,0.712,92
260.1,0.712,91
260.3,0.712,91
260.5,0.713,89
260.7,0.712,90
260.9,0.713,88
261.1,0.714,88
261.3,0.715,91
261.5,0.719,94
261.7,0.727,94
261.9,0.751,92
262.1,0.776,86
262.3,0.755,99
262.5,0.731,98
262.7,0.728,94
262.9,0.727,92
263.1,0.727,91
263.3,0.725,92
263.5,0.723,92
263.7,0.722,92
263.9,0.72,94
264.1,0.719,90
264.3,0.715,95
264.5,0.717,93
264.7,0.716,93
264.9,0.716,95
265.1,0.715,95
265.3,0.716,93
265.5,0.717,93
265.7,0.718,93
265.9,0.719,92
266.1,0.721,92
266.3,0.724,88
266.5,0.724,88
266.7,0.726,89
266.9,0.742,88
267.1,0.772,94
267.5,0.848,97
267.7,0.848,98
267.9,0.844,96
268.1,0.843,92
268.3,0.843,92
268.5,0.845,89
268.7,0.841,89
268.9,0.839,84
269.1,0.837,83
269.3,0.836,79
269.5,0.836,78
269.7,0.835,76
269.9,0.833,77
270.1,0.831,74
270.3,0.829,73
270.5,0.823,78
270.7,0.817,77
270.9,0.815,76
271.1,0.81,78
271.3,0.805,77
271.5,0.798,79
271.7,0.793,81
271.9,0.79,81
272.1,0.786,80
272.3,0.781,79
272.5,0.776,81
272.7,0.772,83
272.9,0.769,83
273.1,0.768,84
273.3,0.768,86
273.5,0.768,86
273.7,0.765,88
273.9,0.764,89
274.1,0.764,91
274.3,0.764,91
274.5,0.764,87
274.7,0.762,85
274.9,0.762,83
275.1,0.762,82
275.3,0.764,83
275.5,0.77,82
275.7,0.817,72
275.9,0.882,63
276.1,0.887,62
276.3,0.889,65
276.5,0.891,66
276.7,0.893,66
276.9,0.893,68
277.1,0.892,69
277.3,0.894,69
277.5,0.895,67
277.7,0.895,68
277.9,0.894,68
278.1,0.893,67
278.3,0.892,67
278.5,0.891,65
278.7,0.889,65
278.9,0.888,62
279.1,0.884,64
279.3,0.88,64
279.5,0.876,65
279.7,0.868,67
279.9,0.863,67
280.1,0.855,71
280.3,0.849,71
280.5,0.842,73
280.7,0.834,74
280.9,0.826,74
281.1,0.82,74
281.3,0.812,75
281.5,0.81,75
281.7,0.809,75
281.9,0.807,77
282.1,0.804,77
282.3,0.802,77
282.5,0.801,77
282.7,0.798,80
282.9,0.797,82
283.1,0.797,80
283.3,0.795,80
283.5,0.795,82
283.7,0.795,84
283.9,0.795,82
284.1,0.794,82
284.3,0.795,84
284.5,0.796,78
284.7,0.795,79
284.9,0.797,76
285.1,0.799,76
285.3,0.801,77
285.5,0.805,78
285.7,0.814,74
285.9,0.851,65
286.1,0.909,60
286.3,0.916,60
286.5,0.919,62
286.7,0.922,64
286.9,0.923,65
287.1,0.924,67
287.3,0.924,68
287.5,0.925,68
287.7,0.926,68
287.9,0.924,67
288.1,0.924,67
288.3,0.923,66
288.5,0.923,65
288.7,0.923,64
288.9,0.923,63
289.1,0.92,61
289.3,0.918,60
289.5,0.914,60
289.7,0.911,62
289.9,0.909,61
290.1,0.905,59
290.3,0.901,60
290.5,0.896,60
290.7,0.889,61
290.9,0.883,62
291.1,0.88,61
291.3,0.874,64
291.5,0.869,64
291.7,0.863,66
291.9,0.859,66
292.1,0.855,68
292.3,0.85,69
292.5,0.848,68
292.7,0.846,69
292.9,0.844,71
293.1,0.843,72
293.3,0.842,73
293.5,0.841,75
293.7,0.841,76
293.9,0.84,77
294.1,0.84,75
294.3,0.838,77
294.5,0.839,74
294.7,0.839,71
294.9,0.84,71
295.1,0.842,71
295.3,0.845,71
295.5,0.853,64
295.7,0.883,60
296.1,1,62
296.3,1.003,63
296.5,1.006,64
296.7,1.007,65
296.9,1.007,63
297.1,1.007,62
297.3,1.005,62
297.5,1.005,61
297.7,1.003,61
297.9,1.002,59
298.1,0.998,59
298.3,0.992,56
298.5,0.991,56
298.7,0.987,56
298.9,0.983,56
299.1,0.978,57
299.3,0.971,57
299.5,0.965,58
299.7,0.961,56
299.9,0.958,55
300.1,0.954,55
300.3,0.949,55
300.5,0.944,56
300.7,0.937,57
300.9,0.935,57
301.1,0.934,58
301.3,0.935,60
301.5,0.935,60
301.7,0.936,61
301.9,0.935,62
302.1,0.935,64
302.3,0.935,65
302.5,0.934,63
302.7,0.935,61
302.9,0.934,59
303.1,0.934,58
303.3,0.936,58
303.5,0.94,58
303.7,0.952,58
303.9,0.971,60
304.3,1.065,62
304.5,1.066,60
304.7,1.066,60
304.9,1.062,60
305.1,1.06,60
305.3,1.059,58
305.5,1.058,57
305.7,1.054,55
305.9,1.048,56
306.1,1.045,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,57
307.1,1.029,56
307.3,1.024,56
307.5,1.021,57
307.7,1.018,57
307.9,1.018,59
308.1,1.019,61
308.3,1.017,63
308.5,1.016,63
308.7,1.018,65
308.9,1.02,65
309.1,1.021,64
309.3,1.02,62
309.5,1.019,59
309.7,1.021,57
309.9,1.024,56
310.1,1.036,58
310.3,1.053,62
310.7,1.148,64
310.9,1.15,65
311.1,1.149,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.138,64
312.1,1.128,65
312.3,1.115,65
312.9,0.808,73
313.1,0.8,75
313.3,0.795,75
313.5,0.792,76
313.7,0.79,76
313.9,0.787,77
314.1,0.786,75
314.3,0.785,72
314.5,0.781,75
314.7,0.779,77
314.9,0.778,78
315.1,0.775,79
315.3,0.774,78
