azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,32
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.26,29
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.289,32
87.7,2.283,33
87.9,2.285,33
88.1,2.289,33
88.3,2.32,36
88.9,2.876,60
89.3,2.726,40
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.337,45
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.773,44
93.1,2.773,44
93.3,2.774,44
93.5,2.777,43
93.7,2.777,44
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.786,42
94.7,2.789,42
94.9,2.792,41
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,40
99.3,2.842,41
99.5,2.858,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.875,34
100.9,2.901,42
101.1,2.961,51
101.3,2.987,58
101.5,2.994,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,57
102.5,2.967,57
102.9,2.627,41
103.1,2.552,34
103.3,2.534,37
103.5,2.493,38
103.7,2.468,37
103.9,2.464,37
104.1,2.472,37
104.3,2.515,38
104.7,2.969,37
104.9,3.01,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.945,34
106.1,2.67,35
106.3,2.595,33
106.5,2.59,37
106.7,2.616,46
107.3,3.074,37
107.5,3.043,29
107.7,3.088,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.86,35
108.9,2.814,34
109.1,2.794,35
109.3,2.778,35
109.5,2.762,35
109.7,2.743,35
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,40
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,40
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.962,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.934,47
118.5,3.437,47
118.7,3.444,46
118.9,3.453,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,34
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.505,35
129.3,3.524,39
129.5,3.502,42
129.9,2.901,53
130.1,2.834,53
130.3,2.798,53
130.5,2.789,52
130.7,2.815,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.836,42
132.9,2.872,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.036,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,47
136.7,3.111,41
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,44
138.1,3.076,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,39
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.934,31
142.3,2.932,32
142.5,2.921,35
142.7,2.867,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.888,34
144.3,2.77,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.825,34
145.3,2.805,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,33
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.764,41
147.7,2.737,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,38
148.7,2.727,33
148.9,2.742,45
149.1,2.746,57
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.691,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,40
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,48
153.5,2.169,45
153.7,2.153,53
153.9,2.161,60
154.1,2.163,55
154.3,2.148,46
154.5,2.132,41
154.7,2.165,50
155.1,2.23,54
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,33
156.3,2.288,30
156.5,2.317,31
156.7,2.356,32
157.1,2.49,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.556,48
158.7,2.566,62
158.9,2.567,69
159.1,2.563,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.5,2.442,69
166.1,0.171,150
166.3,0.162,160
166.5,0.164,163
166.7,0.169,161
166.9,0.161,165
167.1,0.159,167
167.3,0.158,170
167.5,0.163,168
167.7,0.166,167
167.9,0.164,167
168.1,0.164,167
168.3,0.168,165
168.5,0.169,165
168.7,0.171,165
168.9,0.168,165
169.1,0.169,167
169.3,0.168,166
169.5,0.164,168
169.7,0.165,168
169.9,0.164,166
170.1,0.164,169
170.3,0.164,169
170.5,0.165,170
170.7,0.16,176
170.9,0.163,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,179
171.7,0.156,182
171.9,0.153,185
172.1,0.153,183
172.3,0.153,183
172.5,0.153,181
172.7,0.153,184
172.9,0.155,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.165,176
174.1,0.164,176
174.3,0.16,176
174.5,0.165,171
174.7,0.165,170
174.9,0.17,165
175.1,0.159,168
175.3,0.161,163
175.5,0.165,166
175.7,0.166,162
175.9,0.163,164
176.1,0.162,161
176.3,0.163,158
176.5,0.16,161
176.7,0.164,160
176.9,0.166,160
177.1,0.174,152
177.3,0.169,157
177.7,0.174,151
177.9,0.172,157
178.1,0.17,153
178.3,0.159,157
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.466,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.488,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.216,148
186.7,0.236,145
186.9,0.23,148
187.1,0.233,145
187.3,0.221,153
187.5,0.221,148
187.7,0.213,151
187.9,0.217,153
188.1,0.252,154
188.3,0.271,153
188.5,0.274,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,157
189.3,0.276,156
189.5,0.274,153
189.7,0.264,149
189.9,0.24,148
190.1,0.207,158
190.3,0.192,166
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.171,177
191.7,0.171,177
191.9,0.17,176
192.1,0.169,174
192.3,0.174,167
192.5,0.171,161
192.7,2.558,62
193.1,0.178,153
193.5,0.162,159
193.7,0.167,159
193.9,0.167,165
194.1,0.165,162
194.3,0.161,166
194.5,0.161,166
194.7,0.166,162
194.9,0.163,164
195.1,0.163,165
195.3,0.167,162
195.5,0.168,161
195.7,0.167,162
195.9,0.166,162
196.1,0.165,162
196.3,0.164,163
196.5,0.167,162
196.7,0.16,166
196.9,0.165,161
197.1,0.165,162
197.3,0.162,166
197.5,0.162,164
197.7,0.158,166
197.9,0.165,164
198.1,0.164,165
198.3,0.162,165
198.5,0.162,167
198.7,0.166,166
198.9,0.167,167
199.1,0.17,167
199.3,0.17,166
199.5,0.171,167
199.7,0.171,169
199.9,0.168,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.163,178
203.5,0.165,176
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.16,172
204.5,0.164,170
204.7,0.165,169
204.9,0.165,167
205.1,0.17,163
205.3,0.167,164
205.5,0.165,167
205.7,0.169,164
205.9,0.164,165
206.1,0.162,165
206.3,0.165,168
206.5,0.165,168
206.7,0.163,168
206.9,0.163,168
207.1,0.163,168
207.3,0.161,169
207.5,0.161,167
207.7,0.16,166
207.9,0.158,166
208.1,0.161,166
208.3,0.161,165
208.5,0.161,162
208.7,0.182,156
208.9,0.172,159
209.1,0.178,151
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.442,52
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,42
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,34
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.178,35
217.9,1.141,36
218.1,1.107,36
219.1,0.518,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.493,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.486,118
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.473,127
222.5,0.475,129
222.7,0.473,135
222.9,0.469,140
223.1,0.468,141
223.3,0.468,144
223.5,0.471,140
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,136
224.5,0.473,132
224.7,0.474,133
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,123
226.1,0.483,120
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,117
227.1,0.491,118
227.3,0.493,118
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.519,109
228.7,0.565,105
228.9,0.602,99
229.5,0.875,48
229.7,0.967,41
229.9,1.018,42
230.1,1.036,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,56
232.9,1.019,55
233.1,1.016,55
233.3,1.012,57
233.5,1.008,58
233.7,1.007,58
233.9,1.006,58
234.1,1.001,57
234.3,0.982,57
234.7,0.869,61
234.9,0.864,60
235.1,0.86,61
235.3,0.857,61
235.5,0.856,64
235.7,0.856,67
235.9,0.856,67
236.1,0.855,66
236.3,0.855,66
236.5,0.856,66
236.7,0.856,67
236.9,0.856,67
237.1,0.858,67
237.3,0.857,67
237.5,0.857,67
237.7,0.858,64
237.9,0.86,64
238.1,0.864,62
238.3,0.867,61
238.5,0.868,60
238.7,0.87,60
238.9,0.873,58
239.1,0.876,59
239.3,0.878,59
239.5,0.882,61
239.7,0.886,61
239.9,0.895,57
240.1,0.904,56
240.3,0.91,56
240.5,0.91,55
240.7,0.861,63
240.9,0.808,75
241.1,0.792,78
241.3,0.789,77
241.5,0.787,75
241.7,0.784,77
241.9,0.782,78
242.1,0.781,79
242.3,0.78,79
242.5,0.779,81
242.7,0.78,81
242.9,0.778,83
243.1,0.778,81
243.3,0.779,81
243.5,0.78,81
243.7,0.78,82
243.9,0.781,80
244.1,0.782,80
244.3,0.785,77
244.5,0.787,78
244.7,0.788,76
244.9,0.79,75
245.1,0.792,76
245.3,0.797,77
245.5,0.803,78
245.7,0.811,75
245.9,0.819,71
246.1,0.823,69
246.3,0.827,69
246.5,0.833,68
246.7,0.843,66
246.9,0.851,66
247.1,0.856,63
247.3,0.858,64
247.5,0.861,66
247.7,0.862,64
247.9,0.863,66
248.1,0.866,67
248.3,0.866,67
248.5,0.867,67
248.7,0.868,69
248.9,0.868,69
249.1,0.866,69
249.3,0.866,68
249.5,0.865,67
249.7,0.865,67
249.9,0.861,67
250.1,0.836,72
250.3,0.784,80
250.5,0.764,80
250.7,0.756,82
250.9,0.754,83
251.1,0.751,87
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.75,92
252.3,0.751,94
252.5,0.752,93
252.7,0.753,90
252.9,0.752,85
253.1,0.753,86
253.3,0.757,81
253.5,0.761,83
253.7,0.767,81
253.9,0.779,79
254.1,0.791,76
254.3,0.801,76
254.5,0.807,75
254.7,0.811,73
254.9,0.816,74
255.1,0.82,74
255.3,0.823,74
255.5,0.827,72
255.7,0.828,74
255.9,0.83,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.81,79
257.5,0.756,86
257.7,0.735,88
257.9,0.723,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,91
258.7,0.716,89
258.9,0.713,93
259.1,0.71,94
259.3,0.709,97
259.5,0.709,99
259.7,0.708,96
259.9,0.708,97
260.1,0.707,96
260.3,0.707,96
260.5,0.708,94
260.7,0.707,94
260.9,0.707,93
261.1,0.709,93
261.3,0.71,94
261.5,0.711,89
261.7,0.711,91
261.9,0.712,91
262.1,0.715,90
262.3,0.718,93
262.5,0.721,95
262.7,0.727,98
262.9,0.738,89
263.1,0.733,98
263.3,0.724,102
263.5,0.717,94
263.7,0.711,92
263.9,0.71,92
264.1,0.708,92
264.3,0.705,96
264.5,0.705,96
264.7,0.704,96
264.9,0.704,96
265.1,0.704,96
265.3,0.705,97
265.5,0.704,100
265.7,0.705,97
265.9,0.707,99
266.1,0.706,99
266.3,0.706,101
266.5,0.707,94
266.7,0.708,94
266.9,0.71,94
267.1,0.712,91
267.3,0.715,91
267.5,0.718,90
267.7,0.725,92
267.9,0.753,94
268.1,0.784,93
268.3,0.826,95
268.5,0.829,93
268.7,0.833,90
268.9,0.831,89
269.1,0.829,84
269.3,0.827,81
269.5,0.826,81
269.7,0.825,82
269.9,0.824,76
270.1,0.82,76
270.3,0.816,78
270.5,0.812,78
270.7,0.808,78
270.9,0.805,79
271.1,0.801,80
271.3,0.796,79
271.5,0.792,79
271.7,0.787,81
271.9,0.784,81
272.1,0.777,82
272.3,0.773,85
272.5,0.769,82
272.7,0.766,84
272.9,0.765,85
273.1,0.763,87
273.3,0.763,85
273.5,0.76,88
273.7,0.759,89
273.9,0.759,90
274.1,0.759,90
274.3,0.756,93
274.5,0.755,90
274.7,0.756,89
274.9,0.755,87
275.1,0.754,86
275.3,0.754,84
275.5,0.756,86
275.7,0.767,82
275.9,0.793,78
276.3,0.884,66
276.5,0.886,67
276.7,0.887,68
276.9,0.888,70
277.1,0.888,69
277.3,0.889,69
277.5,0.89,68
277.7,0.889,68
277.9,0.888,70
278.1,0.889,70
278.3,0.888,69
278.5,0.887,66
278.7,0.885,65
278.9,0.883,64
279.1,0.878,64
279.3,0.874,65
279.5,0.867,67
279.7,0.862,65
279.9,0.855,69
280.1,0.847,70
280.3,0.839,73
280.5,0.833,73
280.7,0.828,75
280.9,0.821,75
281.1,0.815,76
281.3,0.812,76
281.5,0.809,75
281.7,0.807,76
281.9,0.806,75
282.1,0.801,78
282.3,0.8,79
282.5,0.8,79
282.7,0.796,81
282.9,0.795,82
283.1,0.795,82
283.3,0.795,83
283.5,0.795,83
283.7,0.793,85
283.9,0.794,85
284.1,0.795,84
284.3,0.796,82
284.5,0.795,82
284.7,0.793,82
284.9,0.796,77
285.1,0.798,77
285.3,0.799,80
285.5,0.804,79
285.7,0.812,78
285.9,0.827,72
286.1,0.887,58
286.3,0.914,60
286.5,0.918,62
286.7,0.92,65
286.9,0.922,66
287.1,0.925,66
287.3,0.924,68
287.5,0.924,69
287.7,0.925,69
287.9,0.923,67
288.1,0.924,68
288.3,0.923,68
288.5,0.922,66
288.7,0.92,64
288.9,0.918,63
289.1,0.916,62
289.3,0.914,60
289.5,0.912,61
289.7,0.909,61
289.9,0.906,61
290.1,0.902,59
290.3,0.897,59
290.5,0.892,59
290.7,0.886,60
290.9,0.878,62
291.1,0.873,65
291.3,0.866,66
291.5,0.861,66
291.7,0.856,67
291.9,0.852,67
292.1,0.847,68
292.3,0.843,69
292.5,0.839,71
292.7,0.841,69
292.9,0.84,72
293.1,0.839,76
293.3,0.838,74
293.5,0.837,76
293.7,0.836,76
293.9,0.834,76
294.1,0.834,76
294.3,0.835,76
294.5,0.837,75
294.7,0.838,72
294.9,0.837,72
295.1,0.84,69
295.3,0.845,69
295.5,0.859,66
295.9,0.988,64
296.1,0.994,64
296.3,0.999,64
296.5,0.998,65
296.7,0.998,65
296.9,0.996,64
297.1,0.995,63
297.3,0.994,61
297.5,0.992,60
297.7,0.989,59
297.9,0.984,58
298.1,0.982,58
298.3,0.98,57
298.5,0.977,57
298.7,0.969,57
298.9,0.964,58
299.1,0.957,59
299.3,0.95,57
299.5,0.943,57
299.7,0.94,54
299.9,0.935,55
300.1,0.931,56
300.3,0.929,57
300.5,0.928,58
300.7,0.926,59
300.9,0.925,59
301.1,0.924,60
301.3,0.922,61
301.5,0.923,62
301.7,0.922,62
301.9,0.922,63
302.1,0.921,65
302.3,0.922,64
302.5,0.924,61
302.7,0.926,60
302.9,0.929,59
303.1,0.929,58
303.3,0.931,57
303.5,0.938,59
303.7,0.956,63
304.1,1.056,65
304.3,1.056,62
304.5,1.055,60
304.7,1.053,59
304.9,1.05,59
305.1,1.05,58
305.3,1.047,57
305.5,1.043,56
305.7,1.04,55
305.9,1.037,56
306.1,1.033,56
306.3,1.026,57
306.5,1.023,57
306.7,1.019,56
306.9,1.016,57
307.1,1.013,56
307.3,1.011,57
307.5,1.008,59
307.7,1.009,60
307.9,1.008,61
308.1,1.009,61
308.3,1.008,64
308.5,1.008,64
308.7,1.01,64
308.9,1.011,63
309.1,1.011,61
309.3,1.009,59
309.5,1.013,58
309.7,1.017,56
309.9,1.025,59
310.1,1.052,62
310.5,1.139,66
310.7,1.138,65
310.9,1.138,63
311.1,1.137,63
311.3,1.136,64
311.5,1.132,66
311.7,1.126,66
311.9,1.119,65
312.1,1.112,65
312.3,1.099,64
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.791,80
313.7,0.792,76
313.9,0.79,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,75
314.7,0.78,78
314.9,0.777,79
315.1,0.774,79
315.3,0.772,79
