azimuth_deg,distance_m,rssi
113.1,2.878,48
113.3,2.94,52
113.5,2.959,40
113.9,2.871,30
114.1,2.84,30
114.3,2.818,29
114.5,2.81,29
114.7,2.812,28
114.9,2.834,29
115.1,2.922,36
115.3,2.966,43
115.5,2.996,50
115.7,3.012,54
115.9,3.014,55
116.1,3.015,54
116.7,2.616,38
116.9,2.549,33
117.1,2.54,36
117.3,2.549,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,28
118.5,2.82,28
118.7,2.82,28
118.9,2.844,29
119.1,2.906,33
119.3,2.934,33
120.1,2.588,35
120.3,2.587,38
120.5,2.619,44
120.9,3.087,30
121.1,3.059,23
121.5,3.129,32
121.7,3.122,32
121.9,3.068,30
122.3,2.831,33
122.5,2.816,36
122.7,2.796,35
122.9,2.779,34
123.1,2.763,34
123.3,2.749,34
123.5,2.73,35
123.7,2.718,34
123.9,2.706,35
124.1,2.694,35
124.3,2.683,34
124.5,2.672,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,38
126.3,2.636,40
126.5,2.637,39
126.7,2.638,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.666,41
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,32
130.7,2.931,31
130.9,2.909,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,44
131.7,2.989,50
132.1,3.439,46
132.5,2.938,52
132.7,2.93,49
132.9,2.934,48
133.1,2.927,49
133.3,2.929,51
133.5,3.005,53
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.538,43
134.7,3.505,40
134.9,3.487,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.491,39
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,40
137.5,3.492,40
137.7,3.491,41
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,34
142.7,3.527,37
143.5,2.699,31
143.7,2.695,32
143.9,2.698,33
144.1,2.705,33
144.3,2.761,49
144.5,2.804,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.3,2.788,34
145.5,2.78,33
145.7,2.785,32
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.825,33
146.9,2.837,33
147.1,2.856,34
147.3,2.882,39
147.5,2.908,42
147.7,2.939,44
147.9,2.982,46
148.1,3.038,48
148.5,3.246,48
148.7,3.246,49
148.9,3.24,48
149.1,3.231,48
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.105,40
150.5,3.067,34
150.7,3.059,34
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.116,49
151.7,3.078,44
151.9,3.032,35
152.1,3.013,33
152.3,3.008,34
152.5,3.029,35
152.7,3.061,44
152.9,3.054,46
153.1,3.03,36
153.3,3.025,33
153.5,3.036,43
153.7,3.035,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.999,54
154.9,2.993,49
155.1,2.977,42
155.3,2.962,35
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,38
160.7,2.804,49
160.9,2.798,51
161.1,2.77,40
161.3,2.752,33
161.5,2.781,45
161.7,2.786,58
161.9,2.778,50
162.1,2.743,35
162.3,2.747,36
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.705,31
164.1,2.717,40
164.3,2.721,53
164.5,2.721,57
164.7,2.713,49
164.9,2.697,38
165.1,2.669,32
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.672,60
166.7,2.64,44
167.1,2.109,46
167.3,2.106,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.13,49
168.5,2.218,51
168.7,2.199,47
168.9,2.154,41
169.1,2.15,43
169.3,2.155,37
169.7,2.305,33
169.9,2.324,32
170.1,2.359,33
170.3,2.393,35
170.5,2.465,45
170.7,2.538,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,42
172.1,2.576,56
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.556,70
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.1,2.315,71
179.3,0.178,157
179.5,0.175,164
179.7,0.182,163
179.9,0.179,169
180.1,0.177,166
180.3,0.177,169
180.5,0.179,169
180.7,0.178,171
180.9,0.177,170
181.1,0.175,171
181.3,0.176,170
181.5,0.174,172
181.7,0.173,171
181.9,0.174,171
182.1,0.173,171
182.3,0.175,171
182.5,0.178,169
182.7,0.178,169
182.9,0.179,172
183.1,0.18,167
183.3,0.182,169
183.5,0.183,167
183.7,0.181,167
183.9,0.179,170
184.1,0.179,169
184.3,0.176,170
184.5,0.176,173
184.7,0.18,173
184.9,0.179,175
185.1,0.174,176
185.3,0.173,177
185.5,0.171,180
185.7,0.17,179
185.9,0.169,179
186.1,0.168,182
186.3,0.168,181
186.5,0.171,180
186.7,0.173,178
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.18,173
187.7,0.176,171
187.9,0.179,167
188.1,0.185,164
188.3,0.179,163
188.5,0.175,162
188.7,0.172,165
188.9,0.178,160
189.1,0.175,165
189.3,0.174,163
189.5,0.177,162
189.7,0.178,161
189.9,0.174,161
190.1,0.181,158
190.3,0.175,161
190.5,0.177,157
190.7,0.179,156
190.9,0.182,155
191.1,0.183,155
191.3,0.187,155
191.5,0.188,149
192.1,2.474,68
192.3,2.476,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,70
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.489,71
196.1,2.492,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,68
198.1,2.499,68
198.3,2.501,68
198.7,0.228,145
198.9,0.216,152
199.1,0.219,152
199.3,0.212,154
199.5,0.208,155
199.7,0.205,157
199.9,0.197,158
200.1,0.191,159
200.3,0.19,159
200.5,0.191,159
200.7,0.227,154
200.9,0.273,150
201.1,0.29,151
201.3,0.293,152
201.5,0.292,152
201.7,0.292,152
201.9,0.285,155
202.1,0.265,157
202.3,0.209,167
202.5,0.192,171
202.7,0.187,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,168
203.9,0.207,162
204.1,0.223,154
204.3,0.217,153
204.5,0.202,159
204.7,0.191,160
204.9,0.189,162
205.1,0.189,161
205.3,0.186,163
205.5,0.186,163
205.7,0.185,166
205.9,0.185,166
206.1,0.187,166
206.3,0.188,159
206.5,0.179,165
206.7,0.179,164
206.9,0.181,161
207.1,0.18,163
207.3,0.179,163
207.5,0.175,162
207.7,0.175,161
207.9,0.173,164
208.1,0.175,161
208.3,0.173,164
208.5,0.174,165
208.7,0.177,162
208.9,0.175,162
209.1,0.173,163
209.3,0.18,158
209.5,0.179,161
209.7,0.178,160
209.9,0.172,165
210.1,0.173,163
210.3,0.17,163
210.5,0.174,165
210.7,0.179,164
210.9,0.177,169
211.1,0.175,171
211.3,0.177,173
211.5,0.18,172
211.7,0.179,174
211.9,0.177,176
212.1,0.177,176
212.3,0.175,176
212.5,0.174,177
212.7,0.173,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.185,176
213.9,0.196,174
214.1,0.206,172
214.3,0.217,169
214.5,0.25,166
214.7,0.283,162
215.5,0.511,146
215.7,0.45,121
216.1,0.319,140
216.3,0.279,146
216.5,0.245,149
216.7,0.199,159
216.9,0.19,158
217.1,0.183,160
217.3,0.173,162
217.5,0.173,161
217.7,0.177,160
217.9,0.175,163
218.1,0.178,157
218.3,0.172,162
218.5,0.177,158
218.7,0.173,160
218.9,0.174,158
219.3,1.801,32
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,120
222.9,0.557,126
223.1,0.546,126
223.3,0.542,131
223.5,0.546,126
223.7,0.554,127
223.9,0.571,125
224.7,1.524,37
224.9,1.51,40
225.1,1.461,46
225.3,1.45,58
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,42
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.178,34
231.3,0.526,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,113
232.1,0.507,111
232.3,0.503,114
232.5,0.5,116
232.7,0.5,113
232.9,0.497,115
233.1,0.496,116
233.3,0.495,117
233.5,0.493,118
233.7,0.491,120
233.9,0.489,121
234.1,0.485,123
234.3,0.486,121
234.5,0.484,127
234.7,0.482,134
234.9,0.479,140
235.1,0.479,143
235.3,0.479,144
235.5,0.478,143
235.7,0.477,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,137
236.5,0.482,134
236.7,0.484,132
236.9,0.485,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.489,122
238.1,0.49,121
238.3,0.491,120
238.5,0.492,120
238.7,0.494,119
238.9,0.495,118
239.1,0.497,117
239.3,0.5,115
239.5,0.5,115
239.7,0.502,115
239.9,0.505,113
240.1,0.51,110
240.3,0.514,110
240.5,0.518,108
240.7,0.545,107
240.9,0.597,101
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.038,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.016,52
246.5,0.884,61
246.7,0.877,63
246.9,0.874,60
247.1,0.871,61
247.3,0.869,65
247.5,0.868,65
247.7,0.867,67
247.9,0.866,67
248.1,0.865,67
248.3,0.866,68
248.5,0.867,66
248.7,0.867,67
248.9,0.868,67
249.1,0.868,66
249.3,0.869,67
249.5,0.871,66
249.7,0.873,63
249.9,0.874,63
250.1,0.874,63
250.3,0.874,63
250.5,0.877,60
250.7,0.878,62
250.9,0.881,59
251.1,0.884,56
251.3,0.886,57
251.5,0.887,61
251.7,0.895,60
251.9,0.902,59
252.1,0.908,58
252.3,0.913,57
252.5,0.91,57
252.9,0.814,71
253.1,0.801,77
253.3,0.795,79
253.5,0.792,78
253.7,0.791,76
253.9,0.789,79
254.1,0.786,81
254.3,0.787,81
254.5,0.788,82
254.7,0.788,82
254.9,0.788,82
255.1,0.787,82
255.3,0.787,81
255.5,0.787,81
255.7,0.787,80
255.9,0.786,80
256.1,0.789,79
256.3,0.79,79
256.5,0.793,76
256.7,0.795,76
256.9,0.798,75
257.1,0.801,76
257.3,0.805,77
257.5,0.812,76
257.7,0.818,73
257.9,0.824,72
258.1,0.826,74
258.3,0.83,69
258.5,0.832,69
258.7,0.839,70
258.9,0.85,68
259.1,0.858,67
259.3,0.863,66
259.5,0.864,67
259.7,0.865,67
259.9,0.867,67
260.1,0.867,67
260.3,0.867,67
260.5,0.867,66
260.7,0.869,69
260.9,0.871,70
261.1,0.871,69
261.3,0.87,69
261.5,0.87,69
261.7,0.87,68
261.9,0.868,67
262.1,0.864,66
262.5,0.784,81
262.7,0.766,81
262.9,0.757,83
263.1,0.755,85
263.3,0.752,88
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,88
264.5,0.753,88
264.7,0.752,86
264.9,0.754,85
265.1,0.759,87
265.3,0.76,87
265.5,0.76,83
265.7,0.762,85
265.9,0.767,84
266.1,0.777,81
266.3,0.787,80
266.5,0.797,79
266.7,0.804,77
266.9,0.81,76
267.1,0.813,73
267.3,0.814,76
267.5,0.815,76
267.7,0.818,74
267.9,0.819,75
268.1,0.82,78
268.3,0.819,78
268.5,0.819,79
268.7,0.819,81
268.9,0.817,81
269.1,0.815,82
269.3,0.809,84
269.5,0.783,87
269.7,0.741,94
269.9,0.719,90
270.1,0.709,93
270.3,0.703,92
270.5,0.7,93
270.7,0.696,92
270.9,0.692,95
271.1,0.687,99
271.3,0.681,102
271.5,0.681,103
271.7,0.681,103
271.9,0.678,101
272.1,0.676,101
272.3,0.673,102
272.5,0.673,102
272.7,0.673,101
272.9,0.673,100
273.1,0.672,99
273.3,0.673,97
273.5,0.673,95
273.7,0.673,96
273.9,0.675,97
274.1,0.675,96
274.3,0.676,102
274.5,0.682,102
274.7,0.684,103
274.9,0.685,97
275.1,0.685,97
275.3,0.686,102
275.5,0.682,103
275.7,0.68,100
275.9,0.68,97
276.1,0.679,98
276.3,0.68,98
276.5,0.681,96
276.7,0.681,99
276.9,0.682,100
277.1,0.685,99
277.3,0.688,102
277.5,0.693,101
277.7,0.695,105
277.9,0.702,100
278.1,0.705,98
278.3,0.706,97
278.5,0.708,94
278.7,0.71,92
278.9,0.715,91
279.1,0.72,90
279.3,0.722,90
279.5,0.728,92
279.7,0.754,93
280.1,0.838,89
280.3,0.84,88
280.5,0.842,89
280.7,0.844,87
280.9,0.844,87
281.1,0.841,87
281.3,0.839,85
281.5,0.838,82
281.7,0.838,80
281.9,0.837,78
282.1,0.836,76
282.3,0.835,76
282.5,0.829,78
282.7,0.823,79
282.9,0.819,78
283.1,0.816,77
283.3,0.813,77
283.5,0.806,79
283.7,0.802,78
283.9,0.797,79
284.1,0.793,79
284.3,0.788,81
284.5,0.786,81
284.7,0.782,81
284.9,0.778,82
285.1,0.775,83
285.3,0.773,86
285.5,0.772,87
285.7,0.772,88
285.9,0.772,88
286.1,0.772,89
286.3,0.773,89
286.5,0.771,89
286.7,0.771,87
286.9,0.769,86
287.1,0.767,83
287.3,0.77,82
287.5,0.779,81
287.7,0.794,80
288.1,0.887,61
288.3,0.892,61
288.5,0.894,63
288.7,0.896,64
288.9,0.897,66
289.1,0.899,67
289.3,0.899,68
289.5,0.9,69
289.7,0.901,69
289.9,0.9,68
290.1,0.9,69
290.3,0.899,67
290.5,0.898,67
290.7,0.898,66
290.9,0.898,63
291.1,0.896,62
291.3,0.891,63
291.5,0.889,61
291.7,0.885,63
291.9,0.881,64
292.1,0.877,64
292.3,0.87,66
292.5,0.862,68
292.7,0.854,68
292.9,0.844,72
293.1,0.838,74
293.3,0.832,72
293.5,0.826,73
293.7,0.821,73
293.9,0.813,75
294.1,0.812,74
294.3,0.809,74
294.5,0.807,74
294.7,0.804,77
294.9,0.802,77
295.1,0.802,78
295.3,0.8,81
295.5,0.798,81
295.7,0.797,81
295.9,0.797,81
296.1,0.798,81
296.3,0.798,84
296.5,0.798,82
296.7,0.798,80
296.9,0.798,81
297.1,0.799,77
297.3,0.8,75
297.5,0.802,75
297.7,0.804,77
297.9,0.808,77
298.1,0.817,71
298.3,0.849,64
298.5,0.901,60
298.7,0.912,59
298.9,0.917,59
299.1,0.919,61
299.3,0.921,63
299.5,0.923,64
299.7,0.925,64
299.9,0.926,65
300.1,0.925,66
300.3,0.927,66
300.5,0.926,65
300.7,0.924,66
300.9,0.925,65
301.1,0.924,63
301.3,0.922,63
301.5,0.92,61
301.7,0.918,60
301.9,0.916,59
302.1,0.914,60
302.3,0.911,61
302.5,0.908,61
302.7,0.903,58
302.9,0.898,58
303.1,0.893,58
303.3,0.887,58
303.5,0.883,59
303.7,0.876,63
303.9,0.87,63
304.1,0.864,64
304.3,0.859,65
304.5,0.854,65
304.7,0.85,66
304.9,0.846,67
305.1,0.843,67
305.3,0.841,67
305.5,0.84,70
305.7,0.838,73
305.9,0.836,74
306.1,0.836,75
306.3,0.836,75
306.5,0.836,75
306.7,0.835,75
306.9,0.835,74
307.1,0.835,72
307.3,0.836,70
307.5,0.837,70
307.7,0.838,69
307.9,0.842,69
308.1,0.852,67
308.3,0.873,62
308.7,0.994,62
308.9,1.001,62
309.1,1,64
309.3,1,65
309.5,1.004,63
309.7,1.001,62
309.9,0.999,61
310.1,1.001,61
310.3,0.999,60
310.5,0.997,59
310.7,0.993,58
310.9,0.99,56
311.1,0.989,55
311.3,0.983,55
311.5,0.979,55
311.7,0.973,56
311.9,0.963,57
312.1,0.957,57
312.3,0.953,56
312.5,0.948,55
312.7,0.943,55
312.9,0.939,55
313.1,0.935,55
313.3,0.933,56
313.5,0.931,56
313.7,0.93,57
313.9,0.929,58
314.1,0.925,59
314.3,0.926,60
314.5,0.926,61
314.7,0.925,63
314.9,0.925,64
315.1,0.926,63
315.3,0.927,60
