azimuth_deg,distance_m,rssi
152.5,3.026,35
152.7,3.059,44
152.9,3.058,48
153.1,3.034,37
153.3,3.021,33
153.5,3.034,43
153.7,3.035,48
153.9,3.022,37
154.1,2.997,31
154.3,3.004,42
154.5,3.004,52
154.7,2.998,54
154.9,2.989,50
155.1,2.973,43
155.3,2.958,35
155.5,2.944,31
155.7,2.949,37
155.9,2.952,48
156.1,2.947,51
156.3,2.932,43
156.5,2.91,35
156.7,2.877,30
156.9,2.899,34
157.1,2.908,41
157.3,2.909,49
157.5,2.906,50
157.7,2.897,48
157.9,2.876,39
158.1,2.839,32
158.3,2.857,37
158.5,2.864,46
158.7,2.857,44
158.9,2.828,36
159.1,2.808,35
159.3,2.829,44
159.5,2.827,47
159.7,2.798,41
159.9,2.75,35
160.1,2.725,37
160.3,2.728,35
160.5,2.763,37
160.7,2.801,48
160.9,2.799,52
161.1,2.775,41
161.3,2.751,33
161.5,2.777,43
161.7,2.782,56
161.9,2.777,51
162.1,2.754,37
162.3,2.743,35
162.5,2.758,50
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,57
163.5,2.737,47
163.7,2.722,37
163.9,2.703,32
164.1,2.712,40
164.3,2.717,52
164.5,2.717,57
164.7,2.711,50
164.9,2.696,39
165.1,2.669,33
165.3,2.673,35
165.5,2.686,46
165.7,2.688,55
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,61
166.7,2.654,45
167.1,2.111,46
167.3,2.103,50
167.5,2.102,52
167.7,2.103,48
167.9,2.09,44
168.1,2.086,42
168.3,2.122,47
168.7,2.205,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,37
169.7,2.29,32
169.9,2.325,32
170.1,2.356,32
170.3,2.393,34
170.5,2.464,44
170.7,2.541,53
170.9,2.539,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.524,40
172.1,2.573,54
172.3,2.582,68
172.5,2.581,72
172.7,2.578,71
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.567,70
173.7,2.564,70
173.9,2.558,71
174.1,2.553,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.548,71
175.1,2.546,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
178.9,2.459,72
179.3,0.179,155
179.5,0.173,162
179.7,0.173,167
179.9,0.185,164
180.1,0.181,166
180.3,0.179,168
180.5,0.181,168
180.7,0.178,168
180.9,0.177,170
181.1,0.177,170
181.3,0.176,171
181.5,0.174,171
181.7,0.175,172
181.9,0.175,171
182.1,0.176,171
182.3,0.176,170
182.5,0.177,170
182.7,0.179,169
182.9,0.18,169
183.1,0.178,171
183.3,0.18,169
183.5,0.18,167
183.7,0.178,169
183.9,0.179,169
184.1,0.178,171
184.3,0.178,171
184.5,0.176,173
184.7,0.178,174
184.9,0.178,174
185.1,0.176,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,178
186.9,0.174,178
187.1,0.178,175
187.3,0.18,175
187.5,0.178,174
187.7,0.172,172
187.9,0.174,169
188.1,0.179,163
188.3,0.181,161
188.5,0.171,165
188.7,0.168,165
188.9,0.184,158
189.1,0.174,162
189.3,0.177,162
189.5,0.177,163
189.7,0.177,159
189.9,0.175,160
190.1,0.18,159
190.3,0.176,158
190.5,0.173,159
190.7,0.176,157
190.9,0.185,155
191.1,0.185,150
191.3,0.179,157
191.5,0.191,148
191.7,0.183,149
191.9,2.477,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,69
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,71
194.9,2.481,71
195.1,2.482,71
195.3,2.481,71
195.5,2.483,71
195.7,2.488,71
195.9,2.489,70
196.1,2.487,70
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.7,0.225,146
198.9,0.22,150
199.1,0.215,153
199.3,0.208,155
199.5,0.205,155
199.7,0.204,157
199.9,0.2,157
200.1,0.182,163
200.3,0.182,161
200.5,0.187,160
200.7,0.222,156
200.9,0.267,151
201.1,0.284,151
201.3,0.291,152
201.5,0.291,152
201.7,0.29,152
201.9,0.285,153
202.1,0.253,159
202.3,0.211,166
202.5,0.187,173
202.7,0.184,173
202.9,0.182,175
203.1,0.18,176
203.3,0.182,174
203.5,0.186,171
203.7,0.186,170
203.9,0.206,164
204.1,0.218,155
204.3,0.218,152
204.5,0.201,157
204.7,0.181,163
205.1,0.183,165
205.3,0.184,163
205.5,0.181,165
205.7,0.186,163
205.9,0.175,166
206.1,0.185,162
206.3,0.179,166
206.5,0.178,163
206.7,0.176,163
206.9,0.176,162
207.1,0.169,165
207.3,0.171,160
207.5,0.171,162
207.7,0.174,160
207.9,0.171,164
208.1,0.169,164
208.3,0.179,159
208.5,0.175,159
208.7,0.169,162
208.9,0.165,164
209.1,0.17,165
209.3,0.175,160
209.5,0.17,164
209.7,0.175,162
209.9,0.175,162
210.1,0.177,159
210.3,0.173,162
210.5,0.178,163
210.7,0.183,164
210.9,0.178,168
211.1,0.175,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,176
211.9,0.178,177
212.1,0.176,177
212.3,0.174,177
212.5,0.173,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.187,176
213.9,0.196,175
214.1,0.207,173
214.3,0.219,170
214.5,0.244,166
214.7,0.289,159
215.5,0.511,146
215.7,0.458,119
216.1,0.335,135
216.3,0.271,148
216.7,0.196,157
216.9,0.184,159
217.1,0.179,158
217.5,0.173,160
217.7,0.175,159
217.9,0.179,157
218.1,0.171,163
218.3,0.173,160
218.5,0.174,159
218.7,0.173,156
218.9,0.172,158
219.3,1.798,32
219.5,1.776,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,35
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.688,40
221.3,1.679,43
221.5,1.676,44
221.7,1.67,43
221.9,1.664,40
222.1,1.653,34
222.7,0.59,119
222.9,0.556,128
223.1,0.546,128
223.3,0.543,127
223.5,0.544,130
223.7,0.552,128
223.9,0.568,123
224.5,1.535,35
224.7,1.521,37
224.9,1.51,40
225.1,1.46,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.386,47
226.3,1.362,43
226.5,1.328,36
226.7,1.319,34
226.9,1.312,34
227.1,1.307,34
227.3,1.302,33
227.5,1.3,32
227.7,1.297,33
227.9,1.295,32
228.1,1.289,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,32
229.7,1.237,32
229.9,1.223,33
230.1,1.183,34
230.3,1.138,35
231.3,0.525,107
231.5,0.518,109
231.7,0.511,111
231.9,0.505,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.495,116
232.9,0.495,118
233.1,0.492,118
233.3,0.493,117
233.5,0.491,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.479,136
234.9,0.477,144
235.1,0.478,146
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.48,143
236.1,0.478,141
236.3,0.481,137
236.5,0.482,136
236.7,0.483,133
236.9,0.483,132
237.1,0.485,129
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.487,124
238.1,0.488,124
238.3,0.488,122
238.5,0.49,121
238.7,0.492,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.543,106
240.9,0.596,99
241.5,0.861,47
241.9,1.018,36
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.044,42
244.5,1.043,43
244.7,1.041,45
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.027,57
245.7,1.027,54
245.9,1.021,54
246.1,1.013,53
246.5,0.884,60
246.7,0.872,63
246.9,0.869,61
247.1,0.867,61
247.3,0.863,64
247.5,0.861,66
247.7,0.86,69
247.9,0.861,69
248.1,0.862,69
248.3,0.862,69
248.5,0.862,70
248.7,0.863,67
248.9,0.865,68
249.1,0.866,67
249.3,0.865,66
249.5,0.865,66
249.7,0.868,64
249.9,0.867,66
250.1,0.868,64
250.3,0.871,62
250.5,0.873,61
250.7,0.875,61
250.9,0.877,60
251.1,0.879,57
251.3,0.879,60
251.5,0.885,60
251.7,0.892,59
251.9,0.898,59
252.1,0.904,58
252.3,0.909,57
252.5,0.908,56
252.7,0.843,66
252.9,0.809,74
253.1,0.796,79
253.3,0.79,78
253.5,0.788,78
253.7,0.79,77
253.9,0.785,80
254.1,0.785,79
254.3,0.785,82
254.5,0.785,83
254.7,0.785,82
254.9,0.785,85
255.1,0.785,85
255.3,0.786,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.783,80
256.3,0.785,79
256.5,0.79,77
256.7,0.791,77
256.9,0.793,76
257.1,0.795,77
257.3,0.799,78
257.5,0.808,77
257.7,0.812,76
257.9,0.818,74
258.1,0.824,72
258.3,0.827,71
258.5,0.83,68
258.7,0.839,68
258.9,0.848,67
259.1,0.856,65
259.3,0.859,66
259.5,0.862,67
259.7,0.864,68
259.9,0.864,67
260.1,0.863,67
260.3,0.865,67
260.5,0.868,68
260.7,0.869,69
260.9,0.872,68
261.1,0.871,70
261.3,0.868,70
261.5,0.869,67
261.7,0.869,68
261.9,0.867,68
262.1,0.865,67
262.3,0.852,69
262.5,0.79,79
262.7,0.768,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.752,86
264.3,0.75,91
264.5,0.751,89
264.7,0.75,88
264.9,0.752,90
265.1,0.758,89
265.3,0.758,86
265.5,0.76,82
265.7,0.762,82
265.9,0.763,83
266.1,0.77,82
266.3,0.791,77
266.5,0.794,81
266.7,0.801,78
266.9,0.805,76
267.1,0.808,76
267.3,0.811,76
267.5,0.812,74
267.7,0.812,78
267.9,0.817,76
268.1,0.815,80
268.3,0.817,78
268.5,0.816,80
268.7,0.814,82
268.9,0.811,84
269.1,0.806,83
269.3,0.798,87
269.5,0.759,89
269.7,0.718,97
269.9,0.704,95
270.1,0.699,93
270.3,0.696,95
270.5,0.687,95
270.7,0.684,94
270.9,0.678,97
271.1,0.676,96
271.3,0.674,101
271.5,0.671,103
271.7,0.67,101
271.9,0.671,101
272.1,0.669,103
272.3,0.667,103
272.5,0.665,101
272.7,0.662,102
272.9,0.661,101
273.1,0.663,98
273.3,0.661,99
273.5,0.658,99
273.7,0.659,97
273.9,0.659,96
274.1,0.659,98
274.3,0.665,99
274.5,0.668,103
274.7,0.67,101
274.9,0.674,97
275.1,0.676,97
275.3,0.671,104
275.5,0.669,104
275.7,0.67,98
275.9,0.667,98
276.1,0.667,101
276.3,0.673,97
276.5,0.669,100
276.7,0.672,100
276.9,0.674,99
277.1,0.697,95
277.3,0.677,101
277.5,0.681,99
277.7,0.686,98
277.9,0.69,101
278.1,0.694,102
278.3,0.699,100
278.5,0.703,97
278.7,0.705,96
278.9,0.711,92
279.1,0.714,92
279.3,0.717,91
279.5,0.724,92
279.7,0.755,92
279.9,0.806,89
280.1,0.832,88
280.3,0.836,90
280.5,0.837,89
280.7,0.839,89
280.9,0.841,89
281.1,0.842,87
281.3,0.838,86
281.5,0.837,84
281.7,0.835,81
281.9,0.835,79
282.1,0.834,78
282.3,0.832,76
282.5,0.829,77
282.7,0.822,78
282.9,0.818,77
283.1,0.814,77
283.3,0.809,78
283.5,0.804,79
283.7,0.8,79
283.9,0.795,80
284.1,0.788,80
284.3,0.783,82
284.5,0.782,82
284.7,0.779,84
284.9,0.777,83
285.1,0.776,83
285.3,0.774,84
285.5,0.771,87
285.7,0.772,87
285.9,0.77,90
286.1,0.771,90
286.3,0.771,90
286.5,0.769,89
286.7,0.768,88
286.9,0.767,86
287.1,0.767,84
287.3,0.772,83
287.5,0.782,82
287.7,0.792,82
288.1,0.897,59
288.3,0.897,63
288.5,0.9,63
288.7,0.898,64
288.9,0.898,66
289.1,0.897,67
289.3,0.898,69
289.5,0.902,69
289.7,0.904,69
289.9,0.903,69
290.1,0.899,68
290.3,0.898,67
290.5,0.898,66
290.7,0.893,64
290.9,0.891,64
291.1,0.889,63
291.3,0.886,62
291.5,0.881,64
291.7,0.875,63
291.9,0.873,62
292.1,0.864,64
292.3,0.854,66
292.5,0.844,69
292.7,0.838,70
292.9,0.831,72
293.1,0.824,73
293.3,0.819,73
293.5,0.814,74
293.7,0.809,75
293.9,0.808,72
294.1,0.806,75
294.3,0.806,75
294.5,0.804,76
294.7,0.802,77
294.9,0.802,78
295.1,0.799,80
295.3,0.8,78
295.5,0.798,81
295.7,0.798,81
295.9,0.8,83
296.1,0.799,83
296.3,0.798,82
296.5,0.798,82
296.7,0.798,80
296.9,0.803,76
297.1,0.804,77
297.3,0.805,75
297.5,0.811,75
297.7,0.817,76
297.9,0.817,76
298.1,0.846,66
298.3,0.904,59
298.5,0.914,59
298.7,0.919,59
298.9,0.922,60
299.1,0.924,63
299.3,0.926,64
299.5,0.926,65
299.7,0.925,65
299.9,0.925,66
300.1,0.924,66
300.3,0.925,65
300.5,0.925,65
300.7,0.922,64
300.9,0.922,64
301.1,0.92,63
301.3,0.92,61
301.5,0.919,60
301.7,0.914,59
301.9,0.912,59
302.1,0.91,60
302.3,0.908,60
302.5,0.904,58
302.7,0.897,58
302.9,0.893,57
303.1,0.885,59
303.3,0.877,61
303.5,0.875,61
303.7,0.868,62
303.9,0.862,62
304.1,0.855,64
304.3,0.85,66
304.5,0.848,65
304.7,0.843,66
304.9,0.84,68
305.1,0.838,68
305.3,0.837,71
305.5,0.836,71
305.7,0.835,74
305.9,0.834,76
306.1,0.834,76
306.3,0.834,75
306.5,0.832,76
306.7,0.833,72
306.9,0.836,73
307.1,0.835,72
307.3,0.835,71
307.5,0.834,69
307.7,0.835,69
307.9,0.842,69
308.1,0.86,66
308.5,0.989,62
308.7,0.993,62
308.9,0.996,63
309.1,0.996,65
309.3,0.997,65
309.5,0.997,62
309.7,0.996,62
309.9,0.995,61
310.1,0.993,60
310.3,0.989,58
310.5,0.986,58
310.7,0.984,57
310.9,0.982,56
311.1,0.98,56
311.3,0.976,56
311.5,0.969,58
311.7,0.96,59
311.9,0.951,58
312.1,0.945,56
312.3,0.944,54
312.5,0.937,54
312.7,0.934,55
312.9,0.931,56
313.1,0.928,57
313.3,0.926,57
313.5,0.924,58
313.7,0.922,59
313.9,0.923,60
314.1,0.923,61
314.3,0.923,62
314.5,0.923,65
314.7,0.92,65
314.9,0.919,61
315.1,0.923,59
315.3,0.924,58
