azimuth_deg,distance_m,rssi
78.1,2.914,38
78.3,2.918,37
78.5,2.921,36
78.7,2.92,38
78.9,2.921,39
79.1,2.923,38
79.3,2.927,39
79.5,2.967,47
79.9,3.056,58
80.1,3.062,58
80.3,3.064,58
80.5,3.067,58
80.7,3.071,58
80.9,3.076,58
81.1,3.079,58
81.3,3.081,58
81.5,3.078,58
81.7,3.092,58
81.9,3.09,56
82.1,3.067,43
82.3,2.985,34
82.5,2.974,37
82.7,2.976,38
82.9,2.986,36
83.1,3.021,42
83.3,3.086,47
83.5,3.086,41
83.7,3.03,35
83.9,3.018,33
84.1,3.014,32
84.3,3.047,34
84.5,3.077,35
84.7,3.074,33
85.5,2.681,34
85.7,2.62,33
85.9,2.587,32
86.1,2.544,31
86.3,2.522,32
86.5,2.519,31
86.7,2.523,32
86.9,2.529,32
87.1,2.579,38
87.7,2.825,36
87.9,2.809,36
88.1,2.799,37
88.3,2.788,36
88.5,2.778,37
88.7,2.764,37
88.9,2.759,36
89.1,2.74,36
89.3,2.727,36
89.5,2.715,37
89.7,2.704,41
89.9,2.706,41
90.1,2.713,41
90.3,2.711,42
90.5,2.707,42
90.7,2.701,43
90.9,2.699,44
91.1,2.696,45
91.3,2.702,41
91.5,2.704,40
91.7,2.703,40
91.9,2.709,41
92.1,2.707,43
92.3,2.714,41
92.5,2.713,44
92.7,2.72,47
92.9,2.723,46
93.1,2.728,44
93.3,2.736,44
93.5,2.749,43
93.7,2.765,42
93.9,2.791,45
94.1,2.794,49
94.3,2.8,49
94.5,2.802,44
94.7,2.813,38
95.1,3.003,42
95.3,2.973,34
95.5,2.974,34
95.7,2.989,39
95.9,3.033,49
96.3,3.501,49
96.5,3.511,48
96.7,3.517,48
96.9,3.533,48
97.1,3.54,47
97.3,3.55,48
97.5,3.565,48
97.7,3.573,47
97.9,3.578,47
98.1,3.586,47
98.3,3.599,47
98.5,3.607,47
98.7,3.615,47
98.9,3.617,47
99.1,3.535,50
99.3,3.528,50
99.5,3.53,47
99.7,3.532,48
99.9,3.527,48
100.1,3.526,49
100.3,3.528,49
100.5,3.525,50
100.7,3.524,51
100.9,3.526,50
101.1,3.526,51
101.3,3.526,50
101.5,3.525,49
101.7,3.527,49
101.9,3.526,50
102.1,3.531,51
102.3,3.531,52
102.5,3.529,52
102.7,3.529,52
102.9,3.528,52
103.1,3.528,51
103.3,3.527,51
103.5,3.532,50
103.7,3.533,48
103.9,3.54,47
104.1,3.535,47
104.3,3.53,48
104.5,3.529,49
104.7,3.53,50
104.9,3.533,50
105.1,3.531,51
105.3,3.532,51
105.5,3.534,51
105.7,3.537,49
105.9,3.537,49
106.1,3.538,50
106.3,3.538,50
106.5,3.535,47
106.7,3.536,46
106.9,3.535,45
107.1,3.546,44
107.3,3.591,44
107.5,3.629,43
107.7,3.619,43
107.9,3.6,43
108.1,3.58,44
108.7,2.806,35
108.9,2.823,42
109.1,2.873,49
109.3,2.889,49
109.7,2.796,32
109.9,2.79,32
110.1,2.784,32
110.3,2.776,32
110.5,2.761,33
110.7,2.749,33
110.9,2.744,32
111.1,2.732,32
111.3,2.718,32
111.5,2.71,32
111.7,2.7,33
111.9,2.698,32
112.1,2.693,33
112.3,2.683,33
112.5,2.671,34
112.7,2.661,33
112.9,2.657,33
113.1,2.645,33
113.3,2.646,32
113.5,2.628,33
113.7,2.62,33
113.9,2.611,32
114.1,2.605,33
114.3,2.593,33
114.5,2.59,34
114.7,2.583,33
114.9,2.577,33
115.1,2.568,33
115.3,2.561,32
115.5,2.553,33
115.7,2.551,33
115.9,2.542,33
116.1,2.531,32
116.3,2.526,33
116.5,2.52,34
116.7,2.508,34
116.9,2.505,33
117.1,2.497,33
117.3,2.486,33
117.5,2.481,34
117.7,2.486,33
117.9,2.487,32
118.1,2.475,33
118.3,2.462,34
118.5,2.457,34
118.7,2.448,33
118.9,2.442,33
119.1,2.436,33
119.3,2.428,33
119.5,2.419,33
119.7,2.408,33
119.9,2.399,33
120.1,2.392,33
120.3,2.385,33
120.5,2.374,33
120.7,2.364,33
120.9,2.36,33
121.1,2.353,33
121.3,2.344,33
121.5,2.334,33
121.7,2.325,33
121.9,2.32,34
122.1,2.313,34
122.3,2.305,34
122.5,2.299,34
122.7,2.289,34
122.9,2.281,34
123.1,2.278,34
123.3,2.276,33
123.5,2.263,33
123.7,2.259,33
123.9,2.251,33
124.1,2.246,33
124.3,2.239,34
124.5,2.232,34
124.7,2.228,34
124.9,2.223,34
125.1,2.22,34
125.3,2.213,34
125.5,2.21,34
125.7,2.203,34
125.9,2.202,33
126.1,2.197,34
126.3,2.191,34
126.5,2.184,34
126.7,2.179,33
126.9,2.174,34
127.1,2.166,35
127.3,2.167,35
127.5,2.172,34
127.7,2.185,33
127.9,2.193,33
128.1,2.204,33
128.3,2.216,33
128.5,2.223,33
128.7,2.239,33
128.9,2.247,32
129.1,2.254,33
129.3,2.276,32
129.5,2.285,32
129.7,2.287,32
130.1,2.165,33
130.3,2.15,35
130.5,2.146,37
130.7,2.146,38
130.9,2.145,37
131.1,2.149,35
131.3,2.16,33
131.5,2.177,33
131.7,2.221,33
131.9,2.243,34
132.1,2.253,34
132.3,2.265,32
132.5,2.291,28
132.7,2.317,28
132.9,2.375,29
133.1,2.406,30
133.3,2.447,31
133.5,2.462,31
133.7,2.523,31
133.9,2.578,30
134.1,2.605,30
134.3,2.618,30
134.5,2.63,32
134.9,2.27,49
135.1,2.245,46
135.3,2.244,48
135.5,2.239,50
135.7,2.233,51
135.9,2.23,50
136.1,2.232,49
136.3,2.225,50
136.5,2.229,49
136.7,2.222,47
136.9,2.218,46
137.1,2.213,48
137.3,2.205,48
137.5,2.202,47
137.7,2.202,48
137.9,2.197,48
138.1,2.2,48
138.3,2.2,48
138.5,2.195,49
138.7,2.193,49
138.9,2.193,50
139.1,2.188,49
139.3,2.188,49
139.5,2.192,49
139.7,2.193,49
139.9,2.192,49
140.1,2.188,51
140.3,2.192,51
140.5,2.189,52
140.7,2.187,52
140.9,2.188,52
141.1,2.193,51
141.3,2.188,51
141.5,2.179,52
141.7,2.177,52
141.9,2.171,52
142.1,2.174,53
142.3,2.168,53
142.5,2.17,53
142.7,2.17,53
142.9,2.17,52
143.1,2.172,52
143.3,2.172,52
143.5,2.168,52
143.7,2.169,51
143.9,2.163,52
144.1,2.16,51
144.3,2.163,49
144.5,2.163,48
144.7,2.158,51
144.9,2.153,53
145.1,2.156,53
145.3,2.148,53
145.5,2.143,54
145.7,2.149,54
145.9,2.146,54
146.1,2.143,54
146.3,2.143,55
146.5,2.144,54
146.7,2.145,54
146.9,2.148,54
147.1,2.143,54
147.3,2.143,55
147.5,2.152,54
147.7,2.15,53
147.9,2.145,55
148.1,2.147,54
148.3,2.146,54
148.5,2.143,53
148.7,2.144,54
148.9,2.143,54
149.1,2.143,54
149.3,2.148,54
149.5,2.151,54
149.7,2.154,54
149.9,2.154,54
150.1,2.153,53
150.3,2.154,54
150.5,2.16,54
150.7,2.161,54
150.9,2.161,54
151.1,2.163,54
151.3,2.166,54
151.5,2.168,54
151.7,2.164,55
151.9,2.163,55
152.1,2.161,55
152.3,2.16,55
152.5,2.161,54
152.7,2.168,53
152.9,2.169,54
153.1,2.171,53
153.3,2.17,53
153.5,2.172,53
153.7,2.173,53
153.9,2.174,52
154.1,2.172,52
154.3,2.175,48
154.5,2.179,42
154.7,2.186,38
154.9,2.216,41
155.1,2.232,48
155.3,2.234,51
155.5,2.231,52
155.7,2.234,50
155.9,2.238,47
156.1,2.235,45
156.3,2.212,47
156.5,2.212,47
156.7,2.202,49
156.9,2.196,52
157.1,2.197,53
157.3,2.198,51
157.5,2.199,50
157.7,2.199,48
157.9,2.204,47
158.1,2.236,44
158.3,2.259,55
158.9,2.575,68
159.1,2.576,68
159.3,2.576,68
159.5,2.577,68
159.7,2.578,68
159.9,2.582,68
160.1,2.58,68
160.3,2.584,68
160.5,2.585,68
160.7,2.585,68
160.9,2.585,68
161.1,2.587,68
161.3,2.589,68
161.5,2.592,67
161.7,2.593,68
161.9,2.594,68
162.1,2.597,68
162.3,2.596,68
162.5,2.598,68
162.7,2.602,68
162.9,2.602,68
163.1,2.603,68
163.3,2.609,68
163.5,2.609,68
163.7,2.611,68
163.9,2.611,68
164.1,2.612,68
164.3,2.617,67
164.5,2.62,68
164.7,2.622,68
164.9,2.624,67
165.1,2.625,68
165.3,2.633,67
165.5,2.63,68
165.7,2.631,68
165.9,2.636,68
166.1,2.637,68
166.3,2.638,69
166.5,2.643,69
166.7,2.642,70
166.9,2.643,71
167.1,2.64,71
167.3,2.644,61
167.5,2.628,48
167.7,2.596,43
167.9,2.551,51
168.1,2.539,64
168.3,2.538,71
168.5,2.541,70
168.7,2.543,70
168.9,2.546,70
169.1,2.546,70
169.3,2.549,70
169.5,2.552,71
169.7,2.555,71
169.9,2.555,71
170.1,2.557,73
170.3,2.56,73
170.5,2.559,75
170.7,2.563,69
170.9,2.557,54
171.1,2.51,46
171.3,2.491,59
171.5,2.49,73
171.7,2.49,74
171.9,2.493,62
172.1,2.493,45
172.3,2.484,37
172.5,2.465,34
172.7,2.441,33
172.9,2.41,34
173.1,2.384,34
173.3,2.353,34
173.5,2.321,38
173.7,2.306,41
173.9,2.293,37
174.1,2.278,34
174.3,2.252,33
174.5,2.231,34
174.7,2.213,34
174.9,2.178,36
175.1,2.159,41
175.3,2.15,41
175.5,2.138,36
175.7,2.098,35
175.9,2.092,39
176.1,2.086,43
176.3,2.073,39
176.5,2.056,34
176.7,2.035,34
176.9,2.019,34
177.1,1.999,35
177.3,1.987,34
177.5,1.97,34
177.7,1.952,37
177.9,1.942,40
178.1,1.932,39
178.3,1.915,38
178.5,1.899,36
178.7,1.879,38
178.9,1.865,43
179.1,1.862,48
179.3,1.854,43
179.5,1.828,36
179.7,1.813,36
179.9,1.803,36
180.1,1.793,36
180.3,1.784,36
180.5,1.763,37
180.7,1.751,38
180.9,1.744,39
181.1,1.731,42
181.3,1.727,47
181.5,1.72,47
181.7,1.713,47
181.9,1.705,43
182.1,1.689,36
182.3,1.679,36
182.5,1.664,36
182.7,1.65,38
182.9,1.636,41
183.1,1.626,42
183.3,1.615,42
183.5,1.608,42
183.7,1.599,41
183.9,1.591,39
184.1,1.568,39
184.3,1.53,43
184.5,1.492,45
184.7,1.457,51
184.9,1.435,55
185.1,1.424,57
185.3,1.41,55
185.5,1.392,53
185.7,1.381,51
185.9,1.373,48
186.1,1.362,45
186.3,1.355,43
186.5,1.349,40
186.7,1.336,38
187.3,0.757,75
187.5,0.746,77
187.7,0.742,80
187.9,0.75,77
188.1,0.76,75
188.3,0.789,68
188.5,0.794,65
188.7,0.745,75
188.9,0.731,78
189.1,0.706,85
189.3,0.706,86
189.5,0.714,84
189.7,0.718,84
189.9,0.714,84
190.1,0.679,92
190.3,0.657,98
190.5,0.655,98
190.7,0.664,95
190.9,0.678,92
191.1,0.696,86
191.3,0.733,77
191.5,0.735,77
191.7,0.739,77
191.9,0.758,72
192.1,0.765,68
192.3,0.766,68
192.5,0.773,67
192.7,0.797,61
192.9,0.797,62
193.1,0.775,67
193.3,0.769,67
193.5,0.765,68
194.3,1.153,58
194.5,1.147,64
194.7,1.147,63
194.9,1.146,63
195.1,1.145,63
195.3,1.144,65
195.5,1.139,67
195.7,1.131,69
195.9,1.125,71
196.1,1.124,72
196.3,1.122,69
196.5,1.112,64
196.7,1.104,64
196.9,1.099,67
197.1,1.096,67
197.3,1.092,69
197.5,1.09,73
197.7,1.085,73
197.9,1.082,72
198.1,1.08,68
198.3,1.079,66
198.5,1.076,62
198.7,1.07,63
198.9,1.067,65
199.1,1.06,65
199.3,1.056,72
199.5,1.056,77
199.7,1.055,72
199.9,1.052,67
200.1,1.043,68
200.3,1.038,71
200.5,1.037,69
200.7,1.038,64
200.9,1.03,60
201.1,1.024,57
201.3,1.023,57
201.5,1.022,59
201.7,1.02,61
201.9,1.016,63
202.1,1.015,63
202.3,1.012,64
202.5,1.011,67
202.7,1.006,71
202.9,1.007,74
203.1,1.004,72
203.3,1.003,71
203.5,1.001,68
203.9,0.882,58
204.1,0.87,60
204.3,0.861,62
204.5,0.859,63
204.7,0.856,68
204.9,0.857,74
205.1,0.859,72
205.3,0.856,77
205.5,0.854,83
205.7,0.846,95
205.9,0.846,97
206.1,0.855,85
206.3,0.858,74
206.5,0.861,66
206.7,0.865,66
206.9,0.87,63
207.1,0.869,67
207.3,0.869,72
207.5,0.868,79
207.7,0.87,75
207.9,0.866,73
208.1,0.868,69
208.3,0.864,74
208.5,0.863,79
208.7,0.867,66
208.9,0.88,52
209.1,0.884,48
209.3,0.881,56
209.5,0.859,62
209.7,0.815,70
209.9,0.783,75
210.1,0.781,75
210.3,0.778,75
210.5,0.772,79
210.7,0.768,82
210.9,0.766,83
211.1,0.766,84
211.3,0.768,85
211.5,0.767,85
211.7,0.765,83
211.9,0.765,80
212.1,0.768,78
212.3,0.768,79
212.5,0.771,80
212.7,0.769,84
212.9,0.77,85
213.1,0.772,81
213.3,0.772,82
213.5,0.778,79
213.7,0.78,74
213.9,0.788,71
214.1,0.785,72
214.3,0.784,73
214.5,0.788,73
214.7,0.798,71
214.9,0.799,69
215.1,0.808,66
215.3,0.812,63
215.5,0.816,59
215.7,0.823,61
215.9,0.831,62
216.1,0.831,68
216.3,0.832,68
216.5,0.838,67
216.7,0.842,65
216.9,0.839,67
217.1,0.845,66
217.3,0.844,67
217.5,0.846,68
217.7,0.844,70
217.9,0.849,69
218.1,0.847,72
218.3,0.85,71
218.5,0.848,72
218.7,0.85,68
218.9,0.849,69
219.1,0.842,68
219.3,0.836,67
219.5,0.795,74
219.7,0.739,81
219.9,0.722,84
220.1,0.722,84
220.3,0.719,87
220.5,0.719,89
220.7,0.72,90
220.9,0.721,91
221.1,0.718,93
221.3,0.72,89
221.5,0.715,90
221.7,0.717,87
221.9,0.717,86
222.1,0.716,85
222.3,0.724,84
222.5,0.726,84
222.7,0.727,85
222.9,0.731,84
223.1,0.742,79
223.3,0.751,75
223.5,0.759,73
223.7,0.769,70
223.9,0.775,68
224.1,0.778,73
224.3,0.779,73
224.5,0.782,75
224.7,0.788,73
224.9,0.791,73
225.1,0.793,71
225.3,0.795,72
225.5,0.795,77
225.7,0.797,78
225.9,0.797,79
226.1,0.799,78
226.3,0.803,77
226.5,0.8,76
226.7,0.769,80
227.1,0.697,82
227.3,0.684,88
227.5,0.675,92
227.7,0.673,93
227.9,0.67,93
228.1,0.664,96
228.3,0.664,96
228.5,0.665,96
228.7,0.661,99
228.9,0.659,99
229.1,0.662,98
229.3,0.659,101
229.5,0.659,101
229.7,0.663,99
229.9,0.663,98
230.1,0.665,98
230.3,0.666,97
230.5,0.665,97
230.7,0.665,97
230.9,0.668,94
231.1,0.669,95
231.3,0.667,98
231.5,0.671,101
231.7,0.678,101
231.9,0.685,95
232.1,0.687,93
232.3,0.685,100
232.5,0.68,103
232.7,0.675,100
232.9,0.676,98
233.1,0.674,96
233.3,0.672,97
233.5,0.669,100
233.7,0.665,104
233.9,0.663,106
234.1,0.662,113
234.3,0.663,112
234.5,0.663,116
234.7,0.663,112
234.9,0.665,103
235.1,0.666,98
235.3,0.667,99
235.5,0.671,96
235.7,0.671,99
235.9,0.67,96
236.1,0.673,96
236.3,0.673,96
236.5,0.677,96
236.7,0.681,94
236.9,0.685,94
237.1,0.688,94
237.3,0.689,94
237.5,0.693,89
237.7,0.698,91
237.9,0.715,93
238.1,0.735,99
238.3,0.773,98
238.5,0.778,103
238.7,0.778,102
238.9,0.78,98
239.1,0.779,97
239.3,0.781,91
239.5,0.784,86
239.7,0.783,87
239.9,0.778,89
240.1,0.776,86
240.3,0.773,87
240.5,0.773,86
240.7,0.776,84
240.9,0.773,85
241.1,0.762,86
241.3,0.759,86
241.5,0.747,87
241.7,0.736,87
241.9,0.727,88
242.1,0.719,89
242.3,0.716,89
242.5,0.71,92
242.7,0.708,92
242.9,0.707,94
243.1,0.708,96
243.3,0.703,96
243.5,0.699,100
243.7,0.695,104
243.9,0.694,101
244.1,0.692,104
244.3,0.698,102
244.5,0.698,102
244.7,0.69,103
244.9,0.706,98
245.1,0.705,96
245.3,0.703,95
245.5,0.703,94
245.7,0.704,93
245.9,0.72,90
246.1,0.767,81
246.3,0.809,77
246.5,0.812,78
246.7,0.82,76
246.9,0.83,77
247.1,0.825,80
247.3,0.829,80
247.5,0.829,81
247.7,0.823,83
247.9,0.832,78
248.1,0.828,80
248.3,0.827,81
248.5,0.826,80
248.7,0.824,80
248.9,0.821,82
249.1,0.825,79
249.3,0.822,79
249.5,0.82,78
249.7,0.833,73
249.9,0.811,78
250.1,0.807,76
250.3,0.803,78
250.5,0.799,78
250.7,0.8,78
250.9,0.798,78
251.1,0.791,79
251.3,0.785,80
251.5,0.779,82
251.7,0.769,84
251.9,0.764,85
252.1,0.761,85
252.3,0.757,84
252.5,0.745,88
252.7,0.74,88
252.9,0.733,88
253.1,0.728,89
253.3,0.722,90
253.5,0.72,93
253.7,0.72,94
253.9,0.721,94
254.1,0.719,95
254.3,0.716,97
254.5,0.715,97
254.7,0.715,98
254.9,0.714,97
255.1,0.717,97
255.3,0.714,97
255.5,0.713,97
255.7,0.714,96
255.9,0.712,95
256.1,0.717,92
256.3,0.716,92
256.5,0.719,92
256.7,0.728,91
256.9,0.735,89
257.1,0.742,87
257.3,0.765,82
257.7,0.831,74
257.9,0.835,73
258.1,0.85,70
258.3,0.837,80
258.5,0.836,81
258.7,0.84,79
258.9,0.841,79
259.1,0.841,80
259.3,0.842,79
259.5,0.841,78
259.7,0.842,79
259.9,0.839,77
260.1,0.834,77
260.3,0.837,75
260.5,0.835,73
260.7,0.829,75
260.9,0.83,72
261.1,0.825,75
261.3,0.825,74
261.5,0.827,74
261.7,0.827,73
261.9,0.817,75
262.1,0.801,79
262.3,0.81,76
262.5,0.802,79
262.7,0.803,78
262.9,0.795,80
263.1,0.793,79
263.3,0.789,81
263.5,0.786,81
263.7,0.783,81
263.9,0.78,79
264.1,0.78,79
264.3,0.774,82
264.5,0.77,85
264.7,0.772,85
264.9,0.765,88
265.1,0.759,88
265.3,0.759,85
265.5,0.755,88
265.7,0.752,91
265.9,0.753,90
266.1,0.753,91
266.3,0.761,90
266.5,0.759,88
266.7,0.757,88
266.9,0.754,90
267.1,0.758,87
267.3,0.761,87
267.5,0.764,87
267.7,0.771,85
267.9,0.771,83
268.1,0.781,80
268.3,0.805,76
268.7,0.906,64
268.9,0.911,66
269.1,0.913,66
269.3,0.914,66
269.5,0.914,66
269.7,0.914,66
269.9,0.913,67
270.1,0.913,67
270.3,0.908,65
270.5,0.908,64
270.7,0.91,63
270.9,0.906,62
271.1,0.903,63
271.3,0.901,62
271.5,0.894,62
271.7,0.888,61
271.9,0.884,63
272.1,0.884,63
272.3,0.88,63
272.5,0.873,65
272.7,0.866,67
272.9,0.861,66
273.1,0.852,68
273.3,0.85,68
273.5,0.845,69
273.7,0.842,69
273.9,0.837,72
274.1,0.838,71
274.3,0.839,71
274.5,0.836,73
274.7,0.838,71
274.9,0.835,75
275.1,0.835,74
275.3,0.835,75
275.5,0.836,76
275.7,0.831,79
275.9,0.831,81
276.1,0.832,80
276.3,0.836,77
276.5,0.837,76
276.7,0.836,75
276.9,0.834,75
277.1,0.837,72
277.3,0.84,71
277.5,0.857,67
277.9,0.973,65
278.1,0.969,66
278.3,0.966,65
278.5,0.965,64
278.7,0.966,63
278.9,0.964,63
279.1,0.962,62
279.3,0.954,62
279.5,0.952,62
279.7,0.951,62
279.9,0.946,62
280.1,0.94,62
280.3,0.934,63
280.5,0.937,62
280.7,0.935,63
280.9,0.931,63
281.1,0.925,64
281.3,0.925,64
281.5,0.925,64
281.7,0.918,63
281.9,0.914,64
282.1,0.912,65
282.3,0.915,65
282.5,0.913,67
282.7,0.915,68
282.9,0.915,68
283.1,0.916,69
283.3,0.915,68
283.5,0.915,68
283.7,0.917,68
283.9,0.922,66
284.1,0.923,65
284.3,0.925,63
284.5,0.924,62
284.7,0.938,61
284.9,0.95,63
285.3,1.037,70
285.5,1.039,71
285.7,1.042,71
285.9,1.044,72
286.1,1.038,73
286.3,1.038,76
286.5,1.041,78
286.7,1.037,79
286.9,1.035,80
287.1,1.033,78
287.3,1.034,73
287.5,1.033,70
287.7,1.028,68
287.9,1.024,67
288.1,1.017,66
288.3,1.013,65
288.5,1.005,64
288.7,0.997,64
288.9,0.989,65
289.1,0.987,66
289.3,0.987,66
289.5,0.991,67
289.7,0.988,68
289.9,0.982,69
290.1,0.99,69
290.3,0.993,68
290.5,0.991,68
290.7,0.992,67
290.9,0.992,65
291.1,0.993,64
291.3,1.002,64
291.5,1.02,65
291.7,1.03,68
291.9,1.032,69
292.1,1.031,68
292.3,1.028,67
292.5,1.025,67
292.7,1.022,67
292.9,1.022,67
293.1,1.022,65
293.3,1.027,65
293.5,1.03,64
293.7,1.031,63
293.9,1.037,62
294.1,1.038,61
294.3,1.045,60
294.5,1.055,59
294.7,1.078,64
295.1,1.308,75
295.3,1.326,75
295.5,1.335,75
295.7,1.344,75
295.9,1.353,74
296.1,1.361,75
296.3,1.369,74
296.5,1.377,73
296.7,1.386,73
296.9,1.392,73
297.1,1.397,73
297.3,1.405,72
297.5,1.414,72
297.7,1.427,71
297.9,1.432,71
298.1,1.438,71
298.3,1.445,71
298.5,1.454,71
298.7,1.464,71
298.9,1.472,72
299.1,1.475,75
299.3,1.487,82
299.5,1.492,91
299.7,1.493,95
299.9,1.487,93
300.1,1.486,90
300.3,1.481,87
300.5,1.479,87
300.7,1.475,87
300.9,1.468,87
301.1,1.466,87
301.3,1.462,87
301.5,1.455,87
301.7,1.452,87
301.9,1.449,87
302.1,1.443,87
302.3,1.444,87
302.5,1.445,87
302.7,1.444,88
302.9,1.443,87
303.1,1.439,88
303.3,1.434,87
303.5,1.436,88
303.7,1.431,88
303.9,1.434,80
304.1,1.438,69
304.3,1.449,63
304.5,1.461,63
304.7,1.474,62
304.9,1.482,62
305.1,1.488,61
305.3,1.498,61
305.5,1.514,61
305.7,1.525,61
305.9,1.536,60
306.1,1.549,59
306.3,1.559,59
306.5,1.569,58
306.7,1.583,58
306.9,1.602,57
307.1,1.616,57
307.3,1.623,56
307.5,1.643,56
307.7,1.653,56
307.9,1.669,55
308.1,1.681,55
308.3,1.702,54
308.5,1.71,54
308.7,1.726,54
308.9,1.731,53
309.1,1.736,52
309.3,1.717,52
309.5,1.71,51
309.7,1.724,50
309.9,1.73,50
310.1,1.818,49
310.5,1.722,50
310.7,1.77,49
310.9,1.699,49
311.1,1.703,50
311.5,1.954,47
311.7,1.958,46
311.9,1.998,45
312.1,2.024,45
312.3,2.049,45
312.5,2.066,44
312.7,2.089,44
312.9,2.106,43
313.1,2.13,42
313.3,2.158,42
313.5,2.181,42
313.7,2.215,41
313.9,2.239,40
314.1,2.264,40
314.3,2.284,40
314.5,2.316,39
314.7,2.341,39
314.9,2.375,38
315.1,2.401,38
315.3,2.433,38
