azimuth_deg,distance_m,rssi
69.3,4.307,39
69.5,4.293,39
69.7,4.276,39
69.9,4.274,39
70.1,4.267,39
70.3,4.257,39
70.5,4.25,40
70.7,4.242,39
70.9,4.226,39
71.1,4.224,39
71.3,4.216,40
71.5,4.205,39
71.7,4.198,40
71.9,4.192,40
72.1,4.183,40
72.3,4.173,40
72.5,4.165,40
72.7,4.157,40
72.9,4.152,40
73.1,4.146,40
73.3,4.137,40
73.5,4.123,41
73.7,4.115,41
73.9,4.112,41
74.1,4.105,41
74.3,4.099,41
74.5,4.094,41
74.7,4.082,41
74.9,4.079,41
75.1,4.072,41
75.3,4.066,42
75.5,4.061,42
75.7,4.055,42
75.9,4.047,42
76.1,4.039,42
76.3,4.029,42
76.5,4.025,42
76.7,4.022,42
76.9,4.013,43
77.1,4.006,42
77.3,4.001,42
77.5,3.995,42
77.7,3.988,42
77.9,3.983,42
78.1,3.983,42
78.3,3.977,42
78.5,3.968,43
78.7,3.964,41
78.9,3.974,38
79.1,4.03,39
79.3,4.045,42
79.5,4.044,43
79.7,4.043,42
79.9,4.039,42
80.1,4.031,42
80.3,4.029,42
80.5,4.026,41
80.7,4.018,41
80.9,4.015,42
81.1,4.008,41
81.3,4.004,42
81.5,4.006,41
81.7,4,42
81.9,3.993,42
82.1,3.991,42
82.3,3.99,42
82.5,3.991,42
82.7,3.989,42
82.9,3.981,42
83.1,3.977,42
83.3,3.976,43
83.5,3.974,42
83.7,3.971,42
83.9,3.961,43
84.1,3.958,43
84.3,3.954,43
84.5,3.95,43
84.7,3.956,43
84.9,3.951,44
85.1,3.95,44
85.3,3.948,44
85.5,3.941,44
85.7,3.941,45
85.9,3.941,45
86.1,3.936,45
86.3,3.936,46
86.5,3.934,46
86.7,3.932,46
86.9,3.932,46
87.1,3.93,46
87.3,3.924,47
87.5,3.924,47
87.7,3.925,47
87.9,3.923,46
88.1,3.917,47
88.3,3.921,47
88.5,3.916,47
88.7,3.91,48
88.9,3.909,47
89.1,3.909,48
89.3,3.908,48
89.5,3.902,48
89.7,3.904,48
89.9,3.903,47
90.1,3.9,48
90.3,3.897,47
90.5,3.894,48
90.7,3.894,48
90.9,3.893,48
91.1,3.892,48
91.3,3.89,47
91.5,3.884,47
91.7,3.883,48
91.9,3.882,47
92.1,3.88,47
92.3,3.876,47
92.5,3.874,47
92.7,3.873,47
92.9,3.872,47
93.1,3.868,47
93.3,3.868,46
93.5,3.864,46
93.7,3.858,46
93.9,3.856,46
94.1,3.857,46
94.3,3.86,45
94.5,3.85,46
94.7,3.852,46
94.9,3.849,46
95.1,3.845,46
95.3,3.845,46
95.5,3.844,46
95.7,3.844,45
95.9,3.844,45
96.1,3.84,46
96.3,3.84,45
96.5,3.838,45
96.7,3.841,45
96.9,3.836,45
97.1,3.834,45
97.3,3.833,44
97.5,3.829,45
97.7,3.832,44
97.9,3.833,44
98.1,3.833,44
98.3,3.831,44
98.5,3.83,44
98.7,3.827,45
98.9,3.826,44
99.1,3.826,44
99.3,3.826,44
99.5,3.824,44
99.7,3.823,44
99.9,3.824,44
100.1,3.823,44
100.3,3.825,44
100.5,3.825,44
100.7,3.823,44
100.9,3.823,44
101.1,3.825,44
101.3,3.825,44
101.5,3.819,44
101.7,3.821,44
101.9,3.822,44
102.1,3.824,44
102.3,3.825,44
102.5,3.825,44
102.7,3.825,44
102.9,3.829,44
103.1,3.825,44
103.3,3.824,44
103.5,3.824,44
103.7,3.826,44
103.9,3.83,44
104.1,3.831,44
104.3,3.83,44
104.5,3.825,44
104.7,3.83,43
104.9,3.835,43
105.1,3.832,44
105.3,3.832,44
105.5,3.834,43
105.7,3.837,43
105.9,3.832,43
106.1,3.836,43
106.3,3.838,43
106.5,3.839,43
106.7,3.84,43
106.9,3.84,43
107.1,3.84,43
107.3,3.84,43
107.5,3.843,42
107.7,3.844,42
107.9,3.845,42
108.1,3.844,43
108.3,3.848,43
108.5,3.85,42
108.7,3.856,42
108.9,3.856,42
109.1,3.862,43
109.3,3.859,43
109.5,3.862,43
109.7,3.864,42
109.9,3.866,43
110.1,3.869,43
110.3,3.872,42
110.5,3.873,42
110.7,3.877,42
110.9,3.876,42
111.1,3.881,42
111.3,3.882,42
111.5,3.886,42
111.7,3.888,42
111.9,3.893,42
112.1,3.891,42
112.3,3.894,42
112.5,3.896,42
112.7,3.897,42
112.9,3.898,42
113.1,3.904,41
113.3,3.908,42
113.5,3.911,42
113.7,3.914,41
113.9,3.915,41
114.1,3.915,41
114.3,3.921,41
114.5,3.927,41
114.7,3.93,41
114.9,3.932,41
115.1,3.936,41
115.3,3.939,41
115.5,3.94,41
115.7,3.942,41
115.9,3.945,41
116.1,3.95,41
116.3,3.957,41
116.5,3.958,41
116.7,3.965,41
116.9,3.965,41
117.1,3.977,41
117.3,3.982,41
117.5,3.983,41
117.7,3.985,41
117.9,3.987,41
118.1,3.991,40
118.3,3.994,41
118.5,4.003,41
118.7,4.006,41
118.9,4.014,40
119.1,4.013,41
119.3,4.019,40
119.5,4.025,40
119.7,4.029,40
119.9,4.033,40
120.1,4.035,40
120.3,4.041,40
120.5,4.046,40
120.7,4.056,40
120.9,4.06,39
121.1,4.063,40
121.3,4.066,40
121.5,4.074,39
121.7,4.078,39
121.9,4.079,39
122.1,4.085,39
122.3,4.093,40
122.5,4.094,39
122.7,4.101,39
122.9,4.109,39
123.1,4.111,39
123.3,4.117,39
123.5,4.121,39
123.7,4.132,39
123.9,4.137,39
124.1,4.146,39
124.3,4.147,39
124.5,4.151,39
124.7,4.155,39
124.9,4.168,38
125.1,4.173,39
125.3,4.18,39
125.5,4.194,38
125.7,4.197,38
125.9,4.203,38
126.1,4.212,38
126.3,4.214,38
126.5,4.221,38
126.7,4.237,38
126.9,4.246,38
127.1,4.248,38
127.3,4.25,38
127.5,4.262,38
127.7,4.276,37
127.9,4.274,38
128.1,4.281,38
128.3,4.288,38
128.5,4.297,38
128.7,4.305,38
128.9,4.314,38
129.1,4.319,38
129.3,4.326,38
129.5,4.34,38
129.7,4.346,38
129.9,4.353,38
130.1,4.362,38
130.3,4.37,39
130.5,4.378,40
130.7,4.377,40
130.9,4.362,38
131.1,4.33,37
131.3,4.317,36
131.5,4.291,36
131.7,4.275,36
131.9,4.257,37
132.1,4.248,37
132.3,4.252,38
132.5,4.265,38
132.7,4.273,38
132.9,4.288,38
133.1,4.295,39
133.3,4.304,40
133.5,4.302,41
133.7,4.285,39
133.9,4.267,38
134.1,4.242,37
134.3,4.226,37
134.5,4.208,37
134.7,4.192,37
134.9,4.166,37
135.1,4.146,37
135.3,4.129,38
135.5,4.112,37
135.7,4.095,37
135.9,4.07,38
136.1,4.058,38
136.3,4.036,39
136.5,4.021,38
136.7,4.001,39
136.9,3.984,39
137.1,3.965,39
137.3,3.946,39
137.5,3.931,39
137.7,3.914,39
137.9,3.9,39
138.1,3.884,39
138.3,3.865,40
138.5,3.85,40
138.7,3.827,40
138.9,3.81,40
139.1,3.801,40
139.3,3.781,40
139.5,3.766,41
139.7,3.754,41
139.9,3.737,41
140.1,3.722,41
140.3,3.709,41
140.5,3.695,42
140.7,3.68,42
140.9,3.665,42
141.1,3.656,42
141.3,3.636,42
141.5,3.627,42
141.7,3.609,43
141.9,3.596,43
142.1,3.585,43
142.3,3.571,44
142.5,3.559,44
142.7,3.549,44
142.9,3.534,44
143.1,3.521,44
143.3,3.506,45
143.5,3.499,44
143.7,3.488,44
143.9,3.475,45
144.1,3.467,45
144.3,3.451,45
144.5,3.441,45
144.7,3.427,46
144.9,3.415,46
145.1,3.405,45
145.3,3.393,46
145.5,3.385,46
145.7,3.373,46
145.9,3.365,47
146.1,3.354,47
146.3,3.344,46
146.5,3.333,47
146.7,3.323,47
146.9,3.312,47
147.1,3.296,48
147.3,3.289,48
147.5,3.278,48
147.7,3.27,48
147.9,3.26,48
148.1,3.248,48
148.3,3.239,48
148.5,3.23,49
148.7,3.22,49
148.9,3.209,49
149.1,3.202,50
149.3,3.193,50
149.5,3.183,50
149.7,3.175,50
149.9,3.166,50
150.1,3.157,50
150.3,3.149,51
150.5,3.14,51
150.7,3.129,51
150.9,3.121,51
151.1,3.113,52
151.3,3.102,52
151.5,3.096,52
151.7,3.086,52
151.9,3.078,52
152.1,3.07,52
152.3,3.063,53
152.5,3.054,53
152.7,3.043,53
152.9,3.036,53
153.1,3.027,53
153.3,3.022,54
153.5,3.016,54
153.7,3.007,54
153.9,3.001,54
154.1,2.996,54
154.3,2.988,55
154.5,2.98,55
154.7,2.973,55
154.9,2.967,55
155.1,2.959,56
155.3,2.952,56
155.5,2.947,56
155.7,2.941,56
155.9,2.933,56
156.1,2.923,56
156.3,2.917,57
156.5,2.913,57
156.7,2.906,57
156.9,2.9,57
157.1,2.894,57
157.3,2.881,58
157.5,2.876,58
157.7,2.871,58
157.9,2.866,58
158.1,2.86,59
158.3,2.856,59
158.5,2.849,59
158.7,2.843,59
158.9,2.838,59
159.1,2.835,60
159.3,2.828,60
159.5,2.822,60
159.7,2.818,60
159.9,2.814,60
160.1,2.805,61
160.3,2.802,60
160.5,2.795,60
160.7,2.792,61
160.9,2.786,61
161.1,2.78,62
161.3,2.774,62
161.5,2.768,62
161.7,2.765,62
161.9,2.761,62
162.1,2.757,62
162.3,2.749,63
162.5,2.745,63
162.7,2.74,63
162.9,2.737,63
163.1,2.733,63
163.3,2.729,63
163.5,2.725,64
163.7,2.72,64
163.9,2.717,64
164.1,2.713,64
164.3,2.705,64
164.5,2.701,65
164.7,2.698,65
164.9,2.693,65
165.1,2.692,65
165.3,2.687,65
165.5,2.681,66
165.7,2.677,65
165.9,2.672,66
166.1,2.67,66
166.3,2.667,66
166.5,2.665,66
166.7,2.66,66
166.9,2.653,67
167.1,2.648,67
167.3,2.646,67
167.5,2.642,68
167.7,2.64,67
167.9,2.637,67
168.1,2.633,67
168.3,2.629,68
168.5,2.627,69
168.7,2.626,68
168.9,2.619,69
169.1,2.615,69
169.3,2.611,68
169.5,2.607,69
169.7,2.604,69
169.9,2.601,69
170.1,2.592,70
170.3,2.587,70
170.5,2.586,70
170.7,2.586,70
170.9,2.583,70
171.1,2.582,71
171.3,2.58,70
171.5,2.577,71
171.7,2.574,70
171.9,2.571,70
172.1,2.569,69
172.7,0.167,161
172.9,0.157,163
173.1,0.166,161
173.3,0.164,163
173.5,0.172,161
173.7,0.164,167
173.9,0.166,163
174.1,0.164,166
174.3,0.165,166
174.5,0.164,165
174.7,0.161,165
174.9,0.16,165
175.1,0.161,164
175.3,0.163,161
175.5,0.165,163
175.7,0.166,160
175.9,0.161,167
176.1,0.163,169
176.3,0.16,173
176.5,0.161,176
176.7,0.162,176
176.9,0.161,178
177.1,0.16,179
177.3,0.16,180
177.5,0.16,180
177.7,0.158,182
177.9,0.159,180
178.1,0.159,180
178.3,0.157,179
178.5,0.16,178
178.7,0.163,176
178.9,0.16,177
179.1,0.161,173
179.3,0.16,171
179.5,0.161,164
179.7,0.159,162
179.9,0.165,159
180.1,0.163,161
180.3,0.161,165
180.5,0.165,163
180.7,0.162,166
180.9,0.163,165
181.1,0.161,167
181.3,0.159,167
181.5,0.16,166
181.7,0.163,163
181.9,0.164,165
182.1,0.166,160
182.3,0.166,162
182.5,0.165,161
182.7,0.187,155
182.9,0.162,161
183.1,0.159,165
183.3,0.161,159
183.5,0.161,159
183.7,0.164,160
183.9,0.167,156
184.1,0.167,156
184.5,0.164,151
185.3,2.037,56
185.5,2.042,54
185.7,2.047,53
185.9,2.052,48
186.1,2.051,43
186.3,2.048,42
186.9,2.05,51
187.3,0.153,165
187.5,0.156,167
187.7,0.155,172
187.9,0.155,172
188.1,0.155,175
188.3,0.156,176
188.5,0.155,177
188.7,0.156,179
188.9,0.157,178
189.1,0.157,179
189.3,0.157,180
189.5,0.157,180
189.7,0.156,178
189.9,0.157,178
190.1,0.158,176
190.3,0.157,177
190.5,0.157,174
190.7,0.154,175
190.9,0.177,161
191.1,0.158,157
191.5,2.077,55
191.7,2.076,55
191.9,2.075,55
192.1,2.079,50
192.3,2.081,47
192.5,2.081,45
192.7,2.08,43
192.9,2.082,42
193.1,2.083,41
193.3,2.084,38
193.7,2.152,60
193.9,2.164,68
194.5,2.202,69
194.9,2.457,66
195.1,2.459,65
195.5,2.241,56
195.7,2.253,43
196.1,2.174,51
196.3,2.167,62
196.5,2.169,67
196.7,2.173,68
196.9,2.216,70
197.3,2.472,68
197.5,2.476,68
197.7,2.477,68
197.9,2.48,68
198.1,2.48,69
198.3,2.485,67
198.5,2.486,67
198.7,2.487,67
198.9,2.489,66
199.1,2.49,65
199.3,2.491,65
199.5,2.492,64
199.7,2.495,62
199.9,2.496,60
200.1,2.496,58
200.3,2.496,56
200.5,2.498,56
200.7,2.502,54
200.9,2.504,52
201.1,2.507,47
201.3,2.516,38
201.5,2.522,32
201.7,0.245,141
201.9,0.243,143
203.7,0.24,141
205.5,0.165,158
205.7,0.182,153
205.9,0.183,155
206.1,0.175,155
206.3,0.156,162
206.5,0.184,155
206.9,0.192,159
207.1,0.194,162
207.3,0.195,164
207.5,0.201,163
207.7,0.196,166
207.9,0.198,167
208.1,0.207,166
208.3,0.207,167
208.5,0.202,168
208.7,0.198,168
208.9,0.194,168
209.1,0.19,168
209.3,0.187,170
209.5,0.187,171
209.7,0.184,172
209.9,0.187,170
210.1,0.189,170
210.3,0.189,171
210.5,0.189,170
210.7,0.187,171
210.9,0.185,170
211.1,0.178,173
211.3,0.18,166
211.5,0.171,169
211.7,0.17,169
211.9,0.171,166
212.1,0.16,171
212.3,0.163,167
212.5,0.16,168
212.7,0.16,167
212.9,0.155,173
213.1,0.158,167
213.3,0.153,171
213.5,0.15,171
213.7,0.15,172
213.9,0.152,169
214.1,0.149,173
214.3,0.155,171
214.5,0.159,171
214.7,0.162,170
214.9,0.158,172
215.1,0.155,173
215.3,0.155,174
215.5,0.151,176
215.7,0.152,174
215.9,0.15,176
216.1,0.146,179
216.3,0.148,178
216.5,0.145,181
216.7,0.15,180
216.9,0.145,181
217.1,0.139,182
217.3,0.133,183
217.5,0.13,184
217.7,0.128,183
217.9,0.13,185
218.1,0.13,184
218.3,0.13,184
218.5,0.128,184
218.7,0.128,185
218.9,0.13,185
219.1,0.131,185
219.3,0.129,186
219.5,0.129,186
219.7,0.126,188
219.9,0.125,188
220.1,0.125,186
220.3,0.127,186
220.5,0.125,187
220.7,0.125,187
220.9,0.127,187
221.1,0.129,185
221.3,0.13,185
221.5,0.131,183
221.7,0.132,182
221.9,0.132,182
222.1,0.136,181
222.3,0.133,181
222.5,0.135,179
222.7,0.135,179
222.9,0.141,175
223.1,0.14,177
223.3,0.137,177
223.5,0.143,176
223.7,0.145,175
223.9,0.143,175
224.1,0.147,173
224.3,0.147,173
224.5,0.147,173
224.7,0.144,172
224.9,0.146,173
225.1,0.15,170
225.3,0.143,175
225.5,0.149,173
225.7,0.148,176
225.9,0.156,176
226.1,0.158,176
226.3,0.155,176
226.5,0.152,175
226.7,0.147,174
226.9,0.148,172
227.1,0.15,170
227.3,0.145,173
227.5,0.147,173
227.7,0.149,173
227.9,0.148,173
228.1,0.143,174
228.3,0.143,171
228.5,0.142,170
228.7,0.142,171
228.9,0.144,173
229.1,0.15,176
229.3,0.156,177
229.5,0.154,180
229.7,0.155,182
229.9,0.151,183
230.1,0.149,180
230.3,0.149,180
230.5,0.153,178
230.7,0.158,174
230.9,0.155,175
231.1,0.158,176
231.3,0.163,174
231.5,0.161,176
231.7,0.16,175
231.9,0.159,176
232.1,0.158,176
232.3,0.158,177
232.5,0.158,177
232.7,0.16,177
232.9,0.16,177
233.1,0.16,178
233.3,0.16,177
233.5,0.16,178
233.7,0.161,177
233.9,0.161,178
234.1,0.161,176
234.3,0.158,178
234.5,0.158,178
234.7,0.158,177
234.9,0.159,176
235.1,0.158,179
235.3,0.158,177
235.5,0.16,176
235.7,0.158,176
235.9,0.156,179
236.1,0.155,177
236.3,0.155,178
236.5,0.153,178
236.7,0.153,178
236.9,0.154,176
237.1,0.153,178
237.3,0.155,177
237.5,0.152,180
237.7,0.154,177
237.9,0.153,179
238.1,0.153,177
238.3,0.152,179
238.5,0.152,177
238.7,0.15,179
238.9,0.149,177
239.1,0.15,177
239.3,0.149,179
239.5,0.149,178
239.7,0.148,179
239.9,0.149,179
240.1,0.148,180
240.3,0.147,179
240.5,0.148,178
240.7,0.146,179
240.9,0.147,180
241.1,0.147,181
241.3,0.15,177
241.5,0.148,179
241.7,0.146,180
241.9,0.147,179
242.1,0.146,179
242.3,0.148,177
242.5,0.148,179
242.7,0.149,178
242.9,0.146,180
243.1,0.144,180
243.3,0.146,179
243.5,0.145,180
243.7,0.145,180
243.9,0.145,178
244.1,0.145,178
244.3,0.141,180
244.5,0.145,177
244.7,0.144,179
244.9,0.143,178
245.1,0.14,178
245.3,0.142,177
245.5,0.144,178
245.7,0.146,178
245.9,0.145,176
246.1,0.144,176
246.3,0.145,175
246.5,0.146,175
246.7,0.143,176
246.9,0.143,176
247.1,0.14,177
247.3,0.138,178
247.5,0.141,177
247.7,0.143,175
247.9,0.145,175
248.1,0.138,178
248.3,0.14,177
248.5,0.136,179
248.7,0.135,180
248.9,0.136,180
249.1,0.136,180
249.3,0.139,180
249.5,0.138,182
249.7,0.136,182
249.9,0.136,181
250.1,0.137,181
250.3,0.137,182
250.5,0.136,182
250.7,0.135,182
250.9,0.137,181
251.1,0.135,182
251.3,0.137,181
251.5,0.138,182
251.7,0.138,182
251.9,0.136,182
252.1,0.136,182
252.3,0.135,182
252.5,0.135,181
252.7,0.135,182
252.9,0.135,182
253.1,0.133,181
253.3,0.131,182
253.5,0.132,184
253.7,0.134,182
253.9,0.134,182
254.1,0.132,182
254.3,0.133,183
254.5,0.133,182
254.7,0.134,183
254.9,0.134,183
255.1,0.134,182
255.3,0.135,182
255.5,0.135,182
255.7,0.135,181
255.9,0.137,181
256.1,0.137,182
256.3,0.136,184
256.5,0.135,182
256.7,0.135,182
256.9,0.135,181
257.1,0.134,182
257.3,0.135,181
257.5,0.133,182
257.7,0.134,181
257.9,0.133,182
258.1,0.134,182
258.3,0.133,182
258.5,0.132,182
258.7,0.134,182
258.9,0.135,181
259.1,0.132,182
259.3,0.129,185
259.5,0.131,182
259.7,0.133,182
259.9,0.131,184
260.1,0.13,182
260.3,0.131,182
260.5,0.131,182
260.7,0.129,183
260.9,0.129,185
261.1,0.132,182
261.3,0.131,183
261.5,0.129,182
261.7,0.129,182
261.9,0.129,185
262.1,0.129,184
262.3,0.131,182
262.5,0.131,183
262.7,0.131,184
262.9,0.128,185
263.1,0.13,182
263.3,0.13,183
263.5,0.129,184
263.7,0.128,185
263.9,0.127,185
264.1,0.129,183
264.3,0.131,184
264.5,0.133,182
264.7,0.133,182
264.9,0.13,184
265.1,0.127,185
265.3,0.129,182
265.5,0.128,185
265.7,0.13,183
265.9,0.129,182
266.1,0.13,183
266.3,0.129,185
266.5,0.131,182
266.7,0.129,185
266.9,0.129,183
267.1,0.131,183
267.3,0.13,184
267.5,0.131,182
267.7,0.132,182
267.9,0.127,184
268.1,0.128,183
268.3,0.127,184
268.5,0.128,183
268.7,0.128,185
268.9,0.128,185
269.1,0.129,182
269.3,0.131,183
269.5,0.131,183
269.7,0.131,183
269.9,0.13,183
270.1,0.129,183
270.3,0.13,184
270.5,0.132,182
270.7,0.131,182
270.9,0.129,183
271.1,0.128,183
271.3,0.127,182
271.5,0.128,184
271.7,0.13,183
271.9,0.129,184
272.1,0.127,185
272.3,0.127,184
272.5,0.126,185
272.7,0.128,184
272.9,0.128,185
273.1,0.13,184
273.3,0.129,184
273.5,0.128,185
273.7,0.13,184
273.9,0.129,183
274.1,0.13,183
274.3,0.131,183
274.5,0.132,183
274.7,0.131,185
274.9,0.133,182
275.1,0.129,184
275.3,0.126,183
275.5,0.124,185
275.7,0.126,185
275.9,0.126,185
276.1,0.127,184
276.3,0.126,186
276.5,0.129,184
276.7,0.128,185
276.9,0.131,182
277.1,0.13,183
277.3,0.129,183
277.5,0.129,184
277.7,0.13,184
277.9,0.13,184
278.1,0.129,183
278.3,0.129,183
278.5,0.13,182
278.7,0.133,182
278.9,0.132,182
279.1,0.128,183
279.3,0.129,183
279.5,0.128,183
279.7,0.129,184
279.9,0.128,184
280.1,0.128,184
280.3,0.128,184
280.5,0.128,184
280.7,0.128,185
280.9,0.13,182
281.1,0.127,183
281.3,0.127,184
281.5,0.128,182
281.7,0.13,184
281.9,0.13,183
282.1,0.129,184
282.3,0.128,183
282.5,0.13,184
282.7,0.13,184
282.9,0.128,183
283.1,0.128,183
283.3,0.128,183
283.5,0.127,185
283.7,0.131,184
283.9,0.13,185
284.1,0.131,183
284.3,0.13,185
284.5,0.132,184
284.7,0.131,183
284.9,0.13,182
285.1,0.129,183
285.3,0.131,182
285.5,0.13,183
285.7,0.132,182
285.9,0.131,183
286.1,0.13,183
286.3,0.13,183
286.5,0.131,183
286.7,0.13,184
286.9,0.132,183
287.1,0.131,185
287.3,0.131,184
287.5,0.13,184
287.7,0.131,183
287.9,0.131,183
288.1,0.13,184
288.3,0.128,185
288.5,0.129,184
288.7,0.13,185
288.9,0.13,185
289.1,0.133,184
289.3,0.132,184
289.5,0.13,185
289.7,0.131,184
289.9,0.131,184
290.1,0.129,185
290.3,0.129,185
290.5,0.131,184
290.7,0.132,185
290.9,0.132,183
291.1,0.133,184
291.3,0.133,184
291.5,0.133,184
291.7,0.134,183
291.9,0.133,183
292.1,0.132,184
292.3,0.133,182
292.5,0.132,183
292.7,0.133,184
292.9,0.132,184
293.1,0.134,184
293.3,0.134,183
293.5,0.133,184
293.7,0.132,185
293.9,0.134,183
294.1,0.134,184
294.3,0.133,184
294.5,0.134,183
294.7,0.131,184
294.9,0.133,183
295.1,0.134,184
295.3,0.134,184
295.5,0.135,182
295.7,0.131,185
295.9,0.132,185
296.1,0.133,183
296.3,0.134,184
296.5,0.136,182
296.7,0.134,184
296.9,0.137,182
297.1,0.137,182
297.3,0.136,183
297.5,0.135,183
297.7,0.134,183
297.9,0.134,184
298.1,0.136,183
298.3,0.138,183
298.5,0.138,183
298.7,0.14,182
298.9,0.137,182
299.1,0.136,183
299.3,0.136,183
299.5,0.136,184
299.7,0.142,180
299.9,0.138,184
300.1,0.136,184
300.3,0.137,183
300.5,0.138,183
300.7,0.138,184
300.9,0.14,182
301.1,0.143,182
301.3,0.142,182
301.5,0.141,182
301.7,0.143,180
301.9,0.14,182
302.1,0.143,180
302.3,0.141,183
302.5,0.142,182
302.7,0.14,182
302.9,0.141,182
303.1,0.14,183
303.3,0.142,182
303.5,0.144,180
303.7,0.145,180
303.9,0.142,182
304.1,0.141,184
304.3,0.145,180
304.5,0.144,180
304.7,0.145,180
304.9,0.146,180
305.1,0.146,180
305.3,0.145,182
305.5,0.144,181
305.7,0.143,182
305.9,0.145,181
306.1,0.145,180
306.3,0.146,180
306.5,0.146,180
306.7,0.146,180
306.9,0.144,182
307.1,0.144,181
307.3,0.143,182
307.5,0.143,183
307.7,0.146,180
307.9,0.147,181
308.1,0.147,181
308.3,0.147,181
308.5,0.145,182
308.7,0.147,180
308.9,0.148,180
309.1,0.147,180
309.3,0.148,180
309.5,0.146,182
309.7,0.15,181
309.9,0.152,180
310.1,0.15,181
310.3,0.152,180
310.5,0.15,181
310.7,0.151,181
310.9,0.151,181
311.1,0.151,181
311.3,0.15,182
311.5,0.152,181
311.7,0.152,181
311.9,0.154,181
312.1,0.153,181
312.3,0.151,182
312.5,0.152,182
312.7,0.154,180
312.9,0.153,181
313.1,0.155,180
313.3,0.154,181
313.5,0.153,182
313.7,0.158,179
313.9,0.156,181
314.1,0.157,181
314.3,0.158,179
314.5,0.155,182
314.7,0.155,182
314.9,0.157,181
315.1,0.157,182
315.3,0.155,182
