azimuth_deg,distance_m,rssi
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,36
110.1,2.714,36
110.3,2.7,35
110.5,2.689,35
110.7,2.682,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.71,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.482,41
126.1,3.485,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.492,37
127.7,3.491,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.508,36
129.3,3.523,39
129.5,3.497,42
130.3,2.799,53
130.5,2.785,53
130.7,2.825,55
131.1,3.446,44
131.3,3.435,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.836,43
132.9,2.876,44
133.1,2.888,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.957,40
135.1,2.983,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.169,47
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.077,44
138.3,3.031,37
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.011,37
140.5,2.977,30
140.7,2.992,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.926,33
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.89,34
143.9,2.883,34
144.1,2.828,35
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.82,34
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,34
146.7,2.706,35
146.9,2.725,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,60
149.7,2.731,60
149.9,2.725,56
150.1,2.715,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.166,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.136,42
154.7,2.161,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.253,31
156.3,2.288,31
156.5,2.325,32
156.7,2.352,32
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,69
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
166.1,0.173,154
166.3,0.166,159
166.5,0.16,164
166.7,0.164,163
166.9,0.161,164
167.1,0.158,168
167.3,0.162,166
167.5,0.164,169
167.7,0.17,166
167.9,0.171,167
168.1,0.173,164
168.3,0.172,165
168.5,0.164,169
168.7,0.166,167
168.9,0.165,170
169.1,0.169,165
169.3,0.169,166
169.5,0.17,166
169.7,0.169,167
169.9,0.165,167
170.1,0.165,166
170.3,0.16,171
170.5,0.159,174
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.16,181
171.5,0.158,179
171.7,0.156,182
171.9,0.154,180
172.1,0.152,184
172.3,0.151,183
172.5,0.149,183
172.7,0.151,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,181
173.9,0.163,177
174.1,0.162,177
174.3,0.159,176
174.5,0.161,174
174.7,0.164,170
174.9,0.167,164
175.1,0.158,168
175.3,0.164,165
175.5,0.166,163
175.7,0.168,158
175.9,0.164,162
176.1,0.161,163
176.3,0.162,163
176.5,0.162,163
176.7,0.164,159
176.9,0.165,157
177.1,0.159,162
177.3,0.161,162
177.5,0.171,155
177.7,0.176,151
178.1,0.166,158
178.3,0.168,157
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.3,2.495,71
186.5,0.235,143
186.7,0.237,140
186.9,0.233,148
187.1,0.213,154
187.3,0.217,152
187.5,0.211,155
187.7,0.209,156
187.9,0.219,154
188.1,0.254,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.226,152
190.1,0.21,156
190.3,0.193,165
190.5,0.177,172
190.7,0.175,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,178
191.7,0.169,177
191.9,0.169,175
192.1,0.167,173
192.3,0.17,166
192.5,0.172,155
192.7,2.555,62
193.1,0.167,157
193.3,0.16,163
193.5,0.166,158
193.7,0.168,164
193.9,0.165,167
194.1,0.165,164
194.3,0.161,163
194.5,0.159,165
194.7,0.165,162
194.9,0.164,163
195.1,0.162,162
195.3,0.163,165
195.5,0.168,162
195.7,0.161,164
195.9,0.163,162
196.1,0.165,160
196.3,0.165,162
196.5,0.166,161
196.7,0.162,164
196.9,0.16,163
197.1,0.163,162
197.3,0.163,164
197.5,0.156,167
197.7,0.157,166
197.9,0.159,166
198.1,0.157,167
198.3,0.161,167
198.5,0.159,167
198.7,0.158,169
198.9,0.164,168
199.1,0.167,168
199.3,0.171,166
199.5,0.181,162
199.7,0.169,170
199.9,0.168,170
200.1,0.166,173
200.3,0.168,174
200.5,0.168,177
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.163,180
201.5,0.161,179
201.7,0.159,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,179
203.3,0.162,180
203.5,0.164,177
203.7,0.162,177
203.9,0.158,175
204.1,0.159,174
204.3,0.16,173
204.5,0.162,168
204.7,0.167,164
204.9,0.165,167
205.1,0.168,163
205.3,0.162,170
205.5,0.163,168
205.7,0.162,166
205.9,0.155,170
206.1,0.163,166
206.3,0.166,164
206.5,0.166,166
206.7,0.167,166
206.9,0.163,168
207.1,0.167,163
207.3,0.161,166
207.5,0.155,169
207.7,0.156,169
207.9,0.159,166
208.1,0.16,166
208.3,0.165,163
208.5,0.158,165
208.7,0.16,158
208.9,0.169,158
209.1,0.171,156
209.3,0.172,150
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.346,55
214.7,1.33,48
214.9,1.309,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.183,34
217.9,1.147,35
218.1,1.051,38
219.1,0.517,106
219.3,0.51,110
219.5,0.502,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,115
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,134
224.9,0.475,129
225.1,0.475,127
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,119
227.1,0.49,115
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,103
228.9,0.601,100
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,55
233.1,1.014,54
233.3,1.013,56
233.9,0.884,61
234.1,0.871,62
234.3,0.864,60
234.5,0.861,63
234.7,0.859,65
234.9,0.857,66
235.1,0.856,67
235.3,0.857,66
235.5,0.854,66
235.7,0.854,68
235.9,0.855,66
236.1,0.855,66
236.3,0.856,65
236.5,0.856,66
236.7,0.855,68
236.9,0.86,64
237.1,0.861,65
237.3,0.86,65
237.5,0.862,63
237.7,0.864,62
237.9,0.868,60
238.1,0.869,63
238.3,0.872,59
238.5,0.874,59
238.7,0.876,59
238.9,0.879,59
239.1,0.882,59
239.3,0.889,57
239.5,0.899,56
239.7,0.905,56
239.9,0.91,56
240.1,0.912,57
240.3,0.906,58
240.7,0.797,74
240.9,0.788,79
241.1,0.787,77
241.3,0.785,80
241.5,0.783,76
241.7,0.781,78
241.9,0.779,79
242.1,0.779,80
242.3,0.778,80
242.5,0.777,83
242.7,0.777,84
242.9,0.778,83
243.1,0.779,81
243.3,0.779,80
243.5,0.781,80
243.7,0.781,79
243.9,0.782,80
244.1,0.783,80
244.3,0.786,79
244.5,0.788,76
244.7,0.788,78
244.9,0.793,76
245.1,0.799,77
245.3,0.805,76
245.5,0.811,75
245.7,0.819,72
245.9,0.823,72
246.1,0.827,70
246.3,0.833,70
246.5,0.842,68
246.7,0.849,65
246.9,0.856,63
247.1,0.858,66
247.3,0.859,67
247.5,0.862,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,68
248.3,0.866,68
248.5,0.868,66
248.7,0.868,66
248.9,0.867,69
249.1,0.866,69
249.3,0.866,68
249.5,0.865,68
249.7,0.863,68
249.9,0.863,67
250.1,0.859,68
250.3,0.79,77
250.5,0.769,82
250.7,0.762,81
250.9,0.756,83
251.1,0.752,86
251.3,0.751,88
251.5,0.748,91
251.7,0.75,91
251.9,0.75,90
252.1,0.748,92
252.3,0.751,95
252.5,0.752,97
252.7,0.753,92
252.9,0.752,86
253.1,0.753,84
253.3,0.756,84
253.5,0.759,84
253.7,0.762,81
253.9,0.769,81
254.1,0.784,78
254.3,0.796,78
254.5,0.804,76
254.7,0.808,76
254.9,0.812,74
255.1,0.818,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.828,77
257.5,0.803,78
257.7,0.746,87
257.9,0.726,90
258.1,0.72,91
258.3,0.718,90
258.5,0.717,90
258.7,0.715,89
258.9,0.713,91
259.1,0.712,93
259.3,0.71,95
259.5,0.708,96
259.7,0.706,97
259.9,0.705,96
260.1,0.706,98
260.3,0.706,97
260.5,0.707,98
260.7,0.708,97
260.9,0.708,97
261.1,0.709,95
261.3,0.709,94
261.5,0.709,92
261.7,0.711,92
261.9,0.712,92
262.1,0.714,90
262.3,0.716,90
262.5,0.718,93
262.7,0.721,97
262.9,0.726,97
263.1,0.73,96
263.3,0.733,92
263.5,0.73,97
263.7,0.726,99
263.9,0.72,95
264.1,0.716,93
264.3,0.713,93
264.5,0.712,96
264.7,0.711,97
264.9,0.71,97
265.1,0.707,99
265.3,0.708,97
265.5,0.709,97
265.7,0.71,98
265.9,0.71,99
266.1,0.712,98
266.3,0.714,97
266.5,0.716,97
266.7,0.715,96
266.9,0.711,97
267.1,0.715,91
267.3,0.718,90
267.5,0.718,90
267.7,0.72,91
267.9,0.722,90
268.1,0.744,91
268.3,0.772,95
268.5,0.831,92
268.7,0.838,93
268.9,0.838,89
269.1,0.836,85
269.3,0.836,82
269.5,0.836,83
269.7,0.835,82
269.9,0.834,78
270.1,0.83,79
270.3,0.829,78
270.5,0.825,75
270.7,0.82,77
270.9,0.816,79
271.1,0.813,77
271.3,0.808,79
271.5,0.804,79
271.7,0.8,79
271.9,0.795,81
272.1,0.79,82
272.3,0.785,82
272.5,0.781,83
272.7,0.779,81
272.9,0.776,85
273.1,0.775,85
273.3,0.773,85
273.5,0.77,86
273.7,0.77,87
273.9,0.769,90
274.1,0.767,91
274.3,0.767,91
274.5,0.766,92
274.7,0.765,91
274.9,0.763,89
275.1,0.764,88
275.3,0.765,84
275.5,0.766,84
275.7,0.77,83
275.9,0.782,82
276.1,0.81,75
276.3,0.888,64
276.5,0.894,65
276.7,0.896,65
276.9,0.898,67
277.1,0.898,68
277.3,0.896,71
277.5,0.897,69
277.7,0.899,69
277.9,0.899,69
278.1,0.897,69
278.3,0.896,67
278.5,0.894,65
278.7,0.892,65
278.9,0.888,65
279.1,0.884,66
279.3,0.882,66
279.5,0.876,65
279.7,0.869,66
279.9,0.862,68
280.1,0.854,70
280.3,0.845,72
280.5,0.838,73
280.7,0.832,73
280.9,0.827,75
281.1,0.823,74
281.3,0.819,75
281.5,0.814,76
281.7,0.811,77
281.9,0.81,77
282.1,0.809,77
282.3,0.808,77
282.5,0.805,78
282.7,0.803,80
282.9,0.803,79
283.1,0.803,80
283.3,0.803,81
283.5,0.803,83
283.7,0.803,84
283.9,0.805,82
284.1,0.804,84
284.3,0.804,85
284.5,0.804,81
284.7,0.805,79
284.9,0.805,79
285.1,0.804,78
285.3,0.808,78
285.5,0.813,77
285.7,0.817,77
285.9,0.826,76
286.1,0.863,66
286.3,0.92,60
286.5,0.926,60
286.7,0.929,63
286.9,0.931,65
287.1,0.93,65
287.3,0.931,67
287.5,0.934,68
287.7,0.934,70
287.9,0.932,69
288.1,0.931,69
288.3,0.93,70
288.5,0.931,68
288.7,0.93,66
288.9,0.929,65
289.1,0.927,64
289.3,0.923,63
289.5,0.92,62
289.7,0.92,63
289.9,0.916,64
290.1,0.913,62
290.3,0.911,59
290.5,0.905,60
290.7,0.899,59
290.9,0.894,58
291.1,0.888,59
291.3,0.882,60
291.5,0.877,62
291.7,0.872,65
291.9,0.869,62
292.1,0.862,66
292.3,0.857,66
292.5,0.853,67
292.7,0.851,67
292.9,0.851,68
293.1,0.849,68
293.3,0.846,71
293.5,0.845,72
293.7,0.843,76
293.9,0.843,77
294.1,0.844,79
294.3,0.843,80
294.5,0.845,79
294.7,0.847,75
294.9,0.847,76
295.1,0.848,72
295.3,0.85,70
295.5,0.855,68
295.7,0.86,67
295.9,0.874,66
296.3,1.003,63
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.006,62
297.7,1.005,61
297.9,1.004,60
298.1,1.002,59
298.3,0.998,58
298.5,0.994,57
298.7,0.987,57
298.9,0.983,57
299.1,0.978,58
299.3,0.971,59
299.5,0.964,59
299.7,0.958,57
299.9,0.956,56
300.1,0.952,55
300.3,0.947,56
300.5,0.942,57
300.7,0.936,58
300.9,0.935,57
301.1,0.935,59
301.3,0.933,60
301.5,0.933,60
301.7,0.932,62
301.9,0.931,64
302.1,0.931,67
302.3,0.932,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,60
303.3,0.935,58
303.5,0.938,57
303.7,0.945,59
303.9,0.96,61
304.1,0.999,61
304.3,1.062,62
304.5,1.063,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,59
305.3,1.055,57
305.5,1.052,56
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.028,56
306.9,1.026,57
307.1,1.022,58
307.3,1.018,57
307.5,1.016,59
307.7,1.016,60
307.9,1.014,61
308.1,1.013,62
308.3,1.013,64
308.5,1.014,65
308.7,1.015,65
308.9,1.016,65
309.1,1.016,63
309.3,1.015,60
309.5,1.015,58
309.7,1.016,57
309.9,1.02,58
310.1,1.026,60
310.3,1.052,63
310.7,1.14,66
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,64
311.7,1.137,66
311.9,1.129,66
312.1,1.121,65
312.3,1.108,64
312.7,0.838,70
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,77
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,81
315.1,0.773,81
315.3,0.772,79
