azimuth_deg,distance_m,rssi
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,36
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.899,32
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,46
121.1,3.511,42
121.3,3.472,41
121.5,3.466,41
121.7,3.467,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.489,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,37
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.525,39
129.5,3.492,42
129.9,2.892,53
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.443,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.838,42
132.9,2.874,44
133.1,2.89,43
133.3,2.869,40
133.5,2.851,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,41
135.1,2.985,43
135.3,3.047,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,47
136.7,3.103,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.068,44
138.3,3.025,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.044,46
139.5,3.022,37
139.7,3.008,31
139.9,3.019,40
140.1,3.017,46
140.3,3.009,37
140.5,2.982,31
140.7,2.99,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.947,37
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.858,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.777,36
145.1,2.822,34
145.3,2.792,31
145.5,2.768,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,45
147.5,2.76,40
147.7,2.732,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.738,36
148.7,2.726,34
148.9,2.741,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.162,45
153.7,2.151,54
153.9,2.156,60
154.1,2.155,54
154.3,2.144,47
154.5,2.134,42
154.7,2.167,51
155.3,2.161,45
155.5,2.132,42
155.7,2.138,37
155.9,2.174,33
156.3,2.289,31
156.5,2.315,31
156.7,2.353,32
157.1,2.496,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.508,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,69
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.269,66
166.3,0.169,157
166.5,0.162,161
166.7,0.161,160
166.9,0.157,168
167.1,0.156,167
167.3,0.161,165
167.5,0.166,165
167.7,0.166,166
167.9,0.167,167
168.1,0.168,166
168.3,0.17,167
168.5,0.172,165
168.7,0.168,167
168.9,0.169,167
169.1,0.169,164
169.3,0.166,165
169.5,0.165,165
169.7,0.164,166
169.9,0.166,166
170.1,0.169,166
170.3,0.162,170
170.5,0.162,172
170.7,0.16,175
170.9,0.162,176
171.1,0.162,177
171.3,0.16,179
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,181
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.156,180
173.3,0.157,182
173.5,0.159,180
173.7,0.16,179
173.9,0.162,178
174.1,0.161,176
174.3,0.159,175
174.5,0.164,171
174.7,0.166,168
174.9,0.165,166
175.1,0.16,164
175.3,0.157,167
175.5,0.164,162
175.7,0.162,165
175.9,0.167,162
176.1,0.167,161
176.3,0.166,162
176.5,0.172,158
176.7,0.156,164
176.9,0.16,160
177.1,0.161,163
177.3,0.166,161
177.5,0.17,150
177.7,0.164,158
177.9,0.176,153
178.1,0.167,152
178.7,2.463,70
178.9,2.46,71
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,75
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.3,0.237,140
186.5,0.241,142
186.7,0.239,143
186.9,0.225,146
187.1,0.222,148
187.3,0.221,150
187.5,0.216,152
187.7,0.216,150
187.9,0.227,151
188.1,0.253,153
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,155
189.5,0.273,152
189.7,0.258,151
189.9,0.235,148
190.1,0.219,154
190.3,0.195,165
190.5,0.179,172
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.169,177
191.9,0.168,175
192.1,0.168,171
192.3,0.17,167
192.5,0.177,153
192.9,2.548,50
193.1,0.177,151
193.3,0.17,158
193.7,0.165,161
193.9,0.164,164
194.1,0.165,164
194.3,0.161,167
194.5,0.162,166
194.7,0.158,166
194.9,0.17,159
195.1,0.165,165
195.3,0.166,164
195.5,0.158,168
195.7,0.165,161
195.9,0.166,164
196.1,0.165,165
196.3,0.161,162
196.5,0.159,163
196.7,0.167,162
196.9,0.171,161
197.1,0.165,163
197.3,0.157,166
197.5,0.161,164
197.7,0.163,163
197.9,0.157,165
198.1,0.155,167
198.3,0.164,165
198.5,0.163,166
198.7,0.168,163
198.9,0.164,165
199.1,0.17,164
199.3,0.169,167
199.5,0.167,167
199.7,0.173,169
199.9,0.17,172
200.1,0.165,175
200.3,0.167,175
200.5,0.168,177
200.7,0.17,175
200.9,0.171,179
201.1,0.168,178
201.3,0.162,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.157,182
202.5,0.156,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.162,177
203.7,0.162,175
203.9,0.159,175
204.1,0.158,174
204.3,0.159,172
204.5,0.164,166
204.7,0.163,168
204.9,0.159,169
205.1,0.161,167
205.3,0.164,164
205.5,0.163,168
205.7,0.163,168
205.9,0.166,165
206.1,0.165,167
206.3,0.163,169
206.5,0.164,168
206.7,0.167,165
206.9,0.163,167
207.1,0.155,170
207.3,0.161,166
207.5,0.161,164
207.7,0.156,169
207.9,0.162,162
208.1,0.162,166
208.3,0.165,161
208.5,0.165,158
208.7,0.166,160
208.9,0.173,156
209.1,0.183,146
209.5,1.625,34
209.7,1.612,35
209.9,1.6,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,36
211.5,1.528,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,65
214.3,1.362,59
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.169,35
217.9,1.135,35
218.3,0.971,39
219.1,0.517,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,115
220.9,0.484,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.466,144
223.9,0.468,139
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.485,120
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.506,112
228.5,0.516,108
228.7,0.564,107
228.9,0.604,99
229.9,1.016,42
230.1,1.034,46
230.3,1.039,51
230.5,1.039,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.014,54
233.1,1.008,54
233.5,0.888,59
233.7,0.875,62
233.9,0.87,59
234.1,0.866,60
234.3,0.864,60
234.5,0.864,63
234.7,0.86,66
234.9,0.859,67
235.1,0.859,66
235.3,0.859,66
235.5,0.859,66
235.7,0.86,65
235.9,0.861,66
236.1,0.861,65
236.3,0.862,64
236.5,0.863,63
236.7,0.864,63
236.9,0.864,63
237.1,0.866,62
237.3,0.869,61
237.5,0.871,59
237.7,0.872,60
237.9,0.874,59
238.1,0.874,58
238.3,0.877,55
238.5,0.879,57
238.7,0.883,60
238.9,0.887,61
239.1,0.896,56
239.3,0.904,55
239.5,0.908,55
239.7,0.911,56
239.9,0.908,56
240.1,0.844,66
240.3,0.802,73
240.5,0.793,75
240.7,0.789,77
240.9,0.788,78
241.1,0.786,78
241.3,0.783,79
241.5,0.782,79
241.7,0.78,80
241.9,0.78,81
242.1,0.782,81
242.3,0.782,82
242.5,0.782,81
242.7,0.781,81
242.9,0.782,80
243.1,0.782,79
243.3,0.784,78
243.5,0.787,77
243.7,0.789,76
243.9,0.791,77
244.1,0.792,75
244.3,0.795,74
244.5,0.798,74
244.7,0.802,76
244.9,0.81,76
245.1,0.819,72
245.3,0.823,73
245.5,0.828,68
245.7,0.831,68
245.9,0.836,68
246.1,0.844,68
246.3,0.853,65
246.5,0.858,64
246.7,0.862,65
246.9,0.863,66
247.1,0.866,66
247.3,0.866,66
247.5,0.868,65
247.7,0.87,65
247.9,0.871,64
248.1,0.871,66
248.3,0.87,67
248.5,0.871,67
248.7,0.87,69
248.9,0.868,66
249.1,0.866,67
249.3,0.866,65
249.5,0.864,67
249.7,0.857,65
249.9,0.795,76
250.1,0.773,80
250.3,0.761,81
250.5,0.756,82
250.7,0.755,84
250.9,0.752,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,92
252.1,0.75,89
252.3,0.752,90
252.5,0.756,90
252.7,0.756,87
252.9,0.758,82
253.1,0.761,82
253.3,0.767,80
253.5,0.777,79
253.7,0.787,79
253.9,0.796,79
254.1,0.803,76
254.3,0.807,75
254.5,0.813,71
254.7,0.819,72
254.9,0.823,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.829,77
257.1,0.8,80
257.3,0.742,87
257.5,0.726,89
257.7,0.723,86
257.9,0.719,87
258.1,0.718,89
258.3,0.716,89
258.5,0.714,92
258.7,0.713,90
258.9,0.71,94
259.1,0.707,97
259.3,0.707,96
259.5,0.708,98
259.7,0.707,99
259.9,0.708,97
260.1,0.707,97
260.3,0.705,97
260.5,0.707,94
260.7,0.707,92
260.9,0.707,94
261.1,0.71,91
261.3,0.71,89
261.5,0.71,93
261.7,0.714,87
261.9,0.716,89
262.1,0.719,92
262.3,0.723,97
262.5,0.731,98
262.7,0.739,88
262.9,0.739,90
263.1,0.734,99
263.3,0.728,98
263.5,0.724,94
263.7,0.722,93
263.9,0.721,91
264.1,0.719,93
264.3,0.716,94
264.5,0.716,94
264.7,0.716,96
264.9,0.715,96
265.1,0.715,97
265.3,0.72,98
265.5,0.722,102
265.7,0.722,104
265.9,0.722,101
266.1,0.721,96
266.3,0.72,93
266.5,0.72,92
266.7,0.721,91
266.9,0.724,89
267.1,0.725,89
267.3,0.731,89
267.5,0.745,91
267.7,0.768,96
268.1,0.843,91
268.3,0.846,93
268.5,0.848,90
268.7,0.847,88
268.9,0.843,85
269.1,0.842,81
269.3,0.84,79
269.5,0.839,76
269.7,0.838,76
269.9,0.834,75
270.1,0.832,76
270.3,0.831,76
270.5,0.828,77
270.7,0.823,75
270.9,0.818,76
271.1,0.812,78
271.3,0.81,77
271.5,0.805,78
271.7,0.799,78
271.9,0.795,78
272.1,0.791,79
272.3,0.785,82
272.5,0.782,81
272.7,0.78,81
272.9,0.778,82
273.1,0.777,82
273.3,0.773,85
273.5,0.774,85
273.7,0.773,86
273.9,0.772,90
274.1,0.773,88
274.3,0.771,90
274.5,0.77,90
274.7,0.77,85
274.9,0.769,83
275.1,0.771,81
275.3,0.776,81
275.5,0.791,81
275.7,0.823,72
275.9,0.891,60
276.1,0.896,61
276.3,0.899,62
276.5,0.901,64
276.7,0.902,66
276.9,0.903,67
277.1,0.902,68
277.3,0.903,68
277.5,0.904,69
277.7,0.905,69
277.9,0.906,68
278.1,0.904,69
278.3,0.903,68
278.5,0.902,67
278.7,0.899,65
278.9,0.898,63
279.1,0.896,62
279.3,0.892,62
279.5,0.887,63
279.7,0.879,65
279.9,0.875,64
280.1,0.871,63
280.3,0.862,67
280.5,0.854,70
280.7,0.846,71
280.9,0.839,73
281.1,0.834,72
281.3,0.827,73
281.5,0.823,73
281.7,0.82,72
281.9,0.816,73
282.1,0.813,74
282.3,0.811,77
282.5,0.809,76
282.7,0.808,79
282.9,0.806,79
283.1,0.806,80
283.3,0.805,80
283.5,0.806,78
283.7,0.805,81
283.9,0.805,82
284.1,0.805,82
284.3,0.806,82
284.5,0.803,80
284.7,0.805,78
284.9,0.807,77
285.1,0.807,79
285.3,0.809,76
285.5,0.811,76
285.7,0.815,77
285.9,0.823,75
286.1,0.848,70
286.5,0.925,59
286.7,0.929,61
286.9,0.931,63
287.1,0.932,64
287.3,0.932,66
287.5,0.933,67
287.7,0.931,69
287.9,0.932,69
288.1,0.932,69
288.3,0.932,69
288.5,0.931,69
288.7,0.931,67
288.9,0.93,66
289.1,0.929,65
289.3,0.926,64
289.5,0.923,63
289.7,0.92,62
289.9,0.917,62
290.1,0.913,62
290.3,0.909,61
290.5,0.906,59
290.7,0.9,58
290.9,0.894,58
291.1,0.889,58
291.3,0.883,60
291.5,0.878,61
291.7,0.872,63
291.9,0.867,64
292.1,0.863,64
292.3,0.859,64
292.5,0.858,61
292.7,0.851,67
292.9,0.85,67
293.1,0.848,69
293.3,0.847,70
293.5,0.846,71
293.7,0.845,74
293.9,0.845,76
294.1,0.845,76
294.3,0.844,77
294.5,0.843,79
294.7,0.845,78
294.9,0.847,76
295.1,0.843,78
295.3,0.849,70
295.5,0.852,69
295.7,0.856,68
295.9,0.86,68
296.1,0.881,63
296.5,1.006,65
296.7,1.008,65
296.9,1.008,64
297.1,1.01,63
297.3,1.008,62
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,59
298.3,0.997,57
298.5,0.993,57
298.7,0.988,57
298.9,0.985,56
299.1,0.978,58
299.3,0.971,58
299.5,0.965,59
299.7,0.959,57
299.9,0.954,57
300.1,0.951,55
300.3,0.948,55
300.5,0.943,56
300.7,0.939,57
300.9,0.936,57
301.1,0.933,59
301.3,0.932,60
301.5,0.931,61
301.7,0.931,62
301.9,0.932,63
302.1,0.932,65
302.3,0.931,66
302.5,0.931,63
302.7,0.932,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.933,59
303.7,0.941,59
303.9,0.957,63
304.3,1.055,63
304.5,1.059,60
304.7,1.058,60
304.9,1.056,59
305.1,1.054,58
305.3,1.052,58
305.5,1.049,57
305.7,1.047,56
305.9,1.044,55
306.1,1.04,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.013,58
307.7,1.01,59
307.9,1.011,60
308.1,1.009,61
308.3,1.007,63
308.5,1.008,64
308.7,1.009,65
308.9,1.011,65
309.1,1.013,64
309.3,1.012,62
309.5,1.011,59
309.7,1.009,57
309.9,1.013,56
310.1,1.019,59
310.3,1.033,61
310.7,1.138,64
310.9,1.14,64
311.1,1.143,64
311.3,1.141,63
311.5,1.14,64
311.7,1.135,64
311.9,1.127,64
312.1,1.12,62
312.3,1.105,62
312.9,0.806,73
313.1,0.796,78
313.3,0.792,77
313.5,0.791,78
313.7,0.789,77
313.9,0.786,76
314.1,0.785,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.776,82
315.1,0.772,81
315.3,0.772,79
