azimuth_deg,distance_m,rssi
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,30
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.29,31
91.9,0.11,165
92.1,0.108,166
92.3,0.108,170
92.5,0.101,174
92.9,0.107,172
93.1,0.105,174
93.3,0.104,175
93.5,0.103,175
93.7,0.101,176
93.9,0.1,178
94.1,0.1,178
94.3,0.098,178
94.5,0.1,178
94.7,0.103,174
94.9,0.104,175
95.1,0.1,177
95.3,0.099,175
95.5,0.102,171
95.7,0.106,168
95.9,0.105,167
96.3,2.248,31
96.5,2.248,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.243,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.249,30
100.3,2.285,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.294,32
101.9,2.299,32
102.9,2.751,41
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.37,49
104.1,2.343,51
104.3,2.327,50
104.5,2.33,47
104.7,2.343,45
104.9,2.4,45
105.3,2.812,49
105.5,2.863,56
105.7,2.861,50
105.9,2.827,39
106.1,2.817,35
106.3,2.871,49
106.5,2.897,58
106.7,2.892,51
106.9,2.852,39
107.1,2.832,34
107.3,2.872,43
107.5,2.872,44
107.7,2.842,36
107.9,2.835,34
108.1,2.886,43
108.3,2.909,52
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.922,57
109.3,2.908,51
109.5,2.878,40
109.7,2.853,32
109.9,2.892,39
110.1,2.92,50
110.3,2.918,46
110.5,2.889,34
110.7,2.906,38
110.9,2.936,51
111.1,2.945,55
111.3,2.931,42
111.5,2.882,31
111.7,2.923,39
111.9,2.95,51
112.1,2.953,49
112.3,2.87,42
112.5,2.844,40
112.7,2.841,42
112.9,2.846,42
113.1,2.871,47
113.3,2.935,52
113.5,2.959,41
113.7,2.926,31
113.9,2.871,30
114.1,2.844,30
114.3,2.821,30
114.5,2.809,29
114.7,2.811,29
114.9,2.825,29
115.1,2.911,36
115.3,2.953,43
115.5,2.988,50
115.7,3.006,54
115.9,3.014,55
116.1,3.015,54
116.7,2.63,39
116.9,2.548,34
117.1,2.539,36
117.3,2.544,37
117.9,2.88,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,29
118.9,2.839,29
119.1,2.899,32
119.3,2.929,33
119.5,2.93,34
120.1,2.585,35
120.3,2.579,38
120.5,2.608,44
120.7,2.686,43
121.1,3.041,23
121.3,3.123,30
121.5,3.129,32
121.7,3.123,32
121.9,3.08,31
122.3,2.835,33
122.5,2.815,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.75,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,37
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,39
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.722,46
129.7,2.727,44
129.9,2.736,37
130.1,2.778,32
130.5,2.994,29
130.7,2.931,30
130.9,2.912,31
131.1,2.898,31
131.3,2.896,32
131.5,2.931,44
131.7,2.983,49
132.1,3.443,46
132.5,2.939,52
132.7,2.924,49
132.9,2.932,48
133.1,2.926,49
133.3,2.921,51
133.5,2.974,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.537,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.523,37
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.5,2.795,51
144.7,2.844,51
144.9,2.854,49
145.1,2.837,47
145.3,2.806,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.901,42
147.7,2.934,44
147.9,2.971,47
148.1,3.028,48
148.5,3.246,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.194,49
150.1,3.169,47
150.3,3.107,41
150.5,3.067,35
150.7,3.058,34
150.9,3.056,34
151.1,3.068,33
151.3,3.106,40
151.5,3.114,49
151.7,3.085,45
151.9,3.038,36
152.1,3.011,33
152.3,3.007,34
152.5,3.024,35
152.7,3.058,44
152.9,3.057,47
153.1,3.031,38
153.3,3.021,33
153.5,3.031,43
153.7,3.033,48
153.9,3.022,37
154.1,2.997,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.976,43
155.3,2.957,35
155.5,2.943,31
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.911,35
156.7,2.882,30
156.9,2.9,34
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.84,31
158.3,2.857,37
158.5,2.867,46
158.7,2.857,44
158.9,2.82,36
159.1,2.813,35
159.3,2.833,44
159.5,2.83,47
159.7,2.791,41
159.9,2.748,36
160.1,2.729,37
160.3,2.73,35
160.5,2.764,38
160.7,2.803,48
160.9,2.802,52
161.1,2.775,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,50
162.1,2.751,37
162.3,2.742,35
162.5,2.756,51
162.7,2.76,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,47
163.7,2.718,37
163.9,2.704,32
164.1,2.712,39
164.3,2.72,53
164.5,2.721,57
164.7,2.716,49
164.9,2.699,39
165.1,2.668,32
165.3,2.67,35
165.5,2.684,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.673,60
166.7,2.651,44
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.086,43
168.3,2.119,48
168.7,2.205,48
168.9,2.154,41
169.1,2.146,43
169.3,2.153,37
169.7,2.3,32
169.9,2.322,32
170.1,2.357,33
170.3,2.385,35
170.5,2.464,44
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,45
171.5,2.511,45
171.7,2.511,43
171.9,2.529,41
172.1,2.574,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,71
172.9,2.574,71
173.1,2.571,71
173.3,2.568,70
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,71
178.5,2.507,71
178.7,2.499,72
178.9,2.446,71
179.1,2.316,70
179.3,0.171,159
179.5,0.177,161
179.7,0.18,165
179.9,0.182,164
180.1,0.176,166
180.3,0.176,169
180.5,0.179,169
180.7,0.178,170
180.9,0.176,169
181.1,0.176,170
181.3,0.173,171
181.5,0.172,171
181.7,0.174,172
181.9,0.172,175
182.1,0.173,171
182.3,0.175,171
182.5,0.178,171
182.7,0.177,169
182.9,0.178,169
183.1,0.183,166
183.3,0.183,167
183.5,0.182,167
183.7,0.176,169
183.9,0.178,167
184.1,0.179,168
184.3,0.174,172
184.5,0.178,171
184.7,0.178,174
184.9,0.178,174
185.1,0.174,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,175
187.3,0.177,175
187.5,0.177,174
187.7,0.175,171
187.9,0.177,170
188.1,0.177,169
188.3,0.172,165
188.5,0.171,166
188.7,0.177,159
188.9,0.179,161
189.1,0.181,161
189.3,0.179,161
189.5,0.179,159
189.7,0.18,158
189.9,0.174,160
190.1,0.178,158
190.3,0.178,159
190.5,0.18,156
190.7,0.179,156
190.9,0.178,154
191.1,0.184,152
191.3,0.184,154
191.5,0.175,157
191.7,0.172,151
192.1,2.476,69
192.3,2.476,69
192.5,2.479,69
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.222,145
198.9,0.219,148
199.1,0.213,152
199.3,0.21,157
199.5,0.209,156
199.7,0.203,155
199.9,0.197,161
200.1,0.196,156
200.3,0.19,160
200.5,0.189,159
200.7,0.23,153
200.9,0.27,152
201.1,0.286,154
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,156
202.1,0.258,158
202.3,0.213,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,174
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.19,171
203.9,0.208,163
204.1,0.217,156
204.3,0.209,155
204.5,0.199,155
204.7,0.19,159
204.9,0.187,161
205.1,0.188,162
205.3,0.187,165
205.5,0.188,162
205.7,0.185,164
205.9,0.188,161
206.1,0.189,161
206.3,0.188,162
206.5,0.183,163
206.7,0.179,162
206.9,0.177,164
207.1,0.177,161
207.3,0.175,163
207.5,0.177,160
207.7,0.179,160
207.9,0.177,162
208.1,0.173,164
208.3,0.174,162
208.5,0.177,159
208.7,0.174,162
208.9,0.172,162
209.1,0.173,160
209.3,0.173,161
209.5,0.172,164
209.7,0.173,165
209.9,0.176,160
210.1,0.174,162
210.3,0.172,163
210.5,0.177,163
210.7,0.177,166
210.9,0.175,169
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,176
212.3,0.171,178
212.5,0.17,177
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,171
214.3,0.218,170
214.5,0.245,166
214.7,0.283,163
214.9,0.339,155
215.5,0.51,147
215.7,0.449,121
216.1,0.31,140
216.3,0.277,147
216.5,0.244,151
216.7,0.189,163
216.9,0.182,160
217.1,0.179,161
217.3,0.178,158
217.5,0.173,163
217.7,0.173,161
217.9,0.176,156
218.1,0.166,162
218.3,0.167,161
218.5,0.169,156
218.7,0.172,157
218.9,0.175,157
219.5,1.78,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,39
222.1,1.654,34
222.7,0.581,123
222.9,0.557,126
223.1,0.544,128
223.3,0.542,127
223.5,0.544,127
223.7,0.553,126
223.9,0.571,124
224.5,1.533,35
224.7,1.521,38
224.9,1.508,40
225.1,1.464,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,32
229.7,1.235,33
229.9,1.214,33
230.3,1.138,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.483,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.48,144
235.7,0.479,144
235.9,0.478,143
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.481,136
236.9,0.481,133
237.1,0.485,129
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,122
238.1,0.488,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,116
239.7,0.502,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.551,106
240.9,0.595,101
241.5,0.865,44
241.9,1.023,36
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.026,55
245.9,1.021,53
246.3,0.911,55
246.5,0.88,62
246.7,0.873,61
246.9,0.87,61
247.1,0.867,61
247.3,0.864,66
247.5,0.864,66
247.7,0.864,68
247.9,0.863,67
248.1,0.864,67
248.3,0.862,67
248.5,0.862,70
248.7,0.862,67
248.9,0.865,66
249.1,0.865,67
249.3,0.865,65
249.5,0.865,67
249.7,0.865,66
249.9,0.868,64
250.1,0.869,64
250.3,0.87,61
250.5,0.872,61
250.7,0.874,61
250.9,0.877,60
251.1,0.88,58
251.3,0.882,59
251.5,0.885,61
251.7,0.89,58
251.9,0.897,58
252.1,0.906,57
252.3,0.91,57
252.5,0.909,58
252.9,0.815,73
253.1,0.797,77
253.3,0.788,81
253.5,0.786,78
253.7,0.785,79
253.9,0.783,77
254.1,0.781,81
254.3,0.781,81
254.5,0.78,82
254.7,0.779,83
254.9,0.779,85
255.1,0.779,83
255.3,0.78,82
255.5,0.78,85
255.7,0.78,84
255.9,0.781,81
256.1,0.782,81
256.3,0.783,78
256.5,0.786,77
256.7,0.788,77
256.9,0.791,74
257.1,0.792,77
257.3,0.793,79
257.5,0.802,78
257.7,0.807,76
257.9,0.813,74
258.1,0.817,75
258.3,0.822,72
258.5,0.825,71
258.7,0.833,70
258.9,0.844,68
259.1,0.853,67
259.3,0.857,68
259.5,0.858,69
259.7,0.86,67
259.9,0.862,69
260.1,0.864,66
260.3,0.865,65
260.5,0.865,67
260.7,0.867,69
260.9,0.867,71
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.864,69
261.9,0.865,68
262.1,0.864,68
262.3,0.857,69
262.5,0.83,70
262.7,0.779,80
262.9,0.762,81
263.1,0.756,81
263.3,0.754,83
263.5,0.751,86
263.7,0.75,87
263.9,0.748,89
264.1,0.748,88
264.3,0.749,90
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.757,87
265.5,0.756,84
265.7,0.757,84
265.9,0.759,85
266.1,0.764,84
266.3,0.779,81
266.5,0.79,80
266.7,0.798,78
266.9,0.803,78
267.1,0.806,77
267.3,0.809,77
267.5,0.811,76
267.7,0.812,76
267.9,0.815,75
268.1,0.816,76
268.3,0.817,78
268.5,0.816,80
268.7,0.815,81
268.9,0.813,82
269.1,0.81,82
269.3,0.806,84
269.5,0.8,86
269.7,0.768,89
269.9,0.722,93
270.1,0.706,95
270.3,0.699,96
270.5,0.697,92
270.7,0.693,91
270.9,0.686,96
271.1,0.68,97
271.3,0.679,97
271.5,0.677,98
271.7,0.675,101
271.9,0.672,101
272.1,0.67,102
272.3,0.666,102
272.5,0.667,102
272.7,0.665,105
272.9,0.664,102
273.1,0.665,101
273.3,0.667,100
273.5,0.667,97
273.7,0.667,96
273.9,0.665,98
274.1,0.665,100
274.3,0.667,96
274.5,0.666,99
274.7,0.672,95
274.9,0.67,103
275.1,0.676,100
275.3,0.676,99
275.5,0.679,97
275.7,0.677,97
275.9,0.676,106
276.1,0.672,103
276.3,0.67,99
276.5,0.67,98
276.7,0.67,96
276.9,0.671,97
277.1,0.674,98
277.3,0.674,100
277.5,0.674,100
277.7,0.676,101
277.9,0.68,103
278.1,0.682,102
278.3,0.684,102
278.5,0.688,102
278.7,0.692,102
278.9,0.695,101
279.1,0.697,99
279.3,0.702,98
279.5,0.705,95
279.7,0.71,92
279.9,0.71,93
280.1,0.715,91
280.3,0.719,93
280.5,0.731,94
280.7,0.768,94
280.9,0.825,89
281.1,0.827,93
281.3,0.826,92
281.5,0.828,87
281.7,0.828,84
281.9,0.827,81
282.1,0.825,82
282.3,0.821,80
282.5,0.819,81
282.7,0.816,78
282.9,0.813,81
283.1,0.809,79
283.3,0.804,80
283.5,0.798,80
283.7,0.796,80
283.9,0.792,79
284.1,0.788,80
284.3,0.784,80
284.5,0.779,81
284.7,0.775,83
284.9,0.772,81
285.1,0.769,83
285.3,0.767,82
285.5,0.765,85
285.7,0.765,85
285.9,0.763,86
286.1,0.764,87
286.3,0.762,91
286.5,0.761,90
286.7,0.76,91
286.9,0.76,90
287.1,0.76,89
287.3,0.762,87
287.5,0.765,85
287.7,0.764,84
287.9,0.767,84
288.1,0.777,83
288.3,0.802,79
288.7,0.892,64
288.9,0.893,64
289.1,0.894,66
289.3,0.895,67
289.5,0.895,68
289.7,0.896,68
289.9,0.897,69
290.1,0.896,69
290.3,0.896,68
290.5,0.894,67
290.7,0.893,65
290.9,0.893,64
291.1,0.888,64
291.3,0.885,65
291.5,0.883,63
291.7,0.879,63
291.9,0.874,63
292.1,0.869,62
292.3,0.861,64
292.5,0.857,64
292.7,0.85,66
292.9,0.842,68
293.1,0.838,69
293.3,0.834,70
293.5,0.828,70
293.7,0.824,70
293.9,0.82,72
294.1,0.817,71
294.3,0.811,73
294.5,0.809,73
294.7,0.808,73
294.9,0.806,75
295.1,0.805,76
295.3,0.803,75
295.5,0.802,76
295.7,0.799,79
295.9,0.799,79
296.1,0.799,80
296.3,0.8,80
296.5,0.8,80
296.7,0.801,79
296.9,0.8,79
297.1,0.8,79
297.3,0.8,80
297.5,0.803,77
297.7,0.806,76
297.9,0.808,75
298.1,0.809,77
298.3,0.815,74
298.5,0.822,74
298.7,0.842,71
299.1,0.917,58
299.3,0.922,58
299.5,0.924,60
299.7,0.926,61
299.9,0.929,63
300.1,0.929,64
300.3,0.929,65
300.5,0.93,66
300.7,0.931,66
300.9,0.931,66
301.1,0.928,66
301.3,0.928,65
301.5,0.927,65
301.7,0.927,63
301.9,0.924,63
302.1,0.923,62
302.3,0.923,61
302.5,0.915,59
302.7,0.911,60
302.9,0.908,60
303.1,0.903,58
303.3,0.899,56
303.5,0.897,56
303.7,0.892,56
303.9,0.884,56
304.1,0.875,58
304.3,0.869,61
304.5,0.863,62
304.7,0.86,63
304.9,0.856,64
305.1,0.852,62
305.3,0.847,66
305.5,0.844,65
305.7,0.841,67
305.9,0.84,68
306.1,0.838,70
306.3,0.837,73
306.5,0.836,73
306.7,0.837,73
306.9,0.837,73
307.1,0.836,76
307.3,0.836,76
307.5,0.837,73
307.7,0.839,72
307.9,0.84,72
308.1,0.841,73
308.3,0.845,68
308.5,0.846,68
308.7,0.852,68
308.9,0.877,65
309.3,0.998,64
309.5,0.999,63
309.7,0.998,62
309.9,0.997,61
310.1,0.997,60
310.3,0.995,59
310.5,0.993,58
310.7,0.987,57
310.9,0.986,56
311.1,0.983,55
311.3,0.979,55
311.5,0.972,57
311.7,0.965,58
311.9,0.957,59
312.1,0.953,56
312.3,0.948,55
312.5,0.944,54
312.7,0.94,54
312.9,0.937,55
313.1,0.933,56
313.3,0.93,56
313.5,0.928,57
313.7,0.926,59
313.9,0.925,59
314.1,0.925,60
314.3,0.925,60
314.5,0.924,62
314.7,0.924,64
314.9,0.925,63
315.1,0.925,60
315.3,0.926,59
