azimuth_deg,distance_m,rssi
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,38
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.1,2.965,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.5,2.981,56
102.9,2.629,41
103.1,2.551,34
103.3,2.534,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,38
104.3,2.517,39
104.7,2.968,37
104.9,3.007,45
105.1,3,43
105.3,2.955,37
105.5,2.946,34
105.7,2.946,34
106.1,2.667,35
106.3,2.596,33
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.044,29
107.7,3.091,39
107.9,3.098,42
108.1,3.106,36
108.3,3.104,30
108.7,2.86,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,35
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,43
115.9,2.715,46
116.1,2.717,45
116.3,2.719,43
116.5,2.73,35
117.1,2.959,40
117.3,2.901,33
117.5,2.891,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,45
120.1,3.502,45
120.3,3.511,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,40
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.474,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.483,40
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.494,36
127.7,3.495,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,38
129.5,3.507,42
129.9,2.905,53
130.1,2.835,53
130.3,2.8,53
130.5,2.791,53
130.7,2.82,55
131.1,3.447,43
131.3,3.436,43
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.841,42
132.9,2.874,44
133.1,2.89,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.928,37
134.9,2.951,40
135.1,2.981,42
135.3,3.041,45
135.7,3.195,47
135.9,3.197,47
136.1,3.193,47
136.3,3.183,48
136.5,3.167,46
136.7,3.108,40
136.9,3.06,35
137.1,3.05,33
137.3,3.047,33
137.5,3.057,33
137.7,3.088,36
137.9,3.101,45
138.1,3.079,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.047,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.022,39
140.1,3.023,46
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.964,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,34
142.7,2.866,34
142.9,2.807,33
143.1,2.806,32
143.5,2.895,33
143.7,2.894,33
143.9,2.886,33
144.3,2.762,35
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.798,31
145.5,2.76,29
145.7,2.809,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.707,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,41
148.1,2.772,53
148.3,2.765,50
148.5,2.738,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,46
150.3,2.704,36
150.5,2.689,30
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.178,45
153.7,2.16,54
153.9,2.164,61
154.1,2.167,54
154.3,2.158,46
154.5,2.143,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,37
155.9,2.169,33
156.1,2.254,31
156.3,2.289,31
156.5,2.317,31
156.7,2.355,32
156.9,2.416,37
157.1,2.484,45
157.3,2.519,47
157.5,2.511,44
157.7,2.504,43
157.9,2.501,43
158.1,2.497,42
158.3,2.503,40
158.5,2.554,49
158.7,2.565,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.542,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,69
162.1,2.526,70
162.3,2.526,69
162.5,2.521,70
162.7,2.518,70
162.9,2.518,69
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.163,156
166.3,0.163,158
166.5,0.162,160
166.7,0.162,164
166.9,0.164,162
167.1,0.161,167
167.3,0.163,167
167.5,0.162,169
167.7,0.167,167
167.9,0.168,166
168.1,0.17,165
168.3,0.171,166
168.5,0.164,170
168.7,0.17,165
168.9,0.165,168
169.1,0.167,165
169.3,0.166,168
169.5,0.167,167
169.7,0.165,164
169.9,0.166,165
170.1,0.167,167
170.3,0.163,169
170.5,0.163,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,176
171.3,0.16,180
171.5,0.158,179
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.153,181
172.5,0.151,183
172.7,0.153,182
172.9,0.152,182
173.1,0.153,182
173.3,0.155,180
173.5,0.158,179
173.7,0.163,176
173.9,0.163,176
174.1,0.163,175
174.3,0.161,175
174.5,0.163,171
174.7,0.164,169
174.9,0.165,166
175.1,0.165,162
175.3,0.159,163
175.5,0.163,165
175.7,0.161,164
175.9,0.163,160
176.1,0.165,161
176.3,0.166,159
176.5,0.159,163
176.7,0.166,160
176.9,0.163,161
177.1,0.172,156
177.3,0.17,156
177.5,0.162,158
177.7,0.163,158
177.9,0.17,156
178.1,0.178,151
178.5,0.149,155
178.7,2.464,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,74
182.5,2.47,74
182.7,2.473,73
182.9,2.475,74
183.1,2.475,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.482,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,71
186.5,0.241,141
186.7,0.233,147
186.9,0.229,148
187.1,0.216,152
187.3,0.217,149
187.5,0.219,147
187.7,0.214,154
187.9,0.225,153
188.1,0.252,155
188.3,0.269,154
188.5,0.272,155
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.26,152
189.9,0.244,147
190.1,0.221,151
190.3,0.191,165
190.5,0.178,172
190.7,0.177,173
190.9,0.172,174
191.1,0.17,177
191.3,0.169,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,173
192.1,0.166,174
192.3,0.171,167
192.5,0.179,153
192.7,2.559,61
193.1,0.166,160
193.5,0.166,160
193.7,0.168,162
193.9,0.167,164
194.1,0.165,164
194.3,0.163,164
194.5,0.163,164
194.7,0.162,165
194.9,0.162,166
195.1,0.166,160
195.3,0.163,165
195.5,0.165,166
195.7,0.163,166
195.9,0.165,162
196.1,0.16,164
196.3,0.161,163
196.5,0.164,163
196.7,0.165,159
196.9,0.159,164
197.1,0.156,167
197.3,0.161,164
197.5,0.159,166
197.7,0.161,166
197.9,0.159,167
198.1,0.161,166
198.3,0.161,168
198.5,0.162,165
198.7,0.163,166
198.9,0.162,169
199.1,0.166,166
199.3,0.171,165
199.5,0.17,169
199.7,0.17,169
199.9,0.168,170
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.168,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,180
201.5,0.162,178
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.16,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.164,177
203.5,0.164,178
203.7,0.162,177
203.9,0.159,176
204.1,0.157,177
204.3,0.163,169
204.5,0.166,167
204.7,0.163,170
204.9,0.165,166
205.1,0.166,165
205.3,0.165,168
205.5,0.165,167
205.7,0.165,168
205.9,0.167,165
206.1,0.168,165
206.3,0.164,169
206.5,0.166,166
206.7,0.166,166
206.9,0.161,168
207.1,0.165,164
207.3,0.162,166
207.5,0.16,166
207.7,0.16,164
207.9,0.158,164
208.1,0.155,166
208.3,0.161,163
208.5,0.168,158
208.7,0.162,160
208.9,0.166,157
209.1,0.17,154
209.3,0.173,153
209.5,1.635,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,37
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.511,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.414,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.174,34
218.3,0.997,38
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,113
220.3,0.493,114
220.5,0.491,116
220.7,0.488,117
220.9,0.486,119
221.1,0.483,120
221.3,0.483,120
221.5,0.48,122
221.7,0.478,122
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.476,128
225.1,0.476,127
225.3,0.477,127
225.5,0.477,124
225.7,0.478,124
225.9,0.48,122
226.1,0.48,122
226.3,0.483,120
226.5,0.486,120
226.7,0.489,118
226.9,0.488,117
227.1,0.488,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,113
227.9,0.498,113
228.1,0.503,112
228.3,0.509,110
228.5,0.516,110
228.7,0.567,105
228.9,0.605,99
229.7,0.967,41
229.9,1.016,41
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,63
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.01,54
233.5,0.895,56
233.7,0.872,59
233.9,0.867,60
234.1,0.865,59
234.3,0.862,61
234.5,0.859,63
234.7,0.858,65
234.9,0.857,68
235.1,0.856,67
235.3,0.856,67
235.5,0.857,66
235.7,0.857,67
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.86,65
236.7,0.86,64
236.9,0.86,64
237.1,0.863,64
237.3,0.866,61
237.5,0.869,60
237.7,0.87,60
237.9,0.873,58
238.1,0.874,59
238.3,0.875,58
238.5,0.877,58
238.7,0.881,60
238.9,0.885,59
239.1,0.892,56
239.3,0.902,54
239.5,0.901,54
239.9,0.815,72
240.1,0.801,73
240.3,0.793,74
240.5,0.787,78
240.7,0.784,80
240.9,0.786,76
241.1,0.783,78
241.3,0.781,78
241.5,0.78,80
241.7,0.78,80
241.9,0.782,81
242.1,0.782,81
242.3,0.781,83
242.5,0.78,80
242.7,0.782,78
242.9,0.784,76
243.1,0.785,76
243.3,0.785,76
243.5,0.786,77
243.7,0.789,75
243.9,0.79,75
244.1,0.794,74
244.3,0.796,76
244.5,0.801,74
244.7,0.807,74
244.9,0.818,70
245.1,0.823,69
245.3,0.828,68
245.5,0.83,68
245.7,0.833,68
245.9,0.838,68
246.1,0.848,66
246.3,0.855,64
246.5,0.859,65
246.7,0.863,65
246.9,0.864,64
247.1,0.865,66
247.3,0.868,64
247.5,0.867,67
247.7,0.868,65
247.9,0.869,64
248.1,0.87,68
248.3,0.87,66
248.5,0.871,66
248.7,0.869,65
248.9,0.869,64
249.1,0.867,67
249.3,0.865,64
249.5,0.863,66
249.7,0.857,66
249.9,0.818,73
250.1,0.774,81
250.3,0.762,81
250.5,0.756,81
250.7,0.755,83
250.9,0.755,86
251.1,0.753,87
251.3,0.751,89
251.5,0.751,86
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.754,88
252.5,0.758,88
252.7,0.758,86
252.9,0.757,84
253.1,0.76,82
253.3,0.764,82
253.5,0.774,80
253.7,0.784,80
253.9,0.798,78
254.1,0.806,75
254.3,0.808,74
254.5,0.814,73
254.7,0.82,73
254.9,0.824,72
255.1,0.827,72
255.3,0.829,70
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.831,79
256.7,0.828,75
257.1,0.731,87
257.3,0.72,91
257.5,0.717,89
257.7,0.717,89
257.9,0.715,88
258.1,0.712,91
258.3,0.71,92
258.5,0.71,92
258.7,0.709,95
258.9,0.71,96
259.1,0.71,95
259.3,0.71,98
259.5,0.708,97
259.7,0.707,94
259.9,0.709,94
260.1,0.711,93
260.3,0.709,92
260.5,0.709,91
260.7,0.711,91
260.9,0.713,90
261.1,0.717,87
261.3,0.718,87
261.5,0.721,89
261.7,0.725,92
261.9,0.733,95
262.1,0.744,91
262.3,0.747,88
262.5,0.747,90
262.7,0.745,92
262.9,0.742,91
263.1,0.74,91
263.3,0.737,92
263.5,0.737,91
263.7,0.736,93
263.9,0.737,91
264.1,0.739,92
264.3,0.739,95
264.5,0.74,99
264.7,0.741,100
264.9,0.743,102
265.1,0.745,99
265.3,0.746,101
265.5,0.745,95
265.7,0.746,91
265.9,0.745,89
266.1,0.746,85
266.3,0.749,84
266.5,0.755,85
266.7,0.766,87
266.9,0.789,93
267.3,0.87,94
267.5,0.869,93
267.7,0.868,92
267.9,0.869,90
268.1,0.868,89
268.3,0.87,90
268.5,0.868,87
268.7,0.865,83
268.9,0.861,79
269.1,0.859,74
269.3,0.858,72
269.5,0.854,71
269.7,0.849,72
269.9,0.846,72
270.1,0.841,71
270.3,0.837,71
270.5,0.833,72
270.7,0.828,74
270.9,0.823,74
271.1,0.818,76
271.3,0.812,77
271.5,0.809,76
271.7,0.807,76
271.9,0.802,78
272.1,0.801,76
272.3,0.797,78
272.5,0.795,78
272.7,0.793,80
272.9,0.792,83
273.1,0.79,85
273.3,0.791,85
273.5,0.791,85
273.7,0.79,86
273.9,0.79,86
274.1,0.791,86
274.3,0.791,81
274.5,0.794,82
274.7,0.797,81
274.9,0.805,78
275.1,0.825,74
275.5,0.91,60
275.7,0.914,60
275.9,0.917,61
276.1,0.918,63
276.3,0.92,64
276.5,0.92,66
276.7,0.922,66
276.9,0.921,68
277.1,0.922,69
277.3,0.922,70
277.5,0.921,69
277.7,0.92,68
277.9,0.919,69
278.1,0.918,69
278.3,0.917,67
278.5,0.914,66
278.7,0.91,64
278.9,0.908,62
279.1,0.906,61
279.3,0.903,61
279.5,0.899,61
279.7,0.893,61
279.9,0.884,63
280.1,0.88,60
280.3,0.875,62
280.5,0.868,65
280.7,0.858,67
280.9,0.851,69
281.1,0.845,71
281.3,0.839,69
281.5,0.834,71
281.7,0.831,73
281.9,0.829,72
282.1,0.827,73
282.3,0.825,72
282.5,0.821,74
282.7,0.821,73
282.9,0.819,77
283.1,0.817,77
283.3,0.817,78
283.5,0.818,78
283.7,0.817,80
283.9,0.818,79
284.1,0.819,80
284.3,0.82,80
284.5,0.818,78
284.7,0.819,77
284.9,0.82,77
285.1,0.821,76
285.3,0.823,74
285.5,0.823,76
285.7,0.833,73
285.9,0.84,71
286.1,0.865,65
286.3,0.928,60
286.5,0.933,59
286.7,0.936,61
286.9,0.938,63
287.1,0.94,64
287.3,0.942,65
287.5,0.943,67
287.7,0.943,69
287.9,0.943,69
288.1,0.943,68
288.3,0.943,68
288.5,0.943,68
288.7,0.943,67
288.9,0.942,65
289.1,0.941,64
289.3,0.939,63
289.5,0.938,61
289.7,0.936,61
289.9,0.933,61
290.1,0.93,61
290.3,0.928,60
290.5,0.922,59
290.7,0.917,58
290.9,0.912,58
291.1,0.907,58
291.3,0.901,58
291.5,0.893,62
291.7,0.889,63
291.9,0.883,64
292.1,0.877,63
292.3,0.871,64
292.5,0.866,66
292.7,0.865,65
292.9,0.862,68
293.1,0.86,67
293.3,0.856,69
293.5,0.856,71
293.7,0.855,75
293.9,0.855,74
294.1,0.852,76
294.3,0.85,78
294.5,0.851,78
294.7,0.853,74
294.9,0.854,71
295.1,0.853,74
295.3,0.855,70
295.5,0.856,66
295.7,0.861,66
295.9,0.869,64
296.5,1.01,63
296.7,1.014,65
296.9,1.015,64
297.1,1.017,65
297.3,1.017,63
297.5,1.016,62
297.7,1.014,61
297.9,1.013,60
298.1,1.012,60
298.3,1.01,59
298.5,1.008,56
298.7,1.005,55
298.9,1.004,55
299.1,0.999,56
299.3,0.99,57
299.5,0.983,58
299.7,0.978,56
299.9,0.973,56
300.1,0.969,55
300.3,0.964,55
300.5,0.96,56
300.7,0.956,56
300.9,0.954,56
301.1,0.949,56
301.3,0.945,58
301.5,0.941,59
301.7,0.94,59
301.9,0.939,61
302.1,0.938,63
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.938,60
303.3,0.94,59
303.5,0.939,58
303.7,0.944,57
303.9,0.95,59
304.1,0.967,62
304.5,1.063,62
304.7,1.064,61
304.9,1.064,60
305.1,1.062,59
305.3,1.059,58
305.5,1.056,59
305.7,1.054,57
305.9,1.053,55
306.1,1.047,55
306.3,1.043,56
306.5,1.038,56
306.7,1.034,56
306.9,1.027,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,56
307.7,1.016,56
307.9,1.013,57
308.1,1.013,58
308.3,1.012,60
308.5,1.013,63
308.7,1.013,66
308.9,1.013,66
309.1,1.015,66
309.3,1.014,63
309.5,1.012,61
309.7,1.014,58
309.9,1.019,56
310.1,1.023,57
310.3,1.034,59
310.5,1.059,62
310.9,1.141,63
311.1,1.14,62
311.3,1.139,62
311.5,1.135,65
311.7,1.128,67
311.9,1.125,68
312.1,1.118,68
312.3,1.11,66
312.9,0.809,73
313.1,0.798,76
313.3,0.795,78
313.5,0.795,75
313.7,0.792,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,72
314.5,0.782,76
314.7,0.779,78
314.9,0.778,78
315.1,0.775,79
315.3,0.772,79
