azimuth_deg,distance_m,rssi
133.1,2.889,44
133.3,2.873,40
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.106,40
136.9,3.062,34
137.1,3.047,33
137.3,3.044,33
137.5,3.054,33
137.7,3.083,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,47
140.3,3.008,37
140.5,2.981,30
140.7,2.988,40
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,38
142.1,2.933,31
142.3,2.927,33
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,36
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.776,36
145.1,2.824,33
145.3,2.796,31
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,40
147.7,2.731,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.741,47
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.697,38
150.9,2.7,43
151.1,2.691,41
151.3,2.669,33
151.5,2.658,33
151.7,2.665,41
151.9,2.673,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.171,45
153.7,2.155,54
153.9,2.161,61
154.1,2.162,55
154.3,2.15,46
154.5,2.135,42
154.7,2.166,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,34
156.1,2.253,31
156.3,2.291,31
156.5,2.316,31
156.7,2.354,32
156.9,2.417,38
157.1,2.488,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,70
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.44,69
165.7,2.344,67
165.9,2.27,66
166.3,0.16,162
166.5,0.157,166
166.7,0.166,162
166.9,0.16,166
167.1,0.158,168
167.3,0.164,165
167.5,0.168,165
167.7,0.174,168
167.9,0.168,169
168.1,0.171,166
168.3,0.167,168
168.5,0.166,168
168.7,0.168,164
168.9,0.164,169
169.1,0.167,163
169.3,0.167,165
169.5,0.168,166
169.7,0.168,165
169.9,0.166,165
170.1,0.164,169
170.3,0.163,169
170.5,0.163,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,182
172.7,0.152,182
172.9,0.153,184
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,181
173.9,0.165,177
174.1,0.164,177
174.3,0.161,173
174.5,0.165,170
174.7,0.165,171
174.9,0.165,165
175.1,0.163,165
175.3,0.163,164
175.5,0.161,165
175.7,0.165,162
175.9,0.161,165
176.1,0.166,163
176.3,0.163,164
176.5,0.161,163
176.7,0.162,159
176.9,0.164,159
177.1,0.169,158
177.3,0.166,159
177.5,0.171,152
177.7,0.163,163
177.9,0.171,154
178.1,0.164,152
178.3,0.167,150
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.46,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.462,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.499,71
186.5,0.23,143
186.7,0.241,140
186.9,0.225,147
187.1,0.219,149
187.3,0.218,150
187.5,0.21,153
187.7,0.208,156
187.9,0.218,154
188.1,0.254,152
188.3,0.272,153
188.5,0.272,158
188.7,0.269,157
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.275,152
189.7,0.261,151
189.9,0.232,149
190.1,0.217,156
190.3,0.195,165
190.5,0.181,170
190.7,0.177,174
190.9,0.174,175
191.1,0.171,175
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,172
192.3,0.17,166
192.5,0.179,150
192.7,2.556,62
193.1,0.173,154
193.3,0.165,161
193.5,0.155,166
193.7,0.17,160
193.9,0.167,163
194.1,0.164,166
194.3,0.17,161
194.5,0.164,165
194.7,0.163,164
194.9,0.163,166
195.1,0.163,164
195.3,0.162,164
195.5,0.163,161
195.7,0.161,164
195.9,0.162,164
196.1,0.165,162
196.3,0.164,162
196.5,0.168,159
196.7,0.168,160
196.9,0.165,163
197.1,0.166,163
197.3,0.16,166
197.5,0.161,162
197.7,0.162,166
197.9,0.158,169
198.1,0.166,162
198.3,0.161,166
198.5,0.16,167
198.7,0.166,166
198.9,0.165,165
199.1,0.168,167
199.3,0.175,164
199.5,0.171,168
199.7,0.167,172
199.9,0.169,171
200.1,0.165,175
200.3,0.169,174
200.5,0.168,177
200.7,0.168,177
200.9,0.168,177
201.1,0.167,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,180
201.9,0.159,182
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.157,182
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.165,175
203.9,0.161,175
204.1,0.157,175
204.3,0.16,170
204.5,0.165,167
204.7,0.168,165
204.9,0.164,167
205.1,0.165,166
205.3,0.165,164
205.5,0.164,165
205.7,0.165,165
205.9,0.164,170
206.1,0.17,163
206.3,0.165,166
206.5,0.165,166
206.7,0.166,165
206.9,0.164,167
207.1,0.161,169
207.3,0.161,166
207.5,0.16,165
207.7,0.16,164
207.9,0.159,166
208.1,0.159,168
208.3,0.161,163
208.5,0.161,164
208.7,0.165,156
208.9,0.167,156
209.1,0.164,156
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.386,64
214.3,1.364,59
214.5,1.347,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
219.1,0.519,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.478,124
222.1,0.477,127
222.3,0.475,127
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,141
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,120
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.607,98
229.7,0.962,41
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,62
231.1,1.038,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,55
233.7,0.879,60
233.9,0.871,62
234.1,0.868,60
234.3,0.865,60
234.5,0.863,62
234.7,0.859,67
234.9,0.861,68
235.1,0.86,66
235.3,0.858,65
235.5,0.857,68
235.7,0.858,67
235.9,0.858,65
236.1,0.858,65
236.3,0.857,68
236.5,0.858,65
236.7,0.859,65
236.9,0.863,64
237.1,0.863,63
237.3,0.865,62
237.5,0.867,61
237.7,0.869,61
237.9,0.871,60
238.1,0.873,58
238.3,0.874,58
238.5,0.876,58
238.7,0.879,61
238.9,0.885,58
239.1,0.891,58
239.3,0.901,55
239.5,0.906,55
239.7,0.912,55
239.9,0.911,56
240.3,0.814,74
240.5,0.801,76
240.7,0.794,77
240.9,0.789,78
241.1,0.786,78
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.78,80
242.1,0.779,81
242.3,0.779,83
242.5,0.779,82
242.7,0.78,82
242.9,0.78,80
243.1,0.78,79
243.3,0.782,79
243.5,0.783,77
243.7,0.784,79
243.9,0.785,79
244.1,0.788,77
244.3,0.788,77
244.5,0.79,76
244.7,0.793,77
244.9,0.799,77
245.1,0.806,74
245.3,0.813,70
245.5,0.819,69
245.7,0.822,70
245.9,0.827,68
246.1,0.832,68
246.3,0.84,65
246.5,0.847,67
246.7,0.854,64
246.9,0.859,66
247.1,0.861,66
247.3,0.863,67
247.5,0.864,67
247.7,0.863,66
247.9,0.867,65
248.1,0.869,66
248.3,0.868,68
248.5,0.868,69
248.7,0.869,66
248.9,0.868,69
249.1,0.868,68
249.3,0.868,67
249.5,0.865,67
249.7,0.864,66
249.9,0.864,63
250.1,0.829,70
250.3,0.783,79
250.5,0.764,82
250.7,0.756,82
250.9,0.754,83
251.1,0.75,86
251.3,0.749,86
251.5,0.748,89
251.7,0.748,91
251.9,0.75,90
252.1,0.751,91
252.3,0.753,91
252.5,0.754,93
252.7,0.754,91
252.9,0.753,88
253.1,0.754,84
253.3,0.758,82
253.5,0.761,84
253.7,0.769,82
253.9,0.785,77
254.1,0.792,78
254.3,0.799,78
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.821,73
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.832,77
257.5,0.829,74
257.7,0.804,80
257.9,0.751,87
258.1,0.732,89
258.3,0.721,90
258.5,0.719,90
258.7,0.717,89
258.9,0.716,89
259.1,0.713,92
259.3,0.712,93
259.5,0.711,94
259.7,0.709,97
259.9,0.706,98
260.1,0.707,94
260.3,0.707,97
260.5,0.707,97
260.7,0.706,98
260.9,0.707,97
261.1,0.708,98
261.3,0.709,95
261.5,0.709,95
261.7,0.711,92
261.9,0.711,92
262.1,0.711,92
262.3,0.712,91
262.5,0.715,89
262.7,0.718,90
262.9,0.721,93
263.1,0.724,95
263.3,0.728,96
263.5,0.747,95
263.7,0.778,94
263.9,0.765,108
264.1,0.734,110
264.3,0.724,95
264.5,0.716,91
264.7,0.713,92
264.9,0.712,93
265.1,0.709,96
265.3,0.708,94
265.5,0.706,98
265.7,0.707,95
265.9,0.706,97
266.1,0.707,98
266.3,0.706,99
266.5,0.708,100
266.7,0.708,101
266.9,0.709,99
267.1,0.708,97
267.3,0.709,95
267.5,0.712,94
267.7,0.715,93
267.9,0.717,90
268.1,0.718,90
268.3,0.719,90
268.5,0.721,91
268.7,0.738,94
269.1,0.83,83
269.3,0.834,82
269.5,0.835,81
269.7,0.833,81
269.9,0.833,78
270.1,0.832,78
270.3,0.828,80
270.5,0.827,76
270.7,0.825,78
270.9,0.82,78
271.1,0.816,79
271.3,0.813,77
271.5,0.809,79
271.7,0.806,78
271.9,0.8,79
272.1,0.795,80
272.3,0.791,82
272.5,0.787,82
272.7,0.784,82
272.9,0.78,81
273.1,0.775,83
273.3,0.772,85
273.5,0.769,83
273.7,0.767,86
273.9,0.767,87
274.1,0.767,88
274.3,0.766,88
274.5,0.764,91
274.7,0.764,91
274.9,0.762,90
275.1,0.761,89
275.3,0.761,87
275.5,0.761,84
275.7,0.762,84
275.9,0.765,84
276.1,0.775,81
276.5,0.886,64
276.7,0.89,67
276.9,0.894,65
277.1,0.895,66
277.3,0.896,67
277.5,0.896,68
277.7,0.897,69
277.9,0.898,69
278.1,0.897,68
278.3,0.898,68
278.5,0.898,67
278.7,0.895,65
278.9,0.893,65
279.1,0.891,65
279.3,0.889,64
279.5,0.886,63
279.7,0.88,64
279.9,0.876,65
280.1,0.871,66
280.3,0.866,66
280.5,0.858,69
280.7,0.85,71
280.9,0.844,73
281.1,0.837,75
281.3,0.832,74
281.5,0.826,73
281.7,0.82,76
281.9,0.816,76
282.1,0.813,75
282.3,0.809,76
282.5,0.807,76
282.7,0.807,76
282.9,0.805,78
283.1,0.804,79
283.3,0.803,80
283.5,0.803,83
283.7,0.801,80
283.9,0.801,81
284.1,0.799,85
284.3,0.798,84
284.5,0.799,83
284.7,0.799,83
284.9,0.8,84
285.1,0.802,80
285.3,0.803,79
285.5,0.804,78
285.7,0.805,77
285.9,0.81,77
286.1,0.811,77
286.3,0.822,73
286.5,0.857,63
286.7,0.911,60
286.9,0.923,60
287.1,0.926,62
287.3,0.927,64
287.5,0.929,65
287.7,0.931,67
287.9,0.931,68
288.1,0.931,70
288.3,0.929,69
288.5,0.929,70
288.7,0.929,70
288.9,0.928,68
289.1,0.927,66
289.3,0.926,65
289.5,0.925,65
289.7,0.924,64
289.9,0.919,63
290.1,0.918,62
290.3,0.914,64
290.5,0.911,62
290.7,0.907,60
290.9,0.903,58
291.1,0.899,57
291.3,0.895,58
291.5,0.89,58
291.7,0.888,58
291.9,0.882,61
292.1,0.875,62
292.3,0.87,63
292.5,0.865,61
292.7,0.86,63
292.9,0.856,65
293.1,0.854,65
293.3,0.852,65
293.5,0.849,65
293.7,0.847,70
293.9,0.846,71
294.1,0.845,72
294.3,0.845,74
294.5,0.845,76
294.7,0.845,78
294.9,0.845,78
295.1,0.846,78
295.3,0.849,77
295.5,0.849,74
295.7,0.851,72
295.9,0.852,68
296.1,0.856,67
296.3,0.866,65
296.5,0.882,63
296.7,0.914,62
296.9,1.008,64
297.1,1.01,64
297.3,1.01,62
297.5,1.009,62
297.7,1.006,61
297.9,1.005,60
298.1,1.003,60
298.3,0.998,58
298.5,0.997,57
298.7,0.993,57
298.9,0.987,57
299.1,0.981,57
299.3,0.976,58
299.5,0.969,59
299.7,0.962,57
299.9,0.958,56
300.1,0.955,55
300.3,0.953,55
300.5,0.946,57
300.7,0.941,57
300.9,0.938,58
301.1,0.936,58
301.3,0.935,60
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.934,64
302.3,0.935,65
302.5,0.935,65
302.7,0.934,61
302.9,0.933,60
303.1,0.934,59
303.3,0.937,58
303.5,0.938,58
303.7,0.942,59
303.9,0.956,60
304.1,0.985,61
304.5,1.062,60
304.7,1.06,58
304.9,1.059,57
305.1,1.057,57
305.3,1.054,57
305.5,1.051,55
305.7,1.047,55
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,59
307.7,1.014,61
307.9,1.013,61
308.1,1.013,62
308.3,1.013,64
308.5,1.013,64
308.7,1.014,63
308.9,1.015,64
309.1,1.015,63
309.3,1.014,60
309.5,1.015,58
309.7,1.016,57
309.9,1.023,59
310.1,1.04,62
310.5,1.143,65
310.7,1.145,65
310.9,1.146,65
311.1,1.144,64
311.3,1.144,64
311.5,1.141,64
311.7,1.138,64
311.9,1.13,64
312.1,1.123,63
312.3,1.11,60
312.9,0.806,74
313.1,0.796,78
313.3,0.795,78
313.5,0.791,79
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.783,74
314.5,0.778,76
314.7,0.778,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
