azimuth_deg,distance_m,rssi
111.1,2.946,54
111.3,2.929,40
111.5,2.874,32
111.7,2.927,39
111.9,2.95,51
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.939,52
113.5,2.957,40
113.9,2.868,30
114.1,2.84,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,28
114.9,2.835,30
115.1,2.913,37
115.3,2.959,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.011,55
116.7,2.613,38
116.9,2.545,34
117.1,2.54,36
117.3,2.548,37
117.9,2.882,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,29
118.7,2.821,29
118.9,2.846,29
119.1,2.904,33
119.3,2.931,33
120.1,2.585,34
120.3,2.584,38
120.5,2.615,44
120.9,3.085,31
121.1,3.052,24
121.5,3.129,32
121.7,3.121,32
121.9,3.071,31
122.3,2.831,34
122.5,2.813,35
122.7,2.793,35
122.9,2.779,35
123.1,2.764,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.64,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.673,42
128.9,2.682,41
129.1,2.705,41
129.3,2.72,44
129.5,2.723,46
129.7,2.727,44
129.9,2.742,37
130.1,2.786,32
130.7,2.925,30
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,44
131.7,2.983,50
132.1,3.439,46
132.5,2.937,52
132.7,2.926,49
132.9,2.935,48
133.1,2.922,48
133.3,2.927,51
133.5,2.99,53
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,41
134.9,3.486,39
135.1,3.484,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.528,36
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.706,34
144.3,2.763,49
144.5,2.804,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,47
148.1,3.027,49
148.5,3.246,48
148.7,3.244,49
148.9,3.236,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,47
150.3,3.101,41
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.073,34
151.3,3.105,41
151.5,3.113,49
151.7,3.078,44
151.9,3.035,36
152.1,3.01,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.053,47
153.1,3.028,36
153.3,3.022,33
153.5,3.033,43
153.7,3.032,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.945,50
156.3,2.93,43
156.5,2.905,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.869,38
158.1,2.835,32
158.3,2.859,38
158.5,2.865,46
158.7,2.853,43
158.9,2.817,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.738,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,38
160.7,2.802,49
160.9,2.798,52
161.1,2.766,40
161.3,2.752,33
161.5,2.777,45
161.7,2.781,58
161.9,2.774,50
162.1,2.745,36
162.3,2.743,36
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.692,38
165.1,2.666,32
165.3,2.67,36
165.5,2.685,47
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,60
166.7,2.626,44
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,49
167.9,2.09,44
168.1,2.093,44
168.3,2.125,48
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.302,32
169.9,2.322,32
170.1,2.359,33
170.3,2.398,35
170.5,2.469,45
170.7,2.538,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,41
172.1,2.576,56
172.3,2.583,69
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.546,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,71
179.1,2.308,71
179.3,0.184,155
179.5,0.181,159
179.7,0.18,163
179.9,0.18,165
180.1,0.176,167
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.174,170
181.1,0.174,172
181.3,0.172,173
181.5,0.171,172
181.7,0.171,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,170
182.5,0.175,170
182.7,0.174,172
182.9,0.176,170
183.1,0.176,170
183.3,0.179,168
183.5,0.18,169
183.7,0.178,168
183.9,0.177,168
184.1,0.179,168
184.3,0.175,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.176,172
187.7,0.173,173
187.9,0.177,168
188.1,0.182,164
188.3,0.178,163
188.5,0.178,160
188.7,0.17,162
188.9,0.167,166
189.1,0.175,163
189.3,0.178,159
189.5,0.181,157
189.7,0.181,162
189.9,0.182,157
190.1,0.178,157
190.3,0.176,157
190.5,0.176,159
190.7,0.178,157
190.9,0.183,156
191.1,0.193,151
191.3,0.183,149
191.5,0.176,154
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,69
193.1,2.476,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.496,69
198.3,2.499,68
198.7,0.228,142
198.9,0.217,151
199.1,0.212,154
199.3,0.208,155
199.5,0.205,158
199.7,0.206,156
199.9,0.187,163
200.1,0.192,161
200.3,0.191,161
200.5,0.19,161
200.7,0.221,156
200.9,0.266,153
201.1,0.285,153
201.3,0.291,152
201.5,0.29,155
201.7,0.288,154
201.9,0.284,155
202.1,0.257,157
202.3,0.207,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,175
203.3,0.185,174
203.5,0.186,174
203.7,0.189,171
203.9,0.204,162
204.1,0.223,153
204.3,0.216,154
204.5,0.197,160
204.7,0.195,156
204.9,0.184,162
205.1,0.184,163
205.3,0.187,165
205.5,0.187,165
205.7,0.184,165
205.9,0.185,165
206.1,0.187,161
206.3,0.184,163
206.5,0.183,162
206.7,0.182,161
206.9,0.177,163
207.1,0.174,162
207.3,0.166,168
207.5,0.173,163
207.7,0.176,160
207.9,0.18,162
208.1,0.182,159
208.3,0.177,163
208.5,0.178,160
208.7,0.177,160
208.9,0.172,163
209.1,0.176,160
209.3,0.176,164
209.5,0.175,165
209.7,0.171,162
209.9,0.171,164
210.1,0.174,162
210.3,0.17,164
210.5,0.176,161
210.7,0.177,166
210.9,0.176,167
211.1,0.173,172
211.3,0.176,173
211.5,0.18,172
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,172
214.3,0.216,170
214.5,0.248,166
214.7,0.289,161
214.9,0.339,154
215.5,0.5,150
215.7,0.454,119
216.1,0.331,136
216.3,0.296,140
216.5,0.236,151
216.7,0.203,154
216.9,0.19,159
217.1,0.18,163
217.3,0.173,165
217.5,0.176,161
217.7,0.175,160
217.9,0.173,162
218.1,0.171,162
218.3,0.173,159
218.5,0.17,157
218.7,0.175,155
218.9,0.173,153
219.1,0.17,160
219.3,0.189,149
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.745,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.585,121
222.9,0.556,126
223.1,0.545,128
223.3,0.542,127
223.5,0.544,128
223.7,0.552,126
223.9,0.567,125
224.5,1.531,36
224.7,1.522,37
224.9,1.503,40
225.1,1.461,47
225.3,1.445,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.357,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.292,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.219,33
230.1,1.187,34
231.1,0.577,104
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,114
232.9,0.496,117
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,143
235.1,0.478,144
235.3,0.478,145
235.5,0.478,144
235.7,0.479,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.494,118
239.1,0.496,116
239.3,0.499,116
239.5,0.499,116
239.7,0.502,115
239.9,0.504,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,111
240.7,0.548,106
240.9,0.597,101
241.9,1.029,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.022,54
246.1,1.014,53
246.7,0.865,63
246.9,0.861,66
247.1,0.86,62
247.3,0.857,66
247.5,0.855,67
247.7,0.855,70
247.9,0.857,68
248.1,0.855,71
248.3,0.856,68
248.5,0.857,69
248.7,0.857,71
248.9,0.858,69
249.1,0.86,69
249.3,0.86,68
249.5,0.86,68
249.7,0.861,68
249.9,0.863,68
250.1,0.864,66
250.3,0.865,65
250.5,0.866,65
250.7,0.868,64
250.9,0.871,62
251.1,0.875,61
251.3,0.878,61
251.5,0.882,62
251.7,0.886,62
251.9,0.891,60
252.1,0.897,59
252.3,0.904,57
252.5,0.903,58
252.9,0.81,74
253.1,0.791,78
253.3,0.783,81
253.5,0.781,79
253.7,0.779,78
253.9,0.775,80
254.1,0.774,82
254.3,0.774,83
254.5,0.771,85
254.7,0.771,84
254.9,0.771,86
255.1,0.772,86
255.3,0.773,85
255.5,0.773,84
255.7,0.772,83
255.9,0.773,82
256.1,0.774,81
256.3,0.777,80
256.5,0.78,79
256.7,0.781,79
256.9,0.782,78
257.1,0.784,79
257.3,0.786,79
257.5,0.795,80
257.7,0.802,78
257.9,0.807,74
258.1,0.81,75
258.3,0.815,73
258.5,0.82,73
258.7,0.829,70
258.9,0.84,69
259.1,0.847,67
259.3,0.85,67
259.5,0.853,69
259.7,0.856,69
259.9,0.855,69
260.1,0.856,69
260.3,0.857,68
260.5,0.858,70
260.7,0.86,70
260.9,0.863,69
261.1,0.861,73
261.3,0.861,73
261.5,0.861,70
261.7,0.861,69
261.9,0.859,71
262.1,0.858,69
262.3,0.856,70
262.5,0.851,68
262.7,0.803,75
262.9,0.772,79
263.1,0.757,83
263.3,0.753,82
263.5,0.75,84
263.7,0.747,88
263.9,0.746,88
264.1,0.746,90
264.3,0.744,90
264.5,0.745,91
264.7,0.747,91
264.9,0.749,90
265.1,0.755,92
265.3,0.756,89
265.5,0.754,87
265.7,0.754,83
265.9,0.755,85
266.1,0.759,85
266.3,0.768,83
266.5,0.781,82
266.7,0.792,80
266.9,0.8,78
267.1,0.805,75
267.3,0.809,75
267.5,0.813,76
267.7,0.816,74
267.9,0.818,77
268.1,0.819,77
268.3,0.82,75
268.5,0.818,79
268.7,0.818,81
268.9,0.818,80
269.1,0.817,82
269.3,0.813,84
269.5,0.809,83
269.9,0.725,94
270.1,0.71,93
270.3,0.704,93
270.5,0.701,93
270.7,0.699,92
270.9,0.695,95
271.1,0.69,97
271.3,0.685,98
271.5,0.682,100
271.7,0.68,106
271.9,0.679,103
272.1,0.677,102
272.3,0.677,101
272.5,0.675,104
272.7,0.673,103
272.9,0.674,101
273.1,0.676,100
273.3,0.673,101
273.5,0.674,99
273.7,0.675,98
273.9,0.679,94
274.1,0.679,97
274.3,0.68,97
274.5,0.68,98
274.7,0.682,102
274.9,0.688,101
275.1,0.697,100
275.3,0.704,93
275.5,0.703,100
275.7,0.694,103
275.9,0.684,100
276.1,0.686,95
276.3,0.681,97
276.5,0.681,99
276.7,0.68,101
276.9,0.68,99
277.1,0.683,102
277.3,0.684,102
277.5,0.687,101
277.7,0.689,103
277.9,0.693,101
278.1,0.695,101
278.3,0.699,99
278.5,0.701,100
278.7,0.703,97
278.9,0.706,97
279.1,0.708,96
279.3,0.712,92
279.5,0.715,89
279.7,0.717,92
279.9,0.72,93
280.1,0.731,93
280.3,0.76,92
280.5,0.818,89
280.7,0.832,91
280.9,0.836,91
281.1,0.835,91
281.3,0.835,88
281.5,0.836,87
281.7,0.833,86
281.9,0.833,83
282.1,0.832,81
282.3,0.829,79
282.5,0.825,77
282.7,0.82,78
282.9,0.817,80
283.1,0.816,76
283.3,0.809,79
283.5,0.806,78
283.7,0.8,79
283.9,0.794,81
284.1,0.79,80
284.3,0.785,80
284.5,0.781,82
284.7,0.779,81
284.9,0.774,81
285.1,0.77,84
285.3,0.77,82
285.5,0.769,85
285.7,0.767,85
285.9,0.765,85
286.1,0.764,89
286.3,0.764,90
286.5,0.764,90
286.7,0.763,91
286.9,0.763,91
287.1,0.762,90
287.3,0.763,90
287.5,0.764,87
287.7,0.766,84
287.9,0.766,83
288.1,0.771,84
288.3,0.783,83
288.5,0.816,74
288.7,0.89,62
288.9,0.893,63
289.1,0.895,63
289.3,0.895,68
289.5,0.894,69
289.7,0.895,68
289.9,0.896,69
290.1,0.895,70
290.3,0.893,70
290.5,0.894,69
290.7,0.893,69
290.9,0.89,66
291.1,0.885,66
291.3,0.884,63
291.5,0.883,62
291.7,0.878,64
291.9,0.874,64
292.1,0.869,63
292.3,0.863,65
292.5,0.854,66
292.7,0.846,68
292.9,0.839,70
293.1,0.832,72
293.3,0.825,74
293.5,0.819,72
293.7,0.813,73
293.9,0.81,74
294.1,0.808,73
294.3,0.804,75
294.5,0.803,74
294.7,0.802,75
294.9,0.799,77
295.1,0.797,80
295.3,0.796,78
295.5,0.796,79
295.7,0.795,80
295.9,0.793,81
296.1,0.795,82
296.3,0.795,84
296.5,0.795,82
296.7,0.797,82
296.9,0.797,82
297.1,0.797,80
297.3,0.799,80
297.5,0.801,80
297.7,0.803,76
297.9,0.805,76
298.1,0.808,77
298.3,0.81,78
298.5,0.821,74
298.7,0.848,67
298.9,0.908,57
299.1,0.916,58
299.3,0.918,60
299.5,0.92,63
299.7,0.921,64
299.9,0.924,64
300.1,0.924,66
300.3,0.923,67
300.5,0.923,67
300.7,0.922,66
300.9,0.921,66
301.1,0.921,66
301.3,0.919,65
301.5,0.919,63
301.7,0.915,62
301.9,0.915,61
302.1,0.912,60
302.3,0.908,60
302.5,0.903,61
302.7,0.901,60
302.9,0.898,58
303.1,0.891,58
303.3,0.886,57
303.5,0.876,61
303.7,0.87,61
303.9,0.865,63
304.1,0.861,63
304.3,0.858,63
304.5,0.851,67
304.7,0.847,65
304.9,0.842,66
305.1,0.839,67
305.3,0.837,69
305.5,0.836,69
305.7,0.835,71
305.9,0.832,73
306.1,0.833,72
306.3,0.834,74
306.5,0.833,76
306.7,0.832,75
306.9,0.833,76
307.1,0.834,73
307.3,0.835,74
307.5,0.835,74
307.7,0.837,71
307.9,0.838,70
308.1,0.843,68
308.3,0.856,67
308.5,0.881,64
308.9,0.995,62
309.1,0.996,64
309.3,0.997,64
309.5,0.996,64
309.7,0.995,62
309.9,0.994,62
310.1,0.993,61
310.3,0.989,60
310.5,0.988,58
310.7,0.986,58
310.9,0.983,57
311.1,0.982,55
311.3,0.98,55
311.5,0.974,56
311.7,0.965,57
311.9,0.96,58
312.1,0.952,58
312.3,0.946,57
312.5,0.942,55
312.7,0.938,54
312.9,0.933,55
313.1,0.931,55
313.3,0.929,57
313.5,0.927,57
313.7,0.924,58
313.9,0.921,59
314.1,0.92,59
314.3,0.92,60
314.5,0.92,62
314.7,0.919,64
314.9,0.919,65
315.1,0.921,62
315.3,0.923,60
