azimuth_deg,distance_m,rssi
145.3,2.754,55
145.5,2.754,55
145.7,2.747,53
145.9,2.739,52
146.1,2.74,52
146.3,2.728,51
146.5,2.723,48
146.7,2.716,45
146.9,2.705,42
147.1,2.7,41
147.3,2.691,40
147.5,2.684,39
147.7,2.676,37
147.9,2.664,36
148.1,2.656,34
148.3,2.65,34
148.5,2.641,34
148.7,2.636,34
148.9,2.631,34
149.1,2.625,34
149.3,2.622,34
149.5,2.619,34
149.7,2.614,34
149.9,2.613,34
150.1,2.612,34
150.3,2.604,34
150.5,2.601,34
150.7,2.596,34
150.9,2.593,34
151.1,2.592,34
151.3,2.589,34
151.5,2.589,34
151.7,2.584,34
151.9,2.577,35
152.1,2.572,36
152.3,2.572,36
152.5,2.571,35
152.7,2.566,36
152.9,2.564,35
153.1,2.558,34
153.3,2.556,34
153.5,2.552,34
153.7,2.547,34
153.9,2.545,34
154.1,2.546,35
154.3,2.543,36
154.5,2.539,36
154.7,2.533,36
154.9,2.53,36
155.1,2.526,36
155.3,2.524,37
155.5,2.522,37
155.7,2.515,37
155.9,2.508,38
156.1,2.507,38
156.3,2.513,37
156.5,2.532,38
156.7,2.541,52
156.9,2.543,67
157.1,2.54,70
157.3,2.538,69
157.5,2.537,68
157.7,2.538,68
157.9,2.53,69
158.1,2.531,68
158.3,2.533,68
158.5,2.531,69
158.7,2.529,69
158.9,2.523,69
159.1,2.518,69
159.3,2.517,69
159.5,2.516,69
159.7,2.514,69
159.9,2.513,69
160.1,2.51,70
160.3,2.508,70
160.5,2.507,70
160.7,2.504,70
160.9,2.503,71
161.1,2.501,71
161.3,2.499,71
161.5,2.498,71
161.7,2.499,71
161.9,2.495,71
162.1,2.493,71
162.3,2.491,71
162.5,2.49,71
162.7,2.488,71
162.9,2.487,71
163.1,2.485,71
163.3,2.485,72
163.5,2.483,72
163.7,2.483,72
163.9,2.482,72
164.1,2.479,72
164.3,2.479,72
164.5,2.477,72
164.7,2.475,72
164.9,2.473,72
165.1,2.471,72
165.3,2.471,72
165.5,2.468,73
165.7,2.467,73
165.9,2.467,73
166.1,2.467,73
166.3,2.467,73
166.5,2.466,72
166.7,2.466,73
166.9,2.464,73
167.1,2.463,73
167.3,2.461,73
167.5,2.462,73
167.7,2.461,73
167.9,2.461,73
168.1,2.462,73
168.3,2.459,74
168.5,2.457,74
168.7,2.457,74
168.9,2.456,74
169.1,2.454,75
169.3,2.454,74
169.5,2.452,75
169.7,2.451,75
169.9,2.451,75
170.1,2.45,75
170.3,2.45,75
170.5,2.452,74
170.7,2.452,75
170.9,2.452,75
171.1,2.45,75
171.3,2.449,74
171.5,2.45,75
171.7,2.451,75
171.9,2.448,75
172.1,2.448,75
172.3,2.45,75
172.5,2.448,75
172.7,2.448,76
172.9,2.447,75
173.1,2.447,75
173.3,2.446,75
173.5,2.447,75
173.7,2.449,75
173.9,2.449,75
174.1,2.449,75
174.3,2.449,75
174.5,2.449,75
174.7,2.449,75
174.9,2.449,76
175.1,2.45,75
175.3,2.45,76
175.5,2.451,76
175.7,2.45,75
175.9,2.451,76
176.1,2.451,75
176.3,2.451,76
176.5,2.452,75
176.7,2.453,76
176.9,2.452,76
177.1,2.452,76
177.3,2.453,76
177.5,2.453,75
177.7,2.456,76
177.9,2.456,75
178.1,2.457,75
178.3,2.459,75
178.5,2.459,75
178.7,2.461,75
178.9,2.46,74
179.1,2.462,75
179.3,2.462,75
179.5,2.464,74
179.7,2.464,74
179.9,2.464,75
180.1,2.465,74
180.3,2.466,74
180.5,2.466,74
180.7,2.469,74
180.9,2.47,74
181.1,2.471,74
181.3,2.473,74
181.5,2.474,74
181.7,2.476,74
181.9,2.478,74
182.1,2.479,74
182.3,2.479,74
182.5,2.481,74
182.7,2.483,74
182.9,2.483,74
183.1,2.484,74
183.3,2.485,74
183.5,2.486,74
183.7,2.489,74
183.9,2.49,74
184.1,2.49,74
184.3,2.491,73
184.5,2.493,74
184.7,2.496,73
184.9,2.498,73
185.1,2.499,74
185.3,2.5,74
185.5,2.501,73
185.7,2.505,73
185.9,2.508,74
186.1,2.513,73
186.3,2.509,73
186.5,2.51,73
186.7,2.514,74
186.9,2.516,73
187.1,2.517,73
187.3,2.519,73
187.5,2.522,73
187.7,2.522,72
187.9,2.522,73
188.1,2.526,72
188.3,2.528,72
188.5,2.529,72
188.7,2.53,72
188.9,2.535,72
189.1,2.539,71
189.3,2.539,71
189.5,2.54,71
189.7,2.544,72
189.9,2.546,72
190.1,2.548,72
190.3,2.551,71
190.5,2.555,73
190.7,2.555,74
190.9,2.555,70
191.1,2.555,58
191.3,2.549,47
191.5,2.494,45
191.7,2.468,49
191.9,2.464,62
192.1,2.463,72
192.3,2.462,72
192.5,2.465,71
192.7,2.468,71
192.9,2.471,71
193.1,2.471,71
193.3,2.477,70
193.5,2.476,70
193.7,2.475,71
193.9,2.477,71
194.1,2.479,71
194.3,2.483,72
194.5,2.482,74
194.7,2.482,66
194.9,2.48,53
195.1,2.471,46
195.3,2.42,53
195.5,2.417,65
195.7,2.418,71
195.9,2.421,65
196.1,2.424,51
196.3,2.422,39
196.5,2.415,35
196.7,2.397,33
196.9,2.363,33
197.1,2.35,33
197.3,2.325,33
197.5,2.308,33
197.7,2.265,36
197.9,2.256,42
198.1,2.246,39
198.3,2.232,33
198.5,2.224,33
198.7,2.198,34
198.9,2.17,34
199.1,2.157,34
199.3,2.14,34
199.5,2.115,37
199.7,2.103,39
199.9,2.098,37
200.1,2.086,35
200.3,2.062,34
200.5,2.05,36
200.7,2.032,42
200.9,2.031,40
201.1,2.017,34
201.3,1.999,34
201.5,1.986,33
201.7,1.972,34
201.9,1.949,35
202.1,1.943,34
202.3,1.932,34
202.5,1.921,34
202.7,1.906,37
202.9,1.893,41
203.1,1.885,43
203.3,1.879,41
203.5,1.859,35
203.7,1.845,35
203.9,1.833,38
204.1,1.826,44
204.3,1.818,47
204.5,1.81,42
204.7,1.79,36
204.9,1.781,37
205.1,1.775,37
205.3,1.765,37
205.5,1.75,37
205.7,1.742,38
205.9,1.727,38
206.1,1.718,38
206.3,1.714,38
206.5,1.702,38
206.7,1.69,44
206.9,1.686,48
207.1,1.679,51
207.3,1.675,50
207.5,1.661,43
207.7,1.647,40
207.9,1.639,42
208.1,1.628,44
208.3,1.618,43
208.5,1.607,40
208.7,1.601,36
208.9,1.587,33
209.1,1.582,33
209.3,1.573,34
209.5,1.563,36
209.7,1.557,40
209.9,1.555,42
210.1,1.55,46
210.3,1.547,44
210.5,1.541,45
210.7,1.517,53
210.9,1.488,58
211.1,1.471,65
211.3,1.465,66
211.5,1.451,66
211.7,1.448,67
211.9,1.443,67
212.1,1.434,67
212.3,1.43,67
212.5,1.421,68
212.7,1.415,67
212.9,1.409,68
213.1,1.406,68
213.3,1.4,69
213.5,1.39,69
213.7,1.383,69
213.9,1.383,69
214.1,1.375,70
214.3,1.369,70
214.5,1.368,69
214.7,1.361,70
214.9,1.353,70
215.1,1.352,70
215.3,1.346,70
215.5,1.34,70
215.7,1.331,71
215.9,1.328,71
216.1,1.324,71
216.3,1.318,71
216.5,1.31,71
216.7,1.309,71
216.9,1.303,72
217.1,1.296,72
217.3,1.289,73
217.5,1.285,73
217.7,1.28,72
217.9,1.276,73
218.1,1.271,72
218.3,1.269,73
218.5,1.264,73
218.7,1.258,73
218.9,1.213,71
219.1,1.166,65
219.3,1.125,57
219.5,1.122,57
219.7,1.124,59
219.9,1.122,59
220.1,1.12,61
220.3,1.122,60
220.5,1.119,60
220.7,1.116,59
220.9,1.113,59
221.1,1.109,58
221.3,1.098,58
221.5,1.096,59
221.7,1.093,60
221.9,1.092,61
222.1,1.089,61
222.3,1.087,61
222.5,1.085,62
222.7,1.085,61
222.9,1.084,60
223.1,1.082,61
223.3,1.08,60
223.5,1.064,58
223.7,1.057,59
223.9,1.055,60
224.1,1.047,62
224.3,1.049,63
224.5,1.048,62
224.7,1.045,62
224.9,1.043,63
225.1,1.042,63
225.3,1.039,63
225.5,1.041,63
225.7,1.039,65
225.9,1.038,65
226.1,1.036,64
226.3,1.039,65
226.5,1.039,65
226.7,1.04,65
226.9,1.04,65
227.1,1.036,64
227.3,1.031,62
227.5,1.01,58
227.7,1.004,57
227.9,1.004,59
228.1,1.004,60
228.3,1.003,61
228.5,1.001,61
228.7,1.001,62
228.9,1.002,63
229.1,1.004,60
229.3,1.005,60
229.5,1.002,60
229.7,1.005,60
229.9,1.005,59
230.1,1.004,58
230.3,1.005,58
230.5,1.004,59
230.7,1.009,59
230.9,1.011,60
231.1,1.011,60
231.3,1.012,60
231.5,1.016,60
231.7,1.015,59
231.9,1.01,59
232.3,0.901,57
232.5,0.888,58
232.7,0.885,58
232.9,0.88,59
233.1,0.88,58
233.3,0.872,61
233.5,0.869,64
233.7,0.873,63
233.9,0.871,63
234.1,0.87,63
234.3,0.867,64
234.5,0.867,63
234.7,0.865,64
234.9,0.872,62
235.1,0.873,63
235.3,0.874,62
235.5,0.873,61
235.7,0.871,61
235.9,0.873,59
236.1,0.874,59
236.3,0.877,57
236.5,0.883,54
236.7,0.885,55
236.9,0.888,55
237.1,0.894,54
237.3,0.904,55
237.5,0.909,56
237.7,0.919,56
237.9,0.923,57
238.1,0.927,58
238.3,0.93,58
238.5,0.931,58
238.7,0.934,59
238.9,0.926,60
239.1,0.917,58
239.3,0.859,67
239.5,0.816,71
239.7,0.805,74
239.9,0.804,73
240.1,0.8,75
240.3,0.798,77
240.5,0.796,78
240.7,0.791,80
240.9,0.788,81
241.1,0.787,83
241.3,0.79,80
241.5,0.791,78
241.7,0.789,80
241.9,0.79,80
242.1,0.789,80
242.3,0.792,76
242.5,0.796,75
242.7,0.802,73
242.9,0.802,75
243.1,0.803,73
243.3,0.804,72
243.5,0.809,72
243.7,0.818,72
243.9,0.824,73
244.1,0.829,71
244.3,0.835,70
244.5,0.839,68
244.7,0.842,68
244.9,0.848,67
245.1,0.853,65
245.3,0.856,66
245.5,0.863,64
245.7,0.866,64
245.9,0.873,62
246.1,0.875,62
246.3,0.877,64
246.5,0.878,64
246.7,0.88,65
246.9,0.881,66
247.1,0.88,67
247.3,0.89,66
247.5,0.884,69
247.7,0.882,69
247.9,0.881,68
248.1,0.879,68
248.3,0.878,66
248.5,0.877,65
248.7,0.874,64
249.1,0.799,77
249.3,0.779,80
249.5,0.772,80
249.7,0.771,80
249.9,0.764,84
250.1,0.763,85
250.3,0.763,86
250.5,0.763,89
250.7,0.767,88
250.9,0.763,88
251.1,0.762,88
251.3,0.762,88
251.5,0.761,88
251.7,0.764,84
251.9,0.771,82
252.1,0.771,82
252.3,0.777,78
252.5,0.806,75
252.7,0.824,72
252.9,0.833,72
253.1,0.839,70
253.3,0.844,72
253.5,0.845,73
253.7,0.846,75
253.9,0.846,76
254.1,0.845,76
254.3,0.846,76
254.5,0.846,76
254.7,0.846,76
254.9,0.846,76
255.1,0.845,75
255.3,0.844,74
255.5,0.839,75
255.7,0.777,84
255.9,0.752,86
256.1,0.743,88
256.3,0.735,89
256.5,0.73,87
256.7,0.726,91
256.9,0.726,91
257.1,0.723,93
257.3,0.725,89
257.5,0.722,91
257.7,0.721,91
257.9,0.721,92
258.1,0.722,93
258.3,0.72,94
258.5,0.722,95
258.7,0.724,95
258.9,0.725,94
259.1,0.725,94
259.3,0.727,93
259.5,0.728,92
259.7,0.726,91
259.9,0.727,90
260.1,0.73,90
260.3,0.737,89
260.5,0.739,88
260.7,0.742,78
260.9,0.738,80
261.1,0.736,94
261.3,0.738,94
261.5,0.737,93
261.7,0.738,90
261.9,0.732,94
262.1,0.734,93
262.3,0.735,93
262.5,0.734,94
262.7,0.733,93
262.9,0.731,95
263.1,0.733,93
263.3,0.735,90
263.5,0.733,89
263.7,0.734,89
263.9,0.738,87
264.1,0.74,85
264.3,0.74,85
264.5,0.746,84
264.7,0.754,82
264.9,0.752,83
265.1,0.753,84
265.3,0.756,84
265.5,0.757,84
265.7,0.758,84
265.9,0.764,81
266.1,0.776,81
266.3,0.811,78
266.5,0.839,74
266.7,0.842,76
266.9,0.84,75
267.1,0.838,75
267.3,0.837,75
267.5,0.839,74
267.7,0.841,74
267.9,0.84,73
268.1,0.839,73
268.3,0.837,72
268.5,0.836,74
268.7,0.826,77
268.9,0.813,78
269.1,0.807,79
269.3,0.799,80
269.5,0.793,80
269.7,0.784,80
269.9,0.781,81
270.1,0.779,80
270.3,0.776,82
270.5,0.778,83
270.7,0.778,84
270.9,0.776,84
271.1,0.771,88
271.3,0.77,87
271.5,0.772,87
271.7,0.773,87
271.9,0.773,87
272.1,0.773,86
272.3,0.775,85
272.5,0.778,83
272.7,0.778,83
272.9,0.777,81
273.1,0.787,77
273.5,0.904,64
273.7,0.904,66
273.9,0.901,67
274.1,0.9,68
274.3,0.902,68
274.5,0.904,67
274.7,0.908,67
274.9,0.908,67
275.1,0.908,66
275.3,0.907,65
275.5,0.906,64
275.7,0.904,62
275.9,0.902,61
276.1,0.9,61
276.3,0.895,62
276.5,0.89,64
276.7,0.89,64
276.9,0.879,64
277.1,0.876,64
277.3,0.867,67
277.5,0.857,70
277.7,0.845,71
277.9,0.835,72
278.1,0.83,74
278.3,0.826,73
278.5,0.817,74
278.7,0.817,74
278.9,0.815,76
279.1,0.817,75
279.3,0.814,77
279.5,0.812,78
279.7,0.81,78
279.9,0.81,79
280.1,0.807,84
280.3,0.808,82
280.5,0.809,82
280.7,0.81,81
280.9,0.808,82
281.1,0.807,82
281.3,0.807,81
281.5,0.809,81
281.7,0.812,78
281.9,0.814,78
282.1,0.816,75
282.3,0.816,75
282.5,0.819,72
283.1,0.937,64
283.3,0.938,66
283.5,0.942,67
283.7,0.94,69
283.9,0.94,70
284.1,0.941,70
284.3,0.941,70
284.5,0.942,70
284.7,0.941,69
284.9,0.942,67
285.1,0.939,65
285.3,0.938,63
285.5,0.937,63
285.7,0.934,62
285.9,0.928,61
286.1,0.928,62
286.3,0.926,62
286.5,0.922,61
286.7,0.917,61
286.9,0.91,61
287.1,0.902,60
287.3,0.896,60
287.5,0.891,61
287.7,0.883,63
287.9,0.879,62
288.1,0.876,61
288.3,0.874,61
288.5,0.867,66
288.7,0.868,66
288.9,0.868,67
289.1,0.863,69
289.3,0.861,69
289.5,0.854,71
289.7,0.854,72
289.9,0.854,73
290.1,0.851,75
290.3,0.854,73
290.5,0.852,73
290.7,0.852,74
290.9,0.854,73
291.1,0.853,72
291.3,0.853,71
291.5,0.855,68
291.7,0.857,68
291.9,0.862,65
292.1,0.867,62
292.3,0.9,59
292.7,1.007,63
292.9,1.008,62
293.1,1.003,62
293.3,1.004,61
293.5,1.006,61
293.7,1.007,61
293.9,1.003,60
294.1,0.996,59
294.3,0.998,58
294.5,0.991,59
294.7,0.987,58
294.9,0.985,57
295.1,0.983,56
295.3,0.97,57
295.5,0.972,56
295.7,0.961,57
295.9,0.953,56
296.1,0.943,57
296.3,0.942,57
296.5,0.944,56
296.7,0.934,56
296.9,0.931,57
297.1,0.926,57
297.3,0.927,58
297.5,0.926,58
297.7,0.922,59
297.9,0.917,59
298.1,0.919,60
298.3,0.924,61
298.5,0.926,62
298.7,0.914,64
298.9,0.912,64
299.1,0.912,61
299.3,0.911,60
299.5,0.927,59
299.7,0.936,58
299.9,0.936,58
300.1,0.951,57
300.5,1.064,61
300.7,1.067,60
300.9,1.069,59
301.1,1.065,59
301.3,1.063,59
301.5,1.059,59
301.7,1.055,58
301.9,1.047,58
302.1,1.045,58
302.3,1.045,58
302.5,1.045,59
302.7,1.042,59
302.9,1.043,59
303.1,1.039,60
303.3,1.034,61
303.5,1.034,62
303.7,1.033,62
303.9,1.029,61
304.1,1.022,62
304.3,1.023,63
304.5,1.017,64
304.7,1.019,64
304.9,1.019,65
305.1,1.017,67
305.3,1.016,67
305.5,1.017,66
305.7,1.017,66
305.9,1.018,64
306.1,1.02,62
306.3,1.015,58
306.7,0.865,57
306.9,0.839,62
307.1,0.825,66
307.3,0.821,68
307.5,0.82,68
307.7,0.815,67
307.9,0.815,65
308.1,0.813,61
308.3,0.813,55
308.5,0.812,53
308.7,0.814,51
308.9,0.811,54
309.1,0.81,54
309.3,0.822,50
309.5,0.819,53
309.7,0.821,53
309.9,0.855,52
310.1,0.885,50
310.5,1.09,57
310.7,1.091,59
310.9,1.093,60
311.1,1.089,62
311.3,1.091,62
311.5,1.088,62
311.7,1.088,64
311.9,1.09,63
312.1,1.09,63
312.3,1.091,63
312.9,0.89,48
313.1,0.886,49
313.3,0.887,49
313.5,0.891,49
313.7,0.896,45
313.9,0.898,41
314.1,0.902,39
314.3,0.906,39
314.5,0.913,39
314.7,0.916,38
314.9,0.921,39
315.1,0.929,38
315.3,0.932,38
