azimuth_deg,distance_m,rssi
71.9,2.891,50
72.1,2.898,52
72.3,2.917,45
72.7,3.051,41
72.9,3.049,41
73.1,3.047,42
73.3,3.042,43
73.5,3.036,43
74.3,2.356,32
74.5,2.351,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,31
75.7,2.301,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.299,32
77.5,2.297,31
77.7,2.293,32
77.9,2.29,31
78.1,2.287,31
78.3,2.286,31
78.5,2.285,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,33
79.7,2.266,32
79.9,2.263,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,34
83.7,2.245,33
83.9,2.246,33
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.25,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,33
88.3,2.321,38
88.9,2.874,59
89.3,2.721,41
89.7,2.419,42
89.9,2.412,43
90.1,2.377,40
90.3,2.314,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,41
95.1,2.794,41
95.3,2.795,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,41
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.814,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,58
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.966,57
102.9,2.625,40
103.1,2.554,34
103.3,2.537,37
103.5,2.489,38
103.7,2.464,37
103.9,2.461,38
104.1,2.471,37
104.3,2.518,39
104.7,2.965,37
104.9,3.009,45
105.1,3.001,43
105.3,2.955,36
105.5,2.946,34
105.7,2.947,33
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,36
107.5,3.047,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,36
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,42
116.5,2.734,35
117.1,2.959,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.462,46
119.3,3.47,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,45
120.7,3.53,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,41
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.479,40
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,37
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.506,35
129.3,3.524,39
129.5,3.493,42
129.9,2.9,52
130.1,2.83,53
130.3,2.795,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.424,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.837,43
132.9,2.869,44
133.1,2.892,43
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.927,38
134.9,2.951,40
135.1,2.982,43
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.116,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.087,37
137.9,3.098,45
138.1,3.082,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.978,31
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.862,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.831,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.821,34
145.3,2.8,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,32
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.729,33
147.1,2.781,37
147.3,2.78,45
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.737,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,47
153.5,2.168,45
153.7,2.154,54
153.9,2.16,60
154.1,2.159,54
154.3,2.148,46
154.5,2.134,42
154.7,2.163,51
155.3,2.156,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.249,31
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
157.3,2.519,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,39
158.5,2.555,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.489,69
165.5,2.446,68
165.9,2.273,66
166.1,0.16,156
166.3,0.157,164
166.5,0.157,164
166.7,0.165,160
166.9,0.158,166
167.1,0.158,165
167.3,0.16,167
167.5,0.164,166
167.7,0.169,168
167.9,0.169,166
168.1,0.169,167
168.3,0.173,164
168.5,0.17,167
168.7,0.168,168
168.9,0.169,168
169.1,0.169,166
169.3,0.168,165
169.5,0.165,166
169.7,0.164,166
169.9,0.167,167
170.1,0.17,165
170.3,0.166,169
170.5,0.163,173
170.7,0.16,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,184
172.7,0.153,183
172.9,0.155,180
173.1,0.155,182
173.3,0.158,181
173.5,0.159,180
173.7,0.161,178
173.9,0.162,179
174.1,0.162,176
174.3,0.159,177
174.5,0.164,171
174.7,0.164,171
174.9,0.162,167
175.1,0.16,166
175.3,0.166,162
175.5,0.169,161
175.7,0.158,167
175.9,0.159,164
176.1,0.161,163
176.3,0.163,160
176.5,0.168,156
176.7,0.161,164
176.9,0.161,162
177.1,0.161,163
177.3,0.16,162
177.5,0.162,158
177.7,0.166,159
177.9,0.166,155
178.1,0.164,157
178.3,0.168,149
178.5,2.463,69
178.9,2.461,71
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,74
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,73
185.3,2.489,74
185.5,2.491,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.243,138
186.7,0.234,146
186.9,0.238,142
187.1,0.227,145
187.3,0.212,153
187.5,0.214,154
187.7,0.215,151
187.9,0.218,153
188.1,0.254,154
188.3,0.269,153
188.5,0.272,158
188.7,0.271,160
188.9,0.27,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.267,146
189.9,0.235,150
190.1,0.215,157
190.3,0.195,165
190.5,0.18,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.177,164
192.5,0.186,153
192.7,2.557,61
192.9,0.186,145
193.1,0.175,151
193.3,0.167,157
193.5,0.166,161
193.7,0.169,161
193.9,0.169,162
194.1,0.181,157
194.3,0.166,162
194.5,0.162,166
194.7,0.161,164
194.9,0.157,167
195.1,0.159,165
195.3,0.165,160
195.5,0.167,162
195.7,0.162,165
195.9,0.165,164
196.1,0.165,164
196.3,0.158,164
196.5,0.161,164
196.7,0.162,166
196.9,0.168,161
197.1,0.162,163
197.3,0.166,163
197.5,0.163,163
197.7,0.158,166
197.9,0.159,166
198.1,0.161,169
198.3,0.163,167
198.5,0.164,167
198.7,0.165,166
198.9,0.165,167
199.1,0.167,168
199.3,0.17,168
199.5,0.166,170
199.7,0.168,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,180
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,182
202.1,0.159,179
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,180
203.3,0.161,177
203.5,0.165,176
203.7,0.163,177
203.9,0.157,177
204.1,0.16,173
204.3,0.161,171
204.5,0.163,169
204.7,0.164,169
204.9,0.162,165
205.1,0.163,166
205.3,0.166,167
205.5,0.167,164
205.7,0.162,167
205.9,0.161,171
206.1,0.167,164
206.3,0.167,165
206.5,0.164,167
206.7,0.162,169
206.9,0.168,165
207.1,0.161,169
207.3,0.159,167
207.5,0.163,164
207.7,0.163,162
207.9,0.157,166
208.1,0.159,165
208.3,0.166,163
208.5,0.168,159
208.7,0.164,160
208.9,0.173,156
209.1,0.184,151
209.5,1.627,33
209.7,1.614,34
209.9,1.601,36
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.442,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.185,34
218.1,1.098,36
219.1,0.516,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,115
219.9,0.498,115
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.516,109
228.7,0.563,105
228.9,0.602,100
229.7,0.977,41
229.9,1.016,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,0.999,58
233.9,0.973,57
234.3,0.87,63
234.5,0.865,63
234.7,0.864,59
234.9,0.861,62
235.1,0.86,65
235.3,0.859,68
235.5,0.857,71
235.7,0.859,68
235.9,0.858,66
236.1,0.857,69
236.3,0.858,66
236.5,0.857,68
236.7,0.859,65
236.9,0.861,66
237.1,0.861,65
237.3,0.863,65
237.5,0.865,65
237.7,0.865,64
237.9,0.869,62
238.1,0.872,62
238.3,0.872,61
238.5,0.873,60
238.7,0.876,59
238.9,0.879,58
239.1,0.881,60
239.3,0.887,62
239.5,0.895,61
239.7,0.904,57
239.9,0.908,56
240.1,0.91,55
240.3,0.91,56
240.5,0.897,56
240.9,0.794,75
241.1,0.79,77
241.3,0.789,77
241.5,0.786,76
241.7,0.785,78
241.9,0.782,79
242.1,0.782,79
242.3,0.783,80
242.5,0.782,80
242.7,0.782,81
242.9,0.783,82
243.1,0.783,83
243.3,0.784,83
243.5,0.784,80
243.7,0.786,79
243.9,0.788,80
244.1,0.789,80
244.3,0.79,79
244.5,0.793,79
244.7,0.796,76
244.9,0.797,76
245.1,0.801,78
245.3,0.809,78
245.5,0.812,77
245.7,0.82,74
245.9,0.827,71
246.1,0.832,70
246.3,0.838,68
246.5,0.845,68
246.7,0.855,67
246.9,0.86,66
247.1,0.864,64
247.3,0.865,65
247.5,0.867,66
247.7,0.866,68
247.9,0.868,67
248.1,0.871,66
248.3,0.871,67
248.5,0.869,69
248.7,0.87,69
248.9,0.871,69
249.1,0.87,69
249.3,0.87,69
249.5,0.866,68
249.7,0.863,67
249.9,0.86,67
250.1,0.858,66
250.3,0.825,71
250.5,0.767,79
250.7,0.758,82
250.9,0.755,83
251.1,0.753,84
251.3,0.75,88
251.5,0.749,89
251.7,0.75,92
251.9,0.751,93
252.1,0.751,92
252.3,0.754,92
252.5,0.758,95
252.7,0.756,94
252.9,0.757,88
253.1,0.759,84
253.3,0.763,83
253.5,0.765,86
253.7,0.776,82
253.9,0.785,80
254.1,0.797,77
254.3,0.805,77
254.5,0.809,76
254.7,0.815,76
254.9,0.82,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.833,79
257.3,0.833,77
257.5,0.83,76
257.7,0.811,77
258.1,0.737,88
258.3,0.726,89
258.5,0.721,90
258.7,0.719,89
258.9,0.717,89
259.1,0.717,90
259.3,0.715,94
259.5,0.711,96
259.7,0.711,95
259.9,0.711,97
260.1,0.711,98
260.3,0.711,98
260.5,0.711,98
260.7,0.71,99
260.9,0.709,96
261.1,0.705,97
261.3,0.708,94
261.5,0.71,95
261.7,0.712,92
261.9,0.713,92
262.1,0.713,92
262.3,0.713,92
262.5,0.717,89
262.7,0.72,90
262.9,0.722,96
263.1,0.727,98
263.3,0.73,96
263.5,0.736,88
263.7,0.732,93
263.9,0.729,102
264.1,0.725,96
264.3,0.721,92
264.5,0.718,91
264.7,0.715,94
264.9,0.713,97
265.1,0.714,96
265.3,0.715,95
265.5,0.715,94
265.7,0.715,96
265.9,0.715,96
266.1,0.716,97
266.3,0.717,97
266.5,0.716,98
266.7,0.716,95
266.9,0.716,94
267.1,0.718,91
267.3,0.719,93
267.5,0.721,91
267.7,0.722,90
267.9,0.725,90
268.1,0.73,91
268.3,0.748,93
268.5,0.777,93
268.7,0.837,88
268.9,0.839,88
269.1,0.84,81
269.3,0.838,81
269.5,0.838,80
269.7,0.839,79
269.9,0.839,78
270.1,0.835,79
270.3,0.834,77
270.5,0.831,78
270.7,0.828,78
270.9,0.824,80
271.1,0.823,77
271.3,0.817,78
271.5,0.813,77
271.7,0.809,79
271.9,0.807,77
272.1,0.801,79
272.3,0.796,80
272.5,0.792,80
272.7,0.788,82
272.9,0.784,82
273.1,0.783,82
273.3,0.781,82
273.5,0.778,83
273.7,0.775,85
273.9,0.772,88
274.1,0.772,88
274.3,0.772,92
274.5,0.771,90
274.7,0.771,91
274.9,0.771,89
275.1,0.77,86
275.3,0.769,85
275.5,0.77,83
275.7,0.772,83
275.9,0.781,82
276.1,0.802,76
276.5,0.898,62
276.7,0.901,64
276.9,0.904,65
277.1,0.904,67
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.905,69
278.1,0.904,68
278.3,0.903,67
278.5,0.902,66
278.7,0.9,65
278.9,0.897,64
279.1,0.893,64
279.3,0.889,63
279.5,0.883,65
279.7,0.879,64
279.9,0.873,66
280.1,0.869,66
280.3,0.86,68
280.5,0.853,69
280.7,0.846,71
280.9,0.84,72
281.1,0.836,73
281.3,0.832,72
281.5,0.826,73
281.7,0.823,75
281.9,0.82,75
282.1,0.817,75
282.3,0.814,76
282.5,0.811,76
282.7,0.811,76
282.9,0.81,77
283.1,0.807,80
283.3,0.808,78
283.5,0.808,78
283.7,0.81,81
283.9,0.809,83
284.1,0.808,83
284.3,0.808,85
284.5,0.809,82
284.7,0.808,80
284.9,0.809,80
285.1,0.811,79
285.3,0.812,76
285.5,0.813,76
285.7,0.814,78
285.9,0.818,78
286.1,0.836,73
286.5,0.929,61
286.7,0.933,63
286.9,0.936,64
287.1,0.937,65
287.3,0.936,67
287.5,0.937,68
287.7,0.936,69
287.9,0.937,68
288.1,0.937,69
288.3,0.936,69
288.5,0.936,68
288.7,0.937,65
288.9,0.935,64
289.1,0.932,63
289.3,0.929,62
289.5,0.927,62
289.7,0.924,62
289.9,0.92,63
290.1,0.916,61
290.3,0.912,60
290.5,0.907,59
290.7,0.901,58
290.9,0.895,58
291.1,0.887,60
291.3,0.884,59
291.5,0.879,63
291.7,0.872,64
291.9,0.868,63
292.1,0.862,67
292.3,0.858,68
292.5,0.855,67
292.7,0.853,68
292.9,0.852,70
293.1,0.851,71
293.3,0.848,72
293.5,0.848,74
293.7,0.846,77
293.9,0.845,78
294.1,0.847,78
294.3,0.847,78
294.5,0.848,75
294.7,0.849,72
294.9,0.849,72
295.1,0.852,70
295.3,0.855,68
295.5,0.863,65
295.7,0.88,63
296.1,1.006,61
296.3,1.013,62
296.5,1.015,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.015,62
297.5,1.013,61
297.7,1.012,61
297.9,1.009,62
298.1,1.008,59
298.3,1.004,59
298.5,0.999,57
298.7,0.998,56
298.9,0.993,57
299.1,0.986,57
299.3,0.981,58
299.5,0.976,58
299.7,0.97,57
299.9,0.963,56
300.1,0.959,55
300.3,0.957,55
300.5,0.954,56
300.7,0.947,57
300.9,0.944,57
301.1,0.942,58
301.3,0.94,59
301.5,0.941,61
301.7,0.939,62
301.9,0.938,63
302.1,0.938,65
302.3,0.938,66
302.5,0.938,64
302.7,0.938,62
302.9,0.938,61
303.1,0.939,60
303.3,0.94,59
303.5,0.943,58
303.7,0.948,59
303.9,0.962,61
304.1,0.99,63
304.3,1.066,63
304.5,1.07,61
304.7,1.07,61
304.9,1.068,61
305.1,1.066,60
305.3,1.064,60
305.5,1.061,59
305.7,1.058,57
305.9,1.057,55
306.1,1.052,57
306.3,1.048,57
306.5,1.043,57
306.7,1.039,56
306.9,1.035,56
307.1,1.032,56
307.3,1.028,56
307.5,1.026,56
307.7,1.022,57
307.9,1.019,58
308.1,1.019,60
308.3,1.018,62
308.5,1.018,63
308.7,1.019,65
308.9,1.02,66
309.1,1.021,68
309.3,1.022,65
309.5,1.022,62
309.7,1.023,59
309.9,1.023,57
310.1,1.027,57
310.3,1.039,59
310.5,1.052,63
310.9,1.149,65
311.1,1.151,65
311.3,1.151,65
311.5,1.151,64
311.7,1.148,64
311.9,1.142,63
312.1,1.133,63
312.3,1.121,63
312.9,0.807,74
313.1,0.796,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,82
315.1,0.774,80
315.3,0.772,79
