azimuth_deg,distance_m,rssi
76.5,2.299,31
76.7,2.301,31
76.9,2.3,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.293,31
77.9,2.292,31
78.1,2.288,31
78.3,2.286,31
78.5,2.283,31
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.274,32
79.5,2.269,32
79.7,2.268,33
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.248,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,33
84.1,2.246,33
84.3,2.248,33
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.238,33
86.3,2.243,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.286,31
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.328,38
88.9,2.875,60
89.3,2.727,40
89.7,2.418,42
89.9,2.415,43
90.1,2.374,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,40
91.1,2.341,45
91.5,2.752,44
91.7,2.76,44
91.9,2.762,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.778,44
93.5,2.779,43
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.785,43
94.5,2.785,42
94.7,2.788,42
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.815,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.899,42
101.1,2.961,51
101.3,2.989,57
101.5,2.995,57
101.7,2.998,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.964,56
102.9,2.627,40
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.514,39
104.7,2.971,37
104.9,3.011,45
105.1,3,42
105.3,2.958,36
105.5,2.946,34
105.7,2.942,34
106.1,2.667,35
106.3,2.594,34
106.5,2.591,37
106.7,2.616,46
107.3,3.075,36
107.5,3.053,30
107.7,3.089,40
107.9,3.101,42
108.1,3.105,35
108.3,3.102,30
108.7,2.861,36
108.9,2.811,35
109.1,2.793,36
109.3,2.776,35
109.5,2.76,35
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,37
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.695,41
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.954,40
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,45
120.5,3.521,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.48,41
125.5,3.479,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,41
126.3,3.483,40
126.5,3.484,41
126.7,3.485,39
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.499,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.5,42
129.9,2.899,53
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,44
131.3,3.435,43
131.9,2.791,35
132.1,2.789,35
132.3,2.795,35
132.5,2.806,35
132.7,2.84,43
132.9,2.88,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.927,38
134.9,2.952,41
135.1,2.99,42
135.3,3.049,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,48
136.3,3.182,48
136.5,3.17,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,34
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,43
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.01,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.009,37
140.5,2.98,31
140.7,2.99,40
140.9,2.993,50
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.917,34
142.7,2.862,34
142.9,2.806,33
143.1,2.808,31
143.5,2.896,33
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.777,37
145.1,2.823,33
145.3,2.799,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.791,32
146.3,2.715,32
146.5,2.711,34
146.7,2.711,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,40
147.7,2.737,33
147.9,2.764,42
148.1,2.771,54
148.3,2.763,49
148.5,2.739,36
148.7,2.728,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.665,42
151.9,2.674,51
152.1,2.679,59
152.3,2.678,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.155,54
153.9,2.159,61
154.1,2.159,54
154.3,2.147,46
154.5,2.138,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,37
155.9,2.17,33
156.3,2.29,31
156.5,2.319,32
156.7,2.356,32
157.1,2.493,46
157.3,2.519,47
157.5,2.511,44
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,69
160.3,2.546,68
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.53,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,69
165.5,2.442,68
165.9,2.277,65
166.1,0.159,156
166.3,0.158,161
166.5,0.16,162
166.7,0.165,162
166.9,0.162,167
167.1,0.159,168
167.3,0.159,169
167.5,0.165,167
167.7,0.166,165
167.9,0.169,165
168.1,0.169,168
168.3,0.168,166
168.5,0.167,166
168.7,0.167,167
168.9,0.164,167
169.1,0.166,170
169.3,0.172,164
169.5,0.169,166
169.7,0.169,165
169.9,0.163,168
170.1,0.165,167
170.3,0.164,169
170.5,0.163,171
170.7,0.162,175
170.9,0.164,175
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.156,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,175
174.3,0.16,175
174.5,0.162,174
174.7,0.163,170
174.9,0.164,167
175.1,0.164,162
175.3,0.16,165
175.5,0.163,164
175.7,0.169,161
175.9,0.165,163
176.1,0.165,161
176.3,0.162,164
176.5,0.163,161
176.7,0.159,164
176.9,0.158,163
177.1,0.163,159
177.3,0.166,158
177.5,0.167,155
177.7,0.162,158
177.9,0.174,152
178.1,0.161,156
178.3,0.17,152
178.5,0.178,149
178.7,2.461,70
179.1,2.462,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,71
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.471,74
182.5,2.471,74
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.3,2.497,71
186.7,0.253,136
186.9,0.255,137
187.1,0.228,147
187.3,0.223,147
187.5,0.21,154
187.7,0.213,153
187.9,0.215,155
188.1,0.247,154
188.3,0.269,156
188.5,0.273,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.275,156
189.5,0.274,153
189.7,0.26,151
189.9,0.252,144
190.1,0.219,152
190.3,0.197,164
190.5,0.182,169
190.7,0.176,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.168,179
191.7,0.171,177
191.9,0.172,174
192.1,0.166,175
192.3,0.168,169
192.5,0.172,160
192.9,2.549,49
193.1,0.169,156
193.3,0.182,151
193.5,0.164,163
193.7,0.169,161
193.9,0.166,162
194.1,0.165,164
194.3,0.164,166
194.5,0.164,164
194.7,0.164,165
194.9,0.162,165
195.1,0.159,167
195.3,0.163,164
195.5,0.162,165
195.7,0.175,158
195.9,0.163,162
196.1,0.162,161
196.3,0.164,163
196.5,0.163,164
196.7,0.166,161
196.9,0.16,165
197.1,0.166,163
197.3,0.163,163
197.5,0.159,164
197.7,0.161,167
197.9,0.163,165
198.1,0.163,165
198.3,0.162,167
198.5,0.166,166
198.7,0.165,167
198.9,0.163,169
199.1,0.169,166
199.3,0.169,168
199.5,0.167,167
199.7,0.169,169
199.9,0.174,168
200.1,0.167,174
200.3,0.167,175
200.5,0.169,176
200.7,0.174,175
200.9,0.177,177
201.1,0.173,179
201.3,0.168,179
201.5,0.164,181
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.16,182
202.5,0.158,182
202.7,0.158,181
202.9,0.158,181
203.1,0.16,179
203.3,0.161,180
203.5,0.163,177
203.7,0.164,178
203.9,0.162,174
204.1,0.158,174
204.3,0.159,173
204.5,0.161,171
204.7,0.162,170
204.9,0.161,167
205.1,0.163,170
205.3,0.165,166
205.5,0.165,165
205.7,0.165,167
205.9,0.166,166
206.1,0.165,169
206.3,0.162,169
206.5,0.164,165
206.7,0.166,165
206.9,0.165,166
207.1,0.165,165
207.3,0.159,168
207.5,0.156,169
207.7,0.16,165
207.9,0.161,167
208.1,0.164,162
208.3,0.16,164
208.5,0.162,163
208.7,0.164,161
208.9,0.17,156
209.1,0.177,156
209.3,0.192,150
209.5,1.63,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,41
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.367,59
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,115
220.5,0.492,117
220.7,0.49,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.478,123
221.9,0.477,126
222.1,0.476,126
222.3,0.474,128
222.5,0.475,132
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,145
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,122
226.7,0.485,120
226.9,0.488,118
227.1,0.491,115
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.518,109
228.7,0.567,105
228.9,0.607,98
229.3,0.807,59
229.9,1.02,42
230.1,1.034,46
230.3,1.038,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,55
232.9,1.02,54
233.1,1.015,55
233.3,1.012,55
233.5,1.008,57
233.9,0.901,58
234.1,0.875,63
234.3,0.864,62
234.5,0.863,59
234.7,0.861,60
234.9,0.857,66
235.1,0.859,65
235.3,0.856,66
235.5,0.855,66
235.7,0.855,68
235.9,0.856,65
236.1,0.856,66
236.3,0.857,65
236.5,0.855,65
236.7,0.854,68
236.9,0.858,65
237.1,0.858,64
237.3,0.859,64
237.5,0.861,63
237.7,0.864,63
237.9,0.868,61
238.1,0.87,61
238.3,0.87,61
238.5,0.873,58
238.7,0.875,58
238.9,0.877,60
239.1,0.88,60
239.3,0.886,60
239.5,0.894,57
239.7,0.905,55
239.9,0.909,56
240.1,0.91,56
240.3,0.905,56
240.7,0.804,73
240.9,0.791,77
241.1,0.788,77
241.3,0.786,76
241.5,0.784,76
241.7,0.782,78
241.9,0.781,79
242.1,0.781,80
242.3,0.78,81
242.5,0.78,82
242.7,0.78,81
242.9,0.778,83
243.1,0.779,81
243.3,0.78,82
243.5,0.781,79
243.7,0.783,79
243.9,0.782,80
244.1,0.784,80
244.3,0.787,76
244.5,0.789,76
244.7,0.792,76
244.9,0.794,77
245.1,0.8,77
245.3,0.806,75
245.5,0.811,73
245.7,0.818,73
245.9,0.824,70
246.1,0.827,70
246.3,0.834,68
246.5,0.843,67
246.7,0.851,66
246.9,0.856,66
247.1,0.86,65
247.3,0.861,66
247.5,0.862,68
247.7,0.865,66
247.9,0.865,66
248.1,0.867,67
248.3,0.868,68
248.5,0.869,66
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.865,69
249.5,0.865,67
249.7,0.864,69
249.9,0.862,66
250.1,0.813,76
250.3,0.779,78
250.5,0.76,82
250.7,0.755,81
250.9,0.754,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,88
251.7,0.749,91
251.9,0.748,92
252.1,0.75,91
252.3,0.753,93
252.5,0.754,92
252.7,0.755,87
252.9,0.754,84
253.1,0.757,84
253.3,0.76,82
253.5,0.764,82
253.7,0.772,80
253.9,0.783,81
254.1,0.796,78
254.3,0.802,77
254.5,0.808,76
254.7,0.814,75
254.9,0.818,75
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,77
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,80
256.9,0.834,78
257.1,0.83,79
257.3,0.781,83
257.5,0.744,87
257.7,0.727,89
257.9,0.721,89
258.1,0.718,90
258.3,0.718,90
258.5,0.715,90
258.7,0.714,89
258.9,0.711,93
259.1,0.708,97
259.3,0.71,96
259.5,0.709,99
259.7,0.71,96
259.9,0.707,97
260.1,0.705,97
260.3,0.704,97
260.5,0.706,94
260.7,0.707,95
260.9,0.709,92
261.1,0.709,92
261.3,0.71,92
261.5,0.711,91
261.7,0.712,91
261.9,0.715,90
262.1,0.718,94
262.3,0.724,95
262.5,0.728,96
262.7,0.732,91
262.9,0.73,93
263.1,0.73,100
263.3,0.726,98
263.5,0.722,92
263.7,0.717,91
263.9,0.714,97
264.1,0.711,97
264.3,0.71,95
264.5,0.709,95
264.7,0.708,97
264.9,0.708,97
265.1,0.708,97
265.3,0.708,98
265.5,0.708,97
265.7,0.71,95
265.9,0.712,100
266.1,0.715,100
266.3,0.716,96
266.5,0.714,93
266.7,0.716,90
266.9,0.717,90
267.1,0.718,89
267.3,0.721,89
267.5,0.741,91
267.7,0.759,99
267.9,0.823,95
268.1,0.822,100
268.3,0.835,96
268.5,0.842,94
268.7,0.84,90
268.9,0.837,88
269.1,0.837,84
269.3,0.836,81
269.5,0.835,79
269.7,0.833,80
269.9,0.831,79
270.1,0.827,76
270.3,0.822,79
270.5,0.818,79
270.7,0.815,78
270.9,0.813,78
271.1,0.807,78
271.3,0.802,79
271.5,0.797,80
271.7,0.793,80
271.9,0.788,81
272.1,0.785,82
272.3,0.779,83
272.5,0.775,82
272.7,0.773,82
272.9,0.769,85
273.1,0.769,85
273.3,0.768,88
273.5,0.767,87
273.7,0.766,88
273.9,0.765,90
274.1,0.765,91
274.3,0.764,90
274.5,0.764,90
274.7,0.762,88
274.9,0.762,85
275.1,0.761,85
275.3,0.763,84
275.5,0.771,82
275.7,0.792,80
276.1,0.888,66
276.3,0.891,67
276.5,0.892,68
276.7,0.893,67
276.9,0.893,71
277.1,0.894,70
277.3,0.895,69
277.5,0.895,69
277.7,0.896,69
277.9,0.895,70
278.1,0.893,69
278.3,0.894,65
278.5,0.893,63
278.7,0.889,65
278.9,0.886,65
279.1,0.882,64
279.3,0.877,66
279.5,0.87,67
279.7,0.863,68
279.9,0.856,70
280.1,0.848,71
280.3,0.84,73
280.5,0.832,75
280.7,0.827,76
280.9,0.819,76
281.1,0.814,76
281.3,0.812,75
281.5,0.809,76
281.7,0.807,75
281.9,0.806,78
282.1,0.805,79
282.3,0.801,81
282.5,0.798,79
282.7,0.798,82
282.9,0.798,83
283.1,0.797,83
283.3,0.798,83
283.5,0.798,86
283.7,0.798,84
283.9,0.797,83
284.1,0.798,83
284.3,0.8,82
284.5,0.799,79
284.7,0.8,78
284.9,0.802,75
285.1,0.803,77
285.3,0.809,77
285.5,0.815,78
285.7,0.838,69
285.9,0.906,60
286.1,0.917,62
286.3,0.921,63
286.5,0.923,65
286.7,0.924,66
286.9,0.926,66
287.1,0.927,67
287.3,0.927,68
287.5,0.928,69
287.7,0.93,69
287.9,0.928,68
288.1,0.927,68
288.3,0.925,66
288.5,0.927,65
288.7,0.925,64
288.9,0.925,62
289.1,0.921,61
289.3,0.917,60
289.5,0.914,62
289.7,0.913,62
289.9,0.91,61
290.1,0.907,60
290.3,0.902,59
290.5,0.895,60
290.7,0.89,61
290.9,0.884,60
291.1,0.879,64
291.3,0.874,64
291.5,0.868,65
291.7,0.864,64
291.9,0.86,68
292.1,0.855,67
292.3,0.853,68
292.5,0.848,69
292.7,0.848,69
292.9,0.846,73
293.1,0.845,73
293.3,0.844,74
293.5,0.843,75
293.7,0.843,77
293.9,0.844,76
294.1,0.843,76
294.3,0.843,76
294.5,0.844,74
294.7,0.843,72
294.9,0.844,69
295.1,0.847,70
295.3,0.848,69
295.5,0.859,66
295.7,0.896,60
296.1,1,63
296.3,1.005,63
296.5,1.007,65
296.7,1.009,65
296.9,1.01,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1,60
298.1,0.998,59
298.3,0.995,57
298.5,0.989,56
298.7,0.985,57
298.9,0.981,57
299.1,0.976,58
299.3,0.969,58
299.5,0.961,58
299.7,0.957,56
299.9,0.954,55
300.1,0.95,55
300.3,0.947,56
300.5,0.94,57
300.7,0.935,58
300.9,0.932,58
301.1,0.932,59
301.3,0.932,60
301.5,0.933,61
301.7,0.932,62
301.9,0.931,63
302.1,0.93,65
302.3,0.931,66
302.5,0.931,64
302.7,0.931,62
302.9,0.933,59
303.1,0.933,59
303.3,0.932,58
303.5,0.933,58
303.7,0.94,59
303.9,0.957,61
304.3,1.057,63
304.5,1.059,61
304.7,1.06,60
304.9,1.058,60
305.1,1.056,59
305.3,1.052,58
305.5,1.05,58
305.7,1.048,55
305.9,1.047,55
306.1,1.041,57
306.3,1.038,57
306.5,1.035,58
306.7,1.032,56
306.9,1.027,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,58
307.9,1.014,60
308.1,1.012,61
308.3,1.012,61
308.5,1.012,63
308.7,1.013,65
308.9,1.013,66
309.1,1.016,65
309.3,1.014,63
309.5,1.014,61
309.7,1.013,58
309.9,1.016,56
310.1,1.022,58
310.3,1.037,60
310.5,1.056,63
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,63
311.7,1.138,65
311.9,1.131,66
312.1,1.121,67
312.3,1.107,66
312.9,0.808,75
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.781,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
