azimuth_deg,distance_m,rssi
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
92.1,0.106,167
92.3,0.095,169
92.5,0.101,171
92.7,0.099,173
92.9,0.102,173
93.1,0.104,174
93.3,0.101,177
93.5,0.099,177
93.7,0.101,176
93.9,0.101,175
94.1,0.098,178
94.3,0.098,178
94.5,0.102,176
94.7,0.106,176
94.9,0.104,178
95.1,0.107,173
95.3,0.107,174
95.5,0.103,173
95.7,0.1,173
95.9,0.109,170
96.1,0.107,164
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.253,31
100.3,2.288,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,31
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.75,41
103.3,2.428,41
103.5,2.409,40
103.7,2.407,45
103.9,2.367,49
104.1,2.344,51
104.3,2.329,49
104.5,2.329,47
104.7,2.345,45
104.9,2.402,45
105.3,2.808,48
105.5,2.862,56
105.7,2.864,50
105.9,2.824,40
106.1,2.818,35
106.3,2.874,48
106.5,2.901,58
106.7,2.893,51
106.9,2.85,38
107.1,2.829,33
107.3,2.873,43
107.5,2.871,44
107.7,2.842,36
107.9,2.832,33
108.1,2.888,43
108.3,2.908,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,58
109.3,2.909,51
109.5,2.879,40
109.7,2.849,32
109.9,2.89,39
110.1,2.919,49
110.3,2.918,46
110.5,2.888,34
110.7,2.91,37
110.9,2.938,50
111.1,2.947,55
111.3,2.933,42
111.5,2.879,32
111.7,2.923,39
111.9,2.95,51
112.1,2.954,49
112.3,2.873,42
112.5,2.844,40
112.7,2.844,42
112.9,2.848,42
113.1,2.875,47
113.3,2.938,52
113.5,2.959,42
113.7,2.926,32
113.9,2.873,30
114.1,2.84,30
114.3,2.821,30
114.5,2.809,29
114.7,2.811,29
114.9,2.828,29
115.1,2.912,35
115.3,2.957,42
115.5,2.989,50
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.3,2.977,53
116.7,2.625,41
116.9,2.55,33
117.1,2.541,36
117.3,2.545,37
117.9,2.878,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.818,28
118.9,2.84,29
119.1,2.901,32
119.3,2.929,33
119.5,2.928,34
120.1,2.586,34
120.3,2.584,37
120.5,2.611,43
121.1,3.036,22
121.5,3.129,32
121.7,3.123,32
121.9,3.085,31
122.3,2.835,33
122.5,2.815,35
122.7,2.795,35
122.9,2.781,34
123.1,2.763,35
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,36
124.9,2.65,36
125.1,2.646,38
125.3,2.642,38
125.5,2.643,38
125.7,2.643,38
125.9,2.64,39
126.1,2.638,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.639,38
127.1,2.639,38
127.3,2.642,39
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,44
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,44
129.9,2.74,37
130.1,2.779,33
130.5,2.994,28
130.7,2.928,30
130.9,2.913,30
131.1,2.902,31
131.3,2.898,32
131.5,2.935,43
131.7,2.981,49
132.1,3.439,46
132.5,2.938,52
132.7,2.924,49
132.9,2.929,48
133.1,2.924,49
133.3,2.922,50
133.5,2.971,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.538,43
134.7,3.503,41
134.9,3.488,39
135.1,3.486,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,38
140.9,3.505,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,32
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.52,36
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.5,2.796,50
144.7,2.847,51
144.9,2.855,49
145.1,2.84,47
145.3,2.806,39
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,38
147.5,2.904,42
147.7,2.936,44
147.9,2.966,46
148.1,3.028,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.172,48
150.3,3.113,40
150.5,3.068,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,40
151.5,3.113,48
151.7,3.081,45
151.9,3.033,36
152.1,3.013,33
152.3,3.006,33
152.5,3.026,34
152.7,3.058,44
152.9,3.056,48
153.1,3.031,38
153.3,3.02,33
153.5,3.032,42
153.7,3.034,48
153.9,3.016,38
154.1,2.999,30
154.3,3.003,41
154.5,3.004,52
154.7,2.999,54
154.9,2.991,50
155.1,2.978,43
155.3,2.958,35
155.5,2.944,31
155.7,2.952,37
155.9,2.954,47
156.1,2.948,51
156.3,2.933,44
156.5,2.909,35
156.7,2.881,30
156.9,2.9,35
157.1,2.909,41
157.3,2.911,49
157.5,2.907,50
157.7,2.898,48
157.9,2.872,39
158.1,2.838,31
158.3,2.858,37
158.5,2.865,45
158.7,2.858,44
158.9,2.821,36
159.1,2.812,35
159.3,2.833,43
159.5,2.828,47
159.7,2.789,41
159.9,2.749,35
160.1,2.725,37
160.3,2.731,35
160.5,2.764,37
160.7,2.801,48
160.9,2.799,52
161.1,2.77,41
161.3,2.751,33
161.5,2.78,43
161.7,2.785,56
161.9,2.776,51
162.1,2.752,37
162.3,2.743,34
162.5,2.758,49
162.7,2.761,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,48
163.7,2.719,37
163.9,2.705,31
164.1,2.716,39
164.3,2.721,52
164.5,2.719,57
164.7,2.715,50
164.9,2.699,40
165.1,2.67,33
165.3,2.671,35
165.5,2.685,46
165.7,2.691,55
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.656,45
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,42
168.3,2.12,47
168.7,2.205,48
168.9,2.154,41
169.1,2.15,43
169.3,2.155,37
169.7,2.295,32
169.9,2.326,32
170.1,2.359,32
170.3,2.39,34
170.5,2.464,44
170.7,2.539,53
170.9,2.54,50
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,43
171.9,2.53,40
172.1,2.576,54
172.3,2.584,68
172.5,2.581,72
172.7,2.578,72
172.9,2.576,71
173.1,2.573,71
173.3,2.57,70
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.52,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.511,71
178.5,2.507,71
178.7,2.5,71
179.3,0.176,156
179.5,0.169,164
179.7,0.171,166
179.9,0.183,164
180.1,0.175,168
180.3,0.179,169
180.5,0.179,168
180.7,0.175,172
180.9,0.176,168
181.1,0.173,173
181.3,0.175,170
181.5,0.172,173
181.7,0.173,172
181.9,0.172,173
182.1,0.172,171
182.3,0.173,172
182.5,0.175,172
182.7,0.176,170
182.9,0.178,170
183.1,0.178,171
183.3,0.179,168
183.5,0.18,169
183.7,0.181,168
183.9,0.18,168
184.1,0.177,170
184.3,0.176,170
184.5,0.178,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.173,177
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.18,172
187.7,0.175,172
187.9,0.178,169
188.1,0.183,163
188.3,0.18,162
188.5,0.175,163
188.7,0.176,164
188.9,0.178,160
189.1,0.181,159
189.3,0.18,159
189.5,0.179,160
189.7,0.18,162
189.9,0.181,158
190.1,0.177,161
190.3,0.177,156
190.5,0.172,163
190.7,0.174,159
190.9,0.182,156
191.1,0.173,161
191.3,0.183,152
191.5,0.191,147
191.7,0.174,154
191.9,0.186,148
192.1,2.478,68
192.3,2.478,68
192.5,2.478,69
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.485,71
195.3,2.486,71
195.5,2.486,71
195.7,2.487,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.217,144
198.9,0.219,148
199.1,0.214,156
199.3,0.211,154
199.5,0.206,156
199.7,0.199,158
199.9,0.192,160
200.1,0.19,159
200.3,0.189,161
200.5,0.192,160
200.7,0.228,155
200.9,0.271,150
201.1,0.289,151
201.3,0.291,153
201.5,0.289,157
201.7,0.29,153
201.9,0.285,154
202.1,0.262,155
202.3,0.208,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.209,162
204.1,0.223,154
204.3,0.211,155
204.5,0.197,158
204.7,0.185,163
204.9,0.188,162
205.1,0.185,165
205.3,0.186,164
205.5,0.188,163
205.7,0.186,167
205.9,0.184,164
206.1,0.183,167
206.3,0.187,163
206.5,0.186,164
206.7,0.185,162
206.9,0.181,163
207.1,0.174,162
207.3,0.174,162
207.5,0.173,165
207.7,0.174,163
207.9,0.176,161
208.1,0.172,162
208.3,0.173,163
208.5,0.175,164
208.7,0.174,162
208.9,0.17,163
209.1,0.17,163
209.3,0.173,159
209.5,0.171,164
209.7,0.169,166
209.9,0.174,161
210.1,0.172,165
210.3,0.172,163
210.5,0.176,163
210.7,0.176,167
210.9,0.176,171
211.1,0.172,174
211.3,0.178,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.173,179
212.5,0.171,177
212.7,0.171,177
212.9,0.171,178
213.1,0.17,179
213.3,0.174,177
213.5,0.178,176
213.7,0.186,174
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.254,165
214.7,0.294,159
215.1,0.398,147
215.5,0.499,150
215.7,0.452,120
215.9,0.359,133
216.1,0.332,136
216.3,0.284,144
216.7,0.204,154
216.9,0.186,159
217.1,0.183,157
217.3,0.181,161
217.5,0.17,164
217.7,0.175,164
217.9,0.175,159
218.1,0.172,162
218.3,0.171,162
218.5,0.171,157
218.7,0.178,155
218.9,0.172,156
219.1,0.181,150
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,35
220.5,1.725,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,39
221.3,1.68,43
221.5,1.676,45
221.7,1.673,43
221.9,1.663,40
222.1,1.65,35
222.7,0.585,119
222.9,0.557,126
223.1,0.543,127
223.3,0.543,128
223.5,0.546,128
223.7,0.554,128
223.9,0.573,125
224.5,1.535,35
224.7,1.524,37
224.9,1.509,40
225.1,1.461,47
225.3,1.452,58
225.5,1.446,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,47
226.3,1.364,43
226.5,1.327,36
226.7,1.318,34
226.9,1.314,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.25,32
229.7,1.237,33
229.9,1.214,33
230.1,1.18,34
230.3,1.143,35
231.3,0.525,107
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,114
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,144
235.3,0.478,145
235.5,0.479,144
235.7,0.479,146
235.9,0.48,143
236.1,0.479,141
236.3,0.48,137
236.5,0.481,137
236.7,0.481,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,122
238.1,0.491,122
238.3,0.492,119
238.5,0.493,121
238.7,0.492,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,114
239.5,0.5,116
239.7,0.502,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,113
240.5,0.519,109
240.7,0.549,108
240.9,0.597,101
241.9,1.019,35
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.024,55
245.9,1.004,54
246.1,0.913,55
246.3,0.883,61
246.5,0.871,62
246.7,0.869,60
246.9,0.867,61
247.1,0.865,63
247.3,0.864,66
247.5,0.863,67
247.7,0.863,67
247.9,0.863,66
248.1,0.863,67
248.3,0.863,67
248.5,0.864,67
248.7,0.864,67
248.9,0.864,66
249.1,0.865,66
249.3,0.867,64
249.5,0.868,64
249.7,0.869,64
249.9,0.87,63
250.1,0.87,63
250.3,0.873,59
250.5,0.875,61
250.7,0.878,59
250.9,0.88,57
251.1,0.88,59
251.3,0.882,60
251.5,0.89,59
251.7,0.898,58
251.9,0.904,57
252.1,0.908,57
252.3,0.908,57
252.7,0.809,75
252.9,0.797,75
253.1,0.791,79
253.3,0.789,78
253.5,0.789,78
253.7,0.787,78
253.9,0.785,81
254.1,0.785,82
254.3,0.784,82
254.5,0.785,83
254.7,0.784,82
254.9,0.784,83
255.1,0.785,82
255.3,0.785,81
255.5,0.784,81
255.7,0.784,81
255.9,0.787,78
256.1,0.789,78
256.3,0.79,77
256.5,0.792,77
256.7,0.795,75
256.9,0.797,75
257.1,0.8,77
257.3,0.808,76
257.5,0.814,76
257.7,0.82,74
257.9,0.826,73
258.1,0.828,72
258.3,0.832,71
258.5,0.837,71
258.7,0.847,68
258.9,0.857,67
259.1,0.862,66
259.3,0.865,66
259.5,0.865,68
259.7,0.865,68
259.9,0.866,67
260.1,0.867,67
260.3,0.868,65
260.5,0.869,68
260.7,0.871,69
260.9,0.871,69
261.1,0.87,69
261.3,0.869,69
261.5,0.869,71
261.7,0.868,68
261.9,0.866,68
262.1,0.864,67
262.3,0.86,67
262.5,0.845,69
262.7,0.778,79
262.9,0.762,81
263.1,0.76,80
263.3,0.756,83
263.5,0.754,85
263.7,0.751,88
263.9,0.75,88
264.1,0.751,88
264.3,0.75,89
264.5,0.75,90
264.7,0.752,87
264.9,0.756,89
265.1,0.759,91
265.3,0.759,86
265.5,0.76,81
265.7,0.763,84
265.9,0.766,86
266.1,0.776,82
266.3,0.788,81
266.5,0.8,78
266.7,0.803,78
266.9,0.807,78
267.1,0.809,78
267.3,0.816,74
267.5,0.817,76
267.7,0.818,74
267.9,0.818,77
268.1,0.818,76
268.3,0.817,78
268.5,0.818,77
268.7,0.815,81
268.9,0.813,84
269.1,0.812,82
269.3,0.806,85
269.5,0.798,82
269.7,0.742,90
269.9,0.716,91
270.1,0.705,94
270.3,0.7,93
270.5,0.694,92
270.7,0.69,92
270.9,0.687,92
271.1,0.681,97
271.3,0.678,98
271.5,0.676,103
271.7,0.675,102
271.9,0.674,100
272.1,0.673,103
272.3,0.668,103
272.5,0.665,104
272.7,0.667,101
272.9,0.665,102
273.1,0.665,102
273.3,0.665,99
273.5,0.666,98
273.7,0.668,96
273.9,0.666,97
274.1,0.666,96
274.3,0.666,94
274.5,0.669,97
274.7,0.673,98
274.9,0.676,101
275.1,0.681,99
275.3,0.685,97
275.5,0.686,95
275.7,0.682,104
275.9,0.673,104
276.1,0.674,98
276.3,0.673,99
276.5,0.675,96
276.7,0.676,96
276.9,0.676,98
277.1,0.678,100
277.3,0.678,100
277.5,0.68,101
277.7,0.682,102
277.9,0.687,102
278.1,0.694,101
278.3,0.697,99
278.5,0.7,102
278.7,0.702,102
278.9,0.705,99
279.1,0.707,96
279.3,0.712,93
279.5,0.717,92
279.7,0.72,90
279.9,0.724,90
280.1,0.728,91
280.3,0.745,91
280.5,0.778,91
280.7,0.835,89
280.9,0.838,92
281.1,0.838,89
281.3,0.838,88
281.5,0.838,86
281.7,0.837,84
281.9,0.836,82
282.1,0.835,80
282.3,0.832,78
282.5,0.829,77
282.7,0.825,78
282.9,0.82,77
283.1,0.816,77
283.3,0.811,78
283.5,0.808,77
283.7,0.803,79
283.9,0.798,78
284.1,0.795,79
284.3,0.788,79
284.5,0.784,81
284.7,0.78,81
284.9,0.777,83
285.1,0.774,83
285.3,0.771,85
285.5,0.769,85
285.7,0.769,85
285.9,0.769,86
286.1,0.768,88
286.3,0.768,90
286.5,0.768,91
286.7,0.767,94
286.9,0.767,91
287.1,0.765,90
287.3,0.766,85
287.5,0.767,86
287.7,0.769,83
287.9,0.771,84
288.1,0.78,83
288.3,0.807,76
288.5,0.888,64
288.7,0.892,63
288.9,0.894,64
289.1,0.894,67
289.3,0.895,66
289.5,0.897,68
289.7,0.896,69
289.9,0.896,71
290.1,0.897,68
290.3,0.897,68
290.5,0.896,69
290.7,0.895,67
290.9,0.894,68
291.1,0.893,64
291.3,0.89,64
291.5,0.886,63
291.7,0.883,64
291.9,0.88,65
292.1,0.873,67
292.3,0.867,67
292.5,0.859,69
292.7,0.852,70
292.9,0.84,71
293.1,0.829,74
293.3,0.826,74
293.5,0.82,74
293.7,0.812,75
293.9,0.808,76
294.1,0.806,76
294.3,0.803,76
294.5,0.801,79
294.7,0.798,79
294.9,0.797,79
295.1,0.794,84
295.3,0.792,83
295.5,0.791,83
295.7,0.789,83
295.9,0.791,84
296.1,0.79,84
296.3,0.79,84
296.5,0.79,84
296.7,0.791,82
296.9,0.79,81
297.1,0.791,77
297.3,0.793,77
297.5,0.796,76
297.7,0.8,78
297.9,0.805,75
298.3,0.888,58
298.5,0.894,59
298.7,0.901,59
298.9,0.906,60
299.1,0.91,62
299.3,0.913,64
299.5,0.915,64
299.7,0.916,64
299.9,0.917,66
300.1,0.917,67
300.3,0.916,66
300.5,0.915,65
300.7,0.916,65
300.9,0.915,64
301.1,0.915,63
301.3,0.914,63
301.5,0.913,62
301.7,0.911,59
301.9,0.908,59
302.1,0.905,60
302.3,0.901,61
302.5,0.897,59
302.7,0.893,60
302.9,0.888,59
303.1,0.884,61
303.3,0.879,61
303.5,0.873,62
303.7,0.866,65
303.9,0.858,67
304.1,0.853,66
304.3,0.847,66
304.5,0.842,68
304.7,0.84,67
304.9,0.835,69
305.1,0.833,72
305.3,0.831,72
305.5,0.829,72
305.7,0.828,73
305.9,0.828,74
306.1,0.826,77
306.3,0.826,77
306.5,0.825,77
306.7,0.824,76
306.9,0.828,74
307.1,0.829,74
307.3,0.828,72
307.5,0.828,72
307.7,0.828,71
307.9,0.832,69
308.1,0.842,69
308.3,0.875,62
308.7,0.984,63
308.9,0.989,63
309.1,0.989,64
309.3,0.986,63
309.5,0.986,62
309.7,0.987,61
309.9,0.986,60
310.1,0.983,59
310.3,0.98,59
310.5,0.979,58
310.7,0.976,57
310.9,0.97,57
311.1,0.963,56
311.3,0.956,56
311.5,0.95,57
311.7,0.942,57
311.9,0.938,57
312.1,0.934,55
312.3,0.931,55
312.5,0.928,54
312.7,0.924,55
312.9,0.919,56
313.1,0.917,57
313.3,0.914,57
313.5,0.912,58
313.7,0.911,59
313.9,0.913,59
314.1,0.912,61
314.3,0.912,62
314.5,0.912,63
314.7,0.911,64
314.9,0.911,63
315.1,0.912,59
315.3,0.913,59
