azimuth_deg,distance_m,rssi
78.1,2.865,51
78.3,2.869,47
78.5,2.892,41
78.7,2.956,46
78.9,2.957,54
79.1,2.966,48
79.5,3.117,40
79.7,3.122,39
79.9,3.119,40
80.1,3.117,41
80.3,3.107,42
80.5,3.103,42
80.7,3.095,41
81.1,2.538,44
81.3,2.472,31
81.5,2.463,31
81.7,2.463,31
81.9,2.465,32
82.1,2.462,31
82.3,2.469,29
82.5,2.523,25
82.9,2.847,39
83.1,2.922,41
83.3,3.004,41
83.5,2.958,38
83.7,2.891,36
84.1,2.75,27
84.3,2.755,28
84.5,2.758,28
84.7,2.766,29
84.9,2.775,29
85.1,2.788,28
85.3,2.786,29
85.5,2.784,29
85.7,2.791,29
85.9,2.795,28
86.1,2.794,28
86.3,2.801,29
86.5,2.808,29
86.7,2.81,29
86.9,2.809,29
87.1,2.805,29
87.3,2.804,29
87.5,2.805,30
87.7,2.804,30
87.9,2.803,30
88.1,2.802,31
88.3,2.769,33
88.5,2.738,34
88.7,2.731,34
88.9,2.725,34
89.1,2.713,34
89.3,2.706,34
89.5,2.7,35
89.7,2.695,36
89.9,2.687,40
90.1,2.682,37
90.3,2.691,34
90.5,2.704,32
90.7,2.719,32
90.9,2.756,30
91.1,2.766,29
91.3,2.759,29
91.5,2.753,30
91.7,2.743,31
91.9,2.742,31
92.1,2.739,30
92.3,2.729,28
92.5,2.725,28
92.7,2.718,29
92.9,2.716,29
93.1,2.701,29
93.3,2.592,32
93.9,2.382,31
94.1,2.378,32
94.3,2.377,32
94.5,2.378,32
94.7,2.381,32
94.9,2.39,33
95.1,2.475,46
95.9,2.817,44
96.7,2.292,43
96.9,2.292,44
97.1,2.291,48
97.3,2.292,47
97.5,2.299,46
97.7,2.333,49
98.1,2.822,43
98.3,2.859,50
98.7,2.949,55
98.9,2.916,43
99.1,2.877,34
99.3,2.926,46
99.5,2.959,57
99.7,2.958,56
99.9,2.928,43
100.1,2.893,32
100.3,2.956,44
100.5,2.977,56
100.7,2.98,59
100.9,2.973,52
101.1,2.939,40
101.3,2.916,32
101.5,2.948,41
101.7,2.974,52
101.9,2.987,58
102.1,2.988,54
102.3,2.967,47
102.5,2.935,38
102.7,2.923,32
102.9,2.966,38
103.1,2.984,47
103.3,2.986,46
103.5,2.977,37
103.7,2.951,33
103.9,2.996,45
104.1,3.01,55
104.3,2.996,47
104.5,2.945,36
104.7,2.93,35
104.9,2.95,44
105.1,2.956,48
105.3,2.923,41
105.5,2.912,39
105.7,2.91,40
105.9,2.912,40
106.1,2.918,40
106.3,2.918,40
106.5,2.922,39
106.7,2.927,36
106.9,2.933,35
107.1,2.935,35
107.3,2.936,36
107.5,2.937,38
107.7,2.965,45
107.9,3.016,52
108.1,3.062,56
108.3,3.07,56
108.5,3.071,56
108.7,3.078,55
108.9,3.078,55
109.1,3.076,55
109.5,2.725,42
109.9,2.614,35
110.1,2.531,37
110.3,2.498,39
110.5,2.49,43
110.7,2.489,42
110.9,2.497,38
111.1,2.532,42
111.5,3.005,39
111.7,3.026,42
111.9,3.008,41
112.1,2.992,41
112.9,2.688,34
113.1,2.683,37
113.3,2.694,35
113.5,2.728,33
113.7,2.754,32
113.9,2.732,32
114.3,2.585,34
114.5,2.564,37
114.7,2.567,36
114.9,2.588,33
115.1,2.603,32
115.3,2.59,32
115.5,2.575,33
115.7,2.559,33
115.9,2.545,33
116.1,2.535,34
116.3,2.533,35
116.5,2.537,34
116.7,2.547,32
116.9,2.55,33
117.1,2.554,33
117.3,2.56,32
117.5,2.562,33
117.7,2.566,32
117.9,2.571,33
118.1,2.573,34
118.3,2.576,34
118.5,2.583,33
118.7,2.588,33
118.9,2.593,34
119.1,2.601,34
119.3,2.608,33
119.5,2.61,33
119.7,2.62,33
119.9,2.626,33
120.1,2.632,33
120.3,2.64,33
120.5,2.653,32
120.7,2.66,33
120.9,2.667,33
121.1,2.677,33
121.3,2.69,34
121.5,2.704,34
121.7,2.709,34
121.9,2.718,34
122.1,2.728,34
122.3,2.736,34
122.5,2.745,33
122.7,2.744,34
122.9,2.757,33
123.1,2.764,33
123.3,2.77,33
123.5,2.78,33
123.7,2.787,33
123.9,2.789,33
124.1,2.792,33
124.3,2.796,33
124.5,2.806,33
124.7,2.814,33
124.9,2.822,33
125.1,2.831,32
125.3,2.843,33
125.5,2.842,33
125.7,2.847,33
125.9,2.864,34
126.1,2.916,49
127.1,3.238,39
127.3,3.205,36
127.5,3.177,37
127.7,3.175,38
127.9,3.176,38
128.1,3.189,37
128.7,3.419,38
128.9,3.432,36
129.1,3.47,37
129.3,3.485,39
129.5,3.489,40
129.7,3.487,42
129.9,3.485,41
130.1,3.484,40
130.3,3.483,39
130.5,3.483,39
130.7,3.489,40
130.9,3.486,41
131.1,3.484,42
131.3,3.483,43
131.5,3.48,44
131.7,3.479,44
131.9,3.482,45
132.1,3.479,46
132.3,3.48,46
132.5,3.483,46
132.7,3.486,46
132.9,3.483,46
133.1,3.481,46
133.3,3.486,46
133.5,3.488,46
133.7,3.488,46
133.9,3.486,44
134.1,3.486,43
134.3,3.481,42
134.5,3.486,41
134.7,3.489,40
134.9,3.489,39
135.1,3.489,41
135.3,3.488,43
135.5,3.489,45
135.7,3.489,45
135.9,3.491,44
136.1,3.49,48
136.3,3.506,47
137.1,2.815,48
137.3,2.775,35
137.5,2.775,35
137.7,2.821,50
138.3,3.491,44
138.5,3.485,44
138.7,3.48,44
138.9,3.473,44
139.1,3.463,44
139.3,3.451,44
139.5,3.44,44
139.7,3.428,44
139.9,3.416,44
140.1,3.407,44
140.3,3.399,45
140.5,3.384,45
140.7,3.373,45
140.9,3.363,45
141.1,3.355,46
141.3,3.343,46
141.5,3.337,45
141.7,3.313,46
141.9,3.297,45
142.1,3.289,46
142.3,3.286,46
142.5,3.278,46
142.7,3.246,45
142.9,3.156,40
143.1,3.105,35
143.3,3.086,35
143.5,3.086,35
143.7,3.097,33
143.9,3.131,38
144.1,3.18,44
144.3,3.184,48
144.5,3.176,49
144.7,3.169,49
144.9,3.161,49
145.1,3.148,49
145.3,3.128,50
145.5,3.117,50
145.7,3.085,51
145.9,3.066,51
146.1,3.058,52
146.3,3.059,52
146.9,2.75,59
147.1,2.71,59
147.3,2.664,60
147.7,2.578,62
147.9,2.55,62
148.1,2.53,62
148.3,2.497,62
148.5,2.486,62
148.7,2.46,62
148.9,2.442,62
149.1,2.43,62
149.3,2.425,61
149.5,2.412,62
149.7,2.407,61
149.9,2.397,61
150.1,2.384,61
150.3,2.377,61
150.5,2.377,60
150.7,2.373,61
150.9,2.371,60
151.1,2.363,60
151.3,2.357,59
151.5,2.339,60
151.7,2.332,59
151.9,2.317,59
152.1,2.309,58
152.3,2.3,57
152.5,2.293,56
152.7,2.291,56
152.9,2.28,55
153.1,2.271,55
153.3,2.271,54
153.5,2.256,53
153.7,2.258,53
153.9,2.25,52
154.1,2.241,52
154.3,2.233,52
154.5,2.23,51
154.7,2.217,51
154.9,2.211,51
155.1,2.205,51
155.3,2.202,51
155.5,2.191,50
155.7,2.186,51
155.9,2.182,50
156.1,2.176,50
156.3,2.171,49
156.5,2.163,49
156.7,2.161,49
156.9,2.162,48
157.1,2.154,48
157.3,2.152,48
157.5,2.15,47
157.7,2.149,47
157.9,2.144,47
158.1,2.138,46
158.3,2.134,46
158.5,2.134,46
158.7,2.131,44
158.9,2.122,39
159.1,2.112,38
159.3,2.107,37
159.5,2.105,37
159.7,2.094,37
159.9,2.09,38
160.1,2.084,39
160.3,2.081,40
160.5,2.085,38
160.7,2.1,34
160.9,2.133,33
161.1,2.194,45
161.9,2.674,64
162.1,2.676,64
162.3,2.667,64
162.5,2.664,65
162.7,2.662,64
162.9,2.634,63
163.1,2.558,53
163.3,2.535,43
163.5,2.514,42
163.7,2.512,42
163.9,2.504,40
164.1,2.512,35
164.3,2.507,41
164.7,2.188,52
164.9,2.183,54
165.1,2.18,56
165.3,2.179,57
165.5,2.174,57
165.7,2.178,57
165.9,2.17,57
166.1,2.168,57
166.3,2.168,56
166.5,2.166,56
166.7,2.163,56
166.9,2.164,55
167.1,2.16,56
167.3,2.158,57
167.5,2.154,56
167.7,2.151,57
167.9,2.147,58
168.1,2.142,58
168.3,2.148,58
168.5,2.147,58
168.7,2.139,58
168.9,2.137,58
169.1,2.138,59
169.3,2.138,59
169.5,2.132,60
169.7,2.13,60
169.9,2.13,60
170.1,2.128,59
170.3,2.127,59
170.5,2.122,60
170.7,2.118,60
170.9,2.116,61
171.1,2.119,60
171.3,2.113,60
171.5,2.114,59
171.7,2.113,59
171.9,2.112,59
172.1,2.113,59
172.3,2.112,60
172.5,2.112,59
172.7,2.114,59
172.9,2.109,59
173.1,2.107,59
173.3,2.106,60
173.5,2.105,60
173.7,2.103,60
173.9,2.103,60
174.1,2.103,58
174.3,2.103,55
174.5,2.11,59
174.7,2.177,68
174.9,2.182,75
175.1,2.18,75
175.3,2.18,75
175.5,2.178,71
175.7,2.175,66
175.9,2.163,62
176.1,2.153,55
176.3,2.142,50
176.5,2.127,47
176.7,2.118,44
176.9,2.108,44
177.1,2.107,45
177.3,2.106,45
177.5,2.105,46
177.7,2.107,46
177.9,2.108,47
178.1,2.105,48
178.3,2.103,47
178.5,2.103,47
178.7,2.106,47
178.9,2.107,47
179.1,2.109,47
179.3,2.108,47
179.5,2.107,49
179.7,2.106,48
179.9,2.109,49
180.1,2.11,49
180.3,2.11,49
180.5,2.11,49
180.7,2.11,48
180.9,2.119,46
181.1,2.121,46
181.3,2.121,46
181.5,2.115,47
181.7,2.115,47
181.9,2.111,49
182.1,2.109,49
182.3,2.107,50
182.5,2.106,50
182.7,2.101,51
182.9,2.099,51
183.1,2.096,53
183.3,2.097,54
183.5,2.099,55
183.7,2.098,54
183.9,2.093,55
184.1,2.097,53
184.3,2.1,50
184.5,2.098,42
184.7,2.12,44
184.9,2.153,48
185.1,2.169,55
185.3,2.184,57
185.5,2.179,56
185.7,2.179,63
185.9,2.178,72
186.1,2.181,73
186.3,2.195,62
186.7,2.413,52
186.9,2.418,54
187.1,2.429,57
187.3,2.469,64
187.5,2.479,71
187.7,2.477,74
187.9,2.474,75
188.1,2.471,74
188.3,2.465,74
188.5,2.397,74
188.9,2.238,68
189.1,2.23,66
189.3,2.273,72
189.7,2.501,73
189.9,2.501,72
190.1,2.502,72
190.3,2.5,72
190.5,2.504,72
190.7,2.507,72
190.9,2.51,72
191.1,2.51,72
191.3,2.51,72
191.5,2.514,71
191.7,2.517,72
191.9,2.517,72
192.1,2.517,71
192.3,2.518,71
192.5,2.519,71
192.7,2.519,71
192.9,2.524,70
193.1,2.521,71
193.3,2.525,70
193.5,2.528,71
193.7,2.528,70
193.9,2.524,71
194.1,2.532,70
194.3,2.533,69
194.5,2.534,70
194.7,2.535,70
194.9,2.535,69
195.1,2.535,69
195.3,2.541,69
195.5,2.537,70
195.7,2.541,69
195.9,2.546,69
196.1,2.552,68
196.3,2.549,69
196.5,2.552,68
196.7,2.553,69
196.9,2.555,68
197.1,2.56,68
197.3,2.557,68
197.5,2.563,69
197.7,2.561,69
197.9,2.561,69
198.1,2.562,70
198.3,2.568,71
198.5,2.572,70
198.7,2.566,60
198.9,2.553,47
199.1,2.517,43
199.3,2.484,49
199.5,2.47,61
199.7,2.467,69
199.9,2.472,69
200.1,2.472,69
200.3,2.476,69
200.5,2.476,69
200.7,2.479,69
200.9,2.483,68
201.1,2.483,68
201.3,2.483,68
201.5,2.484,67
201.7,2.491,68
201.9,2.492,69
202.1,2.492,70
202.3,2.487,63
202.5,2.475,50
202.7,2.447,44
202.9,2.419,53
203.1,2.417,63
203.3,2.419,65
203.5,2.416,58
203.7,2.422,44
203.9,2.414,37
204.1,2.398,35
204.3,2.38,33
204.5,2.351,33
204.7,2.321,33
204.9,2.298,33
205.1,2.256,34
205.3,2.245,38
205.5,2.236,38
205.7,2.228,34
205.9,2.207,33
206.1,2.188,33
206.3,2.166,33
206.5,2.143,34
206.7,2.105,35
206.9,2.094,37
207.1,2.08,40
207.3,2.076,37
207.5,2.054,33
207.7,2.032,34
207.9,2.015,39
208.1,2.008,40
208.3,2.001,36
208.5,1.98,33
208.7,1.959,34
208.9,1.942,34
209.1,1.93,33
209.3,1.915,34
209.5,1.899,34
209.7,1.889,35
209.9,1.875,36
210.1,1.861,38
210.3,1.851,37
210.5,1.837,35
210.7,1.819,35
210.9,1.808,37
211.1,1.794,41
211.3,1.791,45
211.5,1.788,41
211.7,1.763,34
211.9,1.748,35
212.1,1.738,35
212.3,1.724,35
212.5,1.712,34
212.7,1.701,34
212.9,1.692,35
213.1,1.684,37
213.3,1.669,37
213.5,1.656,40
213.7,1.647,43
213.9,1.642,45
214.1,1.633,45
214.3,1.625,44
214.5,1.617,35
214.7,1.606,34
214.9,1.597,34
215.1,1.588,35
215.3,1.576,36
215.5,1.564,38
215.7,1.554,39
215.9,1.549,39
216.1,1.541,39
216.3,1.532,38
216.5,1.527,37
216.7,1.518,36
216.9,1.509,38
217.1,1.496,41
217.3,1.47,46
217.5,1.434,51
217.7,1.418,62
217.9,1.413,63
218.1,1.408,64
218.3,1.395,65
218.5,1.392,65
218.7,1.387,65
218.9,1.385,66
219.1,1.371,66
219.3,1.365,67
219.5,1.358,67
219.7,1.351,67
219.9,1.347,68
220.1,1.342,68
220.3,1.333,68
220.5,1.326,68
220.7,1.32,69
220.9,1.315,69
221.1,1.309,70
221.3,1.303,70
221.5,1.3,69
221.7,1.292,68
221.9,1.257,65
222.5,0.77,71
222.7,0.772,76
222.9,0.781,73
223.1,0.779,75
223.3,0.79,67
223.5,0.792,66
223.7,0.792,64
223.9,0.786,68
224.1,0.792,64
224.3,0.784,68
224.5,0.779,68
224.7,0.782,69
224.9,0.789,65
225.1,0.787,66
225.3,0.75,73
225.5,0.747,73
225.7,0.722,80
225.9,0.71,82
226.1,0.67,89
226.3,0.667,90
226.5,0.679,86
226.7,0.7,83
226.9,0.678,89
227.1,0.715,77
227.3,0.707,83
227.5,0.723,77
227.7,0.716,76
227.9,0.723,75
228.1,0.738,70
228.3,0.736,72
228.5,0.743,70
228.7,0.756,67
228.9,0.773,65
229.1,0.78,63
229.3,0.764,68
229.5,0.747,72
229.7,0.739,74
229.9,0.721,76
230.1,0.714,81
230.7,1.029,44
230.9,1.027,52
231.1,1.026,57
231.3,1.023,60
231.5,1.022,63
231.7,1.018,65
231.9,1.018,66
232.1,1.017,65
232.3,1.016,63
232.5,1.013,60
232.7,1.007,60
232.9,1.006,61
233.1,1.005,62
233.3,0.996,65
233.5,0.995,68
233.7,0.991,72
233.9,0.997,83
234.1,0.991,78
234.3,0.987,74
234.5,0.982,62
234.7,0.976,63
234.9,0.974,66
235.1,0.975,67
235.3,0.974,65
235.5,0.971,63
235.7,0.969,59
235.9,0.966,54
236.1,0.963,50
236.3,0.961,52
236.5,0.956,58
236.7,0.957,60
236.9,0.951,61
237.1,0.95,63
237.3,0.95,67
237.5,0.947,73
237.7,0.944,74
237.9,0.943,72
238.1,0.943,69
238.3,0.947,64
238.5,0.945,68
238.7,0.941,70
239.1,0.832,72
239.3,0.815,71
239.5,0.812,72
239.7,0.812,72
239.9,0.809,73
240.1,0.803,77
240.3,0.803,80
240.5,0.797,84
240.7,0.798,86
240.9,0.793,92
241.1,0.789,95
241.3,0.793,96
241.5,0.797,87
241.7,0.799,80
241.9,0.795,79
242.1,0.798,75
242.3,0.802,72
242.5,0.802,73
242.7,0.802,72
242.9,0.804,73
243.1,0.81,80
243.3,0.812,82
243.5,0.812,81
243.7,0.81,80
243.9,0.812,81
244.1,0.811,79
244.3,0.811,74
244.5,0.814,81
244.7,0.822,81
244.9,0.824,78
245.1,0.829,71
245.3,0.842,67
245.5,0.847,70
245.7,0.844,71
245.9,0.84,71
246.1,0.835,69
246.3,0.774,79
246.5,0.74,85
246.7,0.73,87
246.9,0.72,88
247.1,0.719,89
247.3,0.718,89
247.5,0.717,92
247.7,0.714,92
247.9,0.715,94
248.1,0.718,94
248.3,0.716,95
248.5,0.716,95
248.7,0.709,96
248.9,0.714,92
249.1,0.716,89
249.3,0.718,90
249.5,0.723,88
249.7,0.725,88
249.9,0.725,88
250.1,0.725,88
250.3,0.729,86
250.5,0.729,86
250.7,0.727,84
250.9,0.731,82
251.1,0.739,81
251.3,0.739,82
251.5,0.746,80
251.7,0.75,77
251.9,0.758,73
252.1,0.761,74
252.3,0.762,78
252.5,0.767,75
252.7,0.769,76
252.9,0.774,76
253.1,0.777,80
253.3,0.781,81
253.5,0.785,81
253.7,0.791,78
253.9,0.792,79
254.1,0.793,79
254.3,0.796,78
254.5,0.797,77
254.7,0.798,79
254.9,0.804,79
255.1,0.8,82
255.3,0.803,83
255.5,0.803,82
255.7,0.802,84
255.9,0.801,85
256.1,0.802,84
256.3,0.802,83
256.5,0.802,82
256.7,0.803,81
256.9,0.802,80
257.1,0.799,80
257.5,0.715,92
257.7,0.701,90
257.9,0.686,94
258.1,0.679,97
258.3,0.679,98
258.5,0.678,99
258.7,0.674,100
258.9,0.676,99
259.1,0.67,103
259.3,0.672,104
259.5,0.676,101
259.7,0.673,104
259.9,0.687,104
260.1,0.688,104
260.3,0.685,102
260.5,0.686,99
260.7,0.686,96
260.9,0.687,96
261.1,0.693,94
261.3,0.695,94
261.5,0.707,90
261.7,0.723,87
261.9,0.735,87
262.1,0.74,86
262.3,0.744,85
262.5,0.745,87
262.7,0.75,87
262.9,0.752,88
263.1,0.756,86
263.3,0.761,84
263.5,0.759,88
263.7,0.764,87
263.9,0.762,89
264.1,0.766,91
264.3,0.773,91
264.5,0.771,90
264.7,0.764,92
264.9,0.763,92
265.1,0.763,93
265.3,0.753,92
265.5,0.701,98
265.7,0.663,98
265.9,0.654,99
266.1,0.652,100
266.3,0.651,101
266.5,0.648,102
266.7,0.648,102
266.9,0.647,103
267.1,0.646,105
267.3,0.647,104
267.5,0.645,105
267.7,0.644,105
267.9,0.643,107
268.1,0.641,107
268.3,0.638,107
268.5,0.638,106
268.7,0.639,107
268.9,0.639,105
269.1,0.642,104
269.3,0.646,104
269.5,0.647,104
269.7,0.648,105
269.9,0.648,103
270.1,0.652,101
270.3,0.65,101
270.5,0.65,105
270.7,0.657,107
270.9,0.662,108
271.1,0.663,107
271.3,0.665,105
271.5,0.664,109
271.7,0.663,110
271.9,0.665,108
272.1,0.659,107
272.3,0.655,107
272.5,0.655,106
272.7,0.654,107
272.9,0.653,106
273.1,0.647,108
273.3,0.651,106
273.5,0.653,106
273.7,0.653,106
273.9,0.651,106
274.1,0.649,108
274.3,0.659,107
274.5,0.664,106
274.7,0.661,105
274.9,0.661,103
275.1,0.663,102
275.3,0.662,102
275.5,0.664,98
275.7,0.665,98
275.9,0.667,98
276.1,0.669,99
276.3,0.678,97
276.5,0.681,97
276.7,0.683,98
276.9,0.698,97
277.1,0.729,96
277.3,0.766,94
277.5,0.773,96
277.7,0.77,96
277.9,0.769,96
278.1,0.768,96
278.3,0.765,96
278.5,0.763,95
278.7,0.761,94
278.9,0.76,93
279.1,0.756,95
279.3,0.758,90
279.5,0.753,91
279.7,0.75,90
279.9,0.745,90
280.1,0.735,91
280.3,0.732,92
280.5,0.727,93
280.7,0.723,94
280.9,0.723,93
281.1,0.718,95
281.3,0.714,96
281.5,0.715,94
281.7,0.713,94
281.9,0.705,98
282.1,0.706,99
282.3,0.706,100
282.5,0.705,101
282.7,0.705,102
282.9,0.7,105
283.1,0.702,104
283.3,0.703,105
283.5,0.697,105
283.7,0.697,103
283.9,0.7,102
284.1,0.702,99
284.3,0.698,98
284.5,0.703,95
284.7,0.709,94
284.9,0.717,94
285.1,0.749,90
285.5,0.838,79
285.7,0.837,81
285.9,0.838,82
286.1,0.841,80
286.3,0.839,83
286.5,0.837,83
286.7,0.842,79
286.9,0.84,80
287.1,0.838,82
287.3,0.839,80
287.5,0.838,79
287.7,0.835,79
287.9,0.834,77
288.1,0.83,76
288.3,0.823,77
288.5,0.823,78
288.7,0.821,77
288.9,0.813,79
289.1,0.811,78
289.3,0.804,81
289.5,0.8,80
289.7,0.791,83
289.9,0.788,83
290.1,0.782,84
290.3,0.773,85
290.5,0.76,87
290.7,0.756,86
290.9,0.753,86
291.1,0.751,87
291.3,0.751,87
291.5,0.748,88
291.7,0.741,88
291.9,0.739,89
292.1,0.737,88
292.3,0.733,91
292.5,0.734,91
292.7,0.736,92
292.9,0.738,93
293.1,0.736,93
293.3,0.731,96
293.5,0.733,95
293.7,0.73,95
293.9,0.734,92
294.1,0.736,92
294.3,0.731,93
294.5,0.734,92
294.7,0.738,89
294.9,0.737,87
295.1,0.74,88
295.3,0.748,87
295.5,0.747,88
295.7,0.766,81
295.9,0.793,78
296.1,0.838,71
296.3,0.846,72
296.5,0.855,72
296.7,0.858,73
296.9,0.86,74
297.1,0.865,73
297.3,0.865,74
297.5,0.87,74
297.7,0.867,75
297.9,0.865,75
298.1,0.865,74
298.3,0.864,74
298.5,0.861,72
298.7,0.859,70
298.9,0.856,71
299.1,0.858,69
299.3,0.852,69
299.5,0.849,69
299.7,0.847,69
299.9,0.842,71
300.1,0.84,71
300.3,0.837,70
300.5,0.831,72
300.7,0.826,72
300.9,0.82,73
301.1,0.82,73
301.3,0.809,75
301.5,0.806,75
301.7,0.805,75
301.9,0.8,75
302.1,0.8,75
302.3,0.802,75
302.5,0.797,76
302.7,0.794,79
302.9,0.796,80
303.1,0.794,80
303.3,0.787,82
303.5,0.787,81
303.7,0.788,82
303.9,0.788,82
304.1,0.785,84
304.3,0.787,83
304.5,0.781,85
304.7,0.783,86
304.9,0.785,85
305.1,0.785,85
305.3,0.785,85
305.5,0.788,82
305.7,0.786,81
305.9,0.783,80
306.1,0.78,82
306.3,0.8,75
306.5,0.809,75
306.9,0.947,64
307.1,0.943,63
307.3,0.944,65
307.5,0.949,64
307.7,0.946,64
307.9,0.944,64
308.1,0.945,65
308.3,0.944,63
308.5,0.943,62
308.7,0.942,61
308.9,0.941,60
309.1,0.941,61
309.3,0.94,60
309.5,0.936,58
309.7,0.926,58
309.9,0.918,58
310.1,0.909,58
310.3,0.904,58
310.5,0.9,58
310.7,0.891,58
310.9,0.884,59
311.1,0.883,60
311.3,0.885,58
311.5,0.881,60
311.7,0.879,61
311.9,0.875,63
312.1,0.873,64
312.3,0.867,65
312.5,0.869,64
312.7,0.863,69
312.9,0.869,68
313.1,0.868,68
313.3,0.864,70
313.5,0.87,69
313.7,0.87,69
313.9,0.865,71
314.1,0.862,70
314.3,0.867,67
314.5,0.874,64
314.7,0.873,64
314.9,0.874,64
315.1,0.88,60
315.3,0.902,57
