azimuth_deg,distance_m,rssi
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.248,34
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,33
86.3,2.243,33
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,33
88.3,2.328,39
88.9,2.873,59
89.3,2.723,41
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.293,40
91.1,2.343,45
91.5,2.753,44
91.7,2.759,43
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.771,44
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,42
95.5,2.798,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.807,41
96.5,2.811,41
96.7,2.813,40
96.9,2.815,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.827,39
98.1,2.836,41
98.3,2.841,43
98.5,2.843,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.1,2.959,52
101.3,2.99,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.9,2.628,40
103.1,2.554,34
103.3,2.532,37
103.5,2.491,38
103.7,2.468,37
103.9,2.461,37
104.1,2.471,37
104.3,2.517,38
104.7,2.973,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.051,30
107.7,3.088,40
107.9,3.098,43
108.1,3.107,35
108.3,3.104,30
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.763,35
109.7,2.746,35
109.9,2.729,35
110.1,2.714,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.655,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.734,35
117.1,2.966,39
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,45
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.53,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.505,36
129.3,3.528,39
129.5,3.494,43
129.9,2.895,53
130.1,2.835,52
130.3,2.797,53
130.5,2.792,53
130.7,2.824,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,34
132.3,2.795,34
132.5,2.802,34
132.7,2.842,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.869,33
134.5,2.892,33
134.7,2.921,38
134.9,2.952,40
135.1,2.988,43
135.3,3.039,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,47
136.5,3.17,46
136.7,3.104,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,43
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,42
139.3,3.048,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.933,31
142.3,2.926,32
142.5,2.918,35
142.7,2.86,34
142.9,2.809,32
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.796,30
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.795,32
146.3,2.723,31
146.5,2.711,34
146.7,2.708,34
146.9,2.728,32
147.1,2.781,37
147.3,2.784,44
147.5,2.763,41
147.7,2.737,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,49
148.5,2.742,37
148.7,2.727,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,30
150.7,2.701,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,60
153.1,2.648,46
153.5,2.169,45
153.7,2.157,55
153.9,2.162,61
154.1,2.163,54
154.3,2.151,46
154.5,2.14,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.1,2.257,31
156.3,2.291,31
156.5,2.32,31
156.7,2.355,32
156.9,2.422,37
157.1,2.486,46
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.501,43
158.1,2.501,43
158.3,2.507,39
158.5,2.554,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,68
160.5,2.544,68
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
166.1,0.166,159
166.3,0.162,159
166.5,0.165,161
166.7,0.163,163
166.9,0.16,166
167.1,0.156,167
167.3,0.165,166
167.5,0.168,166
167.7,0.171,166
167.9,0.169,165
168.1,0.168,168
168.3,0.174,165
168.5,0.171,166
168.7,0.171,165
168.9,0.171,167
169.1,0.172,163
169.3,0.166,167
169.5,0.169,167
169.7,0.168,164
169.9,0.167,167
170.1,0.168,167
170.3,0.163,169
170.5,0.162,172
170.7,0.16,175
170.9,0.162,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,180
173.9,0.165,176
174.1,0.164,176
174.3,0.16,176
174.5,0.164,171
174.7,0.164,170
174.9,0.163,165
175.1,0.16,164
175.3,0.158,166
175.5,0.163,162
175.7,0.168,161
175.9,0.169,165
176.1,0.167,161
176.3,0.159,163
176.5,0.159,165
176.7,0.161,163
176.9,0.16,162
177.1,0.161,164
177.3,0.168,158
177.5,0.162,161
177.7,0.166,161
177.9,0.181,152
178.1,0.183,147
178.7,2.464,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.475,74
182.9,2.474,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.3,2.497,70
186.7,0.239,143
186.9,0.237,140
187.1,0.221,150
187.3,0.208,154
187.5,0.213,151
187.7,0.216,152
187.9,0.209,158
188.1,0.252,153
188.3,0.268,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.261,153
189.9,0.237,144
190.1,0.209,158
190.3,0.194,165
190.5,0.179,171
190.7,0.178,174
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.17,173
192.3,0.173,167
192.5,0.184,155
192.7,2.558,61
192.9,2.551,50
193.1,0.168,156
193.3,0.172,155
193.5,0.168,162
193.7,0.169,162
193.9,0.167,161
194.1,0.163,164
194.3,0.159,166
194.5,0.16,165
194.7,0.163,164
194.9,0.168,160
195.1,0.163,165
195.3,0.169,161
195.5,0.168,163
195.7,0.166,163
195.9,0.17,160
196.1,0.164,163
196.3,0.162,162
196.5,0.161,164
196.7,0.163,162
196.9,0.155,169
197.1,0.158,165
197.3,0.162,163
197.5,0.16,165
197.7,0.161,164
197.9,0.158,168
198.1,0.16,167
198.3,0.161,166
198.5,0.161,167
198.7,0.162,167
198.9,0.164,167
199.1,0.166,167
199.3,0.171,166
199.5,0.17,167
199.7,0.17,169
199.9,0.169,171
200.1,0.166,173
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,179
201.3,0.167,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,177
203.9,0.159,175
204.1,0.161,173
204.3,0.163,170
204.5,0.164,168
204.7,0.163,169
204.9,0.163,166
205.1,0.161,168
205.3,0.161,169
205.5,0.165,167
205.7,0.164,166
205.9,0.167,164
206.1,0.167,164
206.3,0.164,167
206.5,0.166,167
206.7,0.16,170
206.9,0.164,164
207.1,0.165,165
207.3,0.158,169
207.5,0.157,169
207.7,0.157,167
207.9,0.158,166
208.1,0.159,167
208.3,0.164,161
208.5,0.161,165
208.7,0.162,160
208.9,0.164,155
209.1,0.182,154
209.3,0.19,148
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.575,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.534,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.427,65
212.9,1.426,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,67
213.7,1.407,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.328,47
214.9,1.311,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,32
217.3,1.224,33
217.5,1.209,33
217.7,1.192,33
219.1,0.517,107
219.3,0.509,109
219.5,0.505,111
219.7,0.501,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,119
221.1,0.486,118
221.3,0.484,118
221.5,0.481,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,132
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,112
228.5,0.519,109
228.7,0.569,105
228.9,0.603,99
229.3,0.805,59
229.5,0.878,46
229.9,1.018,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.008,55
233.5,1.001,57
233.9,0.877,59
234.1,0.864,64
234.3,0.861,60
234.5,0.859,61
234.7,0.857,64
234.9,0.855,66
235.1,0.853,68
235.3,0.852,67
235.5,0.852,68
235.7,0.853,68
235.9,0.851,71
236.1,0.853,68
236.3,0.855,67
236.5,0.855,68
236.7,0.855,67
236.9,0.855,66
237.1,0.856,66
237.3,0.858,66
237.5,0.861,63
237.7,0.864,65
237.9,0.866,63
238.1,0.868,60
238.3,0.869,60
238.5,0.872,60
238.7,0.876,57
238.9,0.877,60
239.1,0.881,62
239.3,0.888,61
239.5,0.896,56
239.7,0.903,55
239.9,0.907,56
240.1,0.904,54
240.5,0.807,74
240.7,0.79,79
240.9,0.785,77
241.1,0.781,80
241.3,0.781,77
241.5,0.78,79
241.7,0.779,79
241.9,0.775,80
242.1,0.774,82
242.3,0.773,80
242.5,0.772,83
242.7,0.772,82
242.9,0.772,82
243.1,0.772,82
243.3,0.772,81
243.5,0.775,79
243.7,0.778,79
243.9,0.779,79
244.1,0.78,78
244.3,0.78,78
244.5,0.783,77
244.7,0.785,79
244.9,0.788,78
245.1,0.793,80
245.3,0.801,75
245.5,0.808,73
245.7,0.812,72
245.9,0.817,72
246.1,0.822,70
246.3,0.831,68
246.5,0.843,65
246.7,0.848,65
246.9,0.851,66
247.1,0.854,67
247.3,0.858,66
247.5,0.858,68
247.7,0.86,66
247.9,0.861,66
248.1,0.863,69
248.3,0.865,69
248.5,0.865,68
248.7,0.865,70
248.9,0.866,69
249.1,0.864,67
249.3,0.863,67
249.5,0.863,66
249.7,0.86,66
249.9,0.857,68
250.1,0.848,66
250.3,0.795,75
250.5,0.764,80
250.7,0.754,82
250.9,0.751,84
251.1,0.751,83
251.3,0.748,85
251.5,0.748,88
251.7,0.748,92
251.9,0.748,90
252.1,0.748,90
252.3,0.75,91
252.5,0.752,94
252.7,0.753,92
252.9,0.75,88
253.1,0.752,84
253.3,0.754,83
253.5,0.758,82
253.7,0.764,81
253.9,0.774,79
254.1,0.788,76
254.3,0.796,80
254.5,0.805,76
254.7,0.808,75
254.9,0.814,74
255.1,0.818,74
255.3,0.822,72
255.5,0.826,74
255.7,0.829,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.83,77
257.3,0.816,76
257.5,0.756,84
257.7,0.729,89
257.9,0.72,90
258.1,0.718,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,89
258.9,0.713,93
259.1,0.711,94
259.3,0.71,95
259.5,0.707,97
259.7,0.704,97
259.9,0.704,97
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.707,94
260.9,0.709,93
261.1,0.709,92
261.3,0.709,91
261.5,0.71,91
261.7,0.713,90
261.9,0.715,89
262.1,0.718,89
262.3,0.721,96
262.5,0.726,97
262.7,0.727,92
262.9,0.73,88
263.1,0.727,98
263.3,0.726,97
263.5,0.724,93
263.7,0.719,94
263.9,0.716,93
264.1,0.717,94
264.3,0.716,94
264.5,0.715,95
264.7,0.717,94
264.9,0.718,98
265.1,0.721,101
265.3,0.723,105
265.5,0.725,103
265.7,0.726,103
265.9,0.724,99
266.1,0.72,94
266.3,0.719,92
266.5,0.721,89
266.7,0.722,89
266.9,0.724,89
267.1,0.726,89
267.3,0.736,89
267.5,0.763,94
267.9,0.841,94
268.1,0.846,91
268.3,0.848,91
268.5,0.848,90
268.7,0.846,87
268.9,0.844,83
269.1,0.843,77
269.3,0.842,74
269.5,0.838,75
269.7,0.837,74
269.9,0.835,73
270.1,0.831,76
270.3,0.828,76
270.5,0.821,76
270.7,0.817,76
270.9,0.812,78
271.1,0.81,77
271.3,0.804,78
271.5,0.799,79
271.7,0.795,78
271.9,0.791,80
272.1,0.788,80
272.3,0.784,81
272.5,0.78,82
272.7,0.78,81
272.9,0.779,85
273.1,0.777,86
273.3,0.775,86
273.5,0.773,88
273.7,0.773,90
273.9,0.773,89
274.1,0.773,90
274.3,0.772,88
274.5,0.772,86
274.7,0.772,82
274.9,0.773,82
275.1,0.779,81
275.3,0.79,78
275.7,0.892,61
275.9,0.898,64
276.1,0.901,65
276.3,0.903,65
276.5,0.906,66
276.7,0.907,68
276.9,0.907,68
277.1,0.908,68
277.3,0.906,68
277.5,0.907,67
277.7,0.906,67
277.9,0.906,67
278.1,0.906,65
278.3,0.904,63
278.5,0.903,63
278.7,0.9,61
278.9,0.897,62
279.1,0.893,62
279.3,0.887,65
279.5,0.881,66
279.7,0.873,67
279.9,0.868,68
280.1,0.848,72
280.3,0.841,74
280.5,0.838,73
280.7,0.833,74
280.9,0.824,76
281.1,0.821,76
281.3,0.816,78
281.5,0.815,75
281.7,0.813,76
281.9,0.811,79
282.1,0.81,79
282.3,0.807,82
282.5,0.806,83
282.7,0.805,83
282.9,0.804,83
283.1,0.806,81
283.3,0.805,84
283.5,0.804,83
283.7,0.806,81
283.9,0.806,80
284.1,0.806,79
284.3,0.806,79
284.5,0.807,75
284.7,0.808,75
284.9,0.811,78
285.1,0.816,74
285.3,0.845,67
285.5,0.906,60
285.7,0.911,60
285.9,0.912,62
286.1,0.918,62
286.3,0.923,62
286.5,0.925,64
286.7,0.927,65
286.9,0.929,67
287.1,0.93,66
287.3,0.931,68
287.5,0.932,68
287.7,0.931,69
287.9,0.927,67
288.1,0.928,67
288.3,0.93,67
288.5,0.928,65
288.7,0.929,64
288.9,0.928,63
289.1,0.925,61
289.3,0.923,60
289.5,0.921,61
289.7,0.919,62
289.9,0.914,62
290.1,0.911,59
290.3,0.907,59
290.5,0.902,58
290.7,0.898,61
290.9,0.892,60
291.1,0.884,62
291.3,0.879,63
291.5,0.872,66
291.7,0.869,65
291.9,0.864,65
292.1,0.86,66
292.3,0.855,67
292.5,0.854,67
292.7,0.849,69
292.9,0.847,69
293.1,0.846,72
293.3,0.845,71
293.5,0.844,73
293.7,0.844,76
293.9,0.843,76
294.1,0.842,79
294.3,0.841,79
294.5,0.841,79
294.7,0.843,74
294.9,0.843,73
295.1,0.844,71
295.3,0.846,69
295.5,0.849,69
295.7,0.86,66
296.3,0.999,64
296.5,1.002,65
296.7,1.002,65
296.9,1.005,64
297.1,1.006,63
297.3,1.004,61
297.5,1.001,60
297.7,0.998,59
297.9,0.993,58
298.1,0.991,58
298.3,0.988,57
298.5,0.985,57
298.7,0.979,57
298.9,0.972,58
299.1,0.965,58
299.3,0.96,59
299.5,0.952,57
299.7,0.951,56
299.9,0.945,55
300.1,0.942,55
300.3,0.936,57
300.5,0.934,58
300.7,0.933,58
300.9,0.933,58
301.1,0.932,59
301.3,0.93,61
301.5,0.926,61
301.7,0.927,62
301.9,0.928,64
302.1,0.93,65
302.3,0.929,65
302.5,0.929,62
302.7,0.93,59
302.9,0.931,58
303.1,0.932,58
303.3,0.931,58
303.5,0.935,59
303.7,0.945,61
303.9,0.982,61
304.3,1.057,62
304.5,1.058,60
304.7,1.056,60
304.9,1.054,58
305.1,1.052,59
305.3,1.048,57
305.5,1.047,56
305.7,1.046,56
305.9,1.043,55
306.1,1.039,56
306.3,1.033,57
306.5,1.031,56
306.7,1.025,56
306.9,1.019,57
307.1,1.016,57
307.3,1.014,57
307.5,1.012,58
307.7,1.011,59
307.9,1.012,61
308.1,1.011,61
308.3,1.008,63
308.5,1.008,64
308.7,1.012,65
308.9,1.014,64
309.1,1.013,62
309.3,1.012,60
309.5,1.011,58
309.7,1.014,56
309.9,1.019,58
310.1,1.033,60
310.3,1.071,62
310.5,1.138,65
310.7,1.143,65
310.9,1.143,64
311.1,1.139,64
311.3,1.14,63
311.5,1.137,64
311.7,1.133,65
311.9,1.122,66
312.1,1.115,66
312.3,1.106,65
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.78,76
314.7,0.778,78
314.9,0.776,79
315.1,0.773,78
315.3,0.772,79
