azimuth_deg,distance_m,rssi
104.3,2.933,52
104.5,2.937,55
104.7,2.919,42
104.9,2.87,32
105.1,2.915,41
105.3,2.945,53
105.5,2.942,51
105.7,2.857,43
105.9,2.838,41
106.1,2.837,42
106.3,2.841,43
106.5,2.868,49
106.7,2.932,53
106.9,2.954,41
107.1,2.911,31
107.3,2.866,30
107.5,2.845,29
107.7,2.837,29
107.9,2.841,29
108.1,2.891,31
108.3,2.941,38
108.5,2.971,47
108.7,2.993,53
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,35
110.5,2.539,38
110.7,2.545,37
110.9,2.619,37
111.1,2.89,30
111.3,2.875,30
111.5,2.862,29
111.7,2.853,29
111.9,2.856,29
112.1,2.895,31
112.3,2.908,32
112.5,2.933,34
112.7,2.943,36
113.5,2.582,36
113.7,2.584,40
113.9,2.626,50
114.3,3.077,37
114.5,3.051,30
114.7,3.103,34
114.9,3.112,42
115.1,3.115,43
115.3,3.11,35
115.7,2.838,32
115.9,2.813,35
116.1,2.789,35
116.3,2.774,35
116.5,2.76,35
116.7,2.745,35
116.9,2.726,35
117.1,2.713,35
117.3,2.699,35
117.5,2.689,35
117.7,2.675,35
117.9,2.665,35
118.1,2.654,35
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,39
119.3,2.632,40
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.626,40
120.3,2.627,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.64,42
121.5,2.641,44
121.7,2.643,44
121.9,2.648,43
122.1,2.66,42
122.3,2.671,41
122.5,2.69,41
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.722,41
123.5,2.756,34
124.1,2.927,31
124.3,2.906,32
124.5,2.892,32
124.7,2.884,33
124.9,2.92,42
125.1,2.965,49
125.5,3.434,46
125.7,3.438,46
125.9,3.398,46
126.7,3.129,52
127.1,3.5,45
127.3,3.51,45
127.5,3.52,45
127.7,3.528,45
127.9,3.532,45
128.1,3.514,42
128.3,3.482,40
128.5,3.474,41
128.7,3.472,41
128.9,3.472,41
129.1,3.472,41
129.3,3.472,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.476,41
130.9,3.477,40
131.1,3.477,40
131.3,3.48,40
131.5,3.48,40
131.7,3.48,41
131.9,3.481,41
132.1,3.483,41
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.487,39
134.1,3.489,38
134.3,3.492,39
134.5,3.494,37
134.7,3.498,35
134.9,3.503,33
135.1,3.505,33
135.3,3.502,34
135.5,3.504,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.837,52
136.7,2.785,50
137.1,2.687,32
137.3,2.685,33
137.5,2.691,34
137.7,2.747,50
137.9,2.794,52
138.3,2.952,51
138.5,2.855,50
138.7,2.83,46
138.9,2.778,33
139.1,2.772,33
139.3,2.779,33
139.5,2.786,33
139.7,2.791,32
139.9,2.797,32
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.869,36
141.1,2.894,42
141.3,2.921,43
141.5,2.961,46
141.7,3.011,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,48
143.3,3.184,49
143.5,3.171,49
143.7,3.125,43
143.9,3.07,36
144.1,3.047,34
144.3,3.041,34
144.5,3.047,34
144.7,3.079,35
144.9,3.099,44
145.1,3.089,48
145.3,3.048,40
145.5,3.003,34
145.7,2.992,34
145.9,2.998,33
146.1,3.036,39
146.3,3.047,48
146.5,3.025,42
146.7,3.003,33
146.9,3.013,37
147.1,3.019,48
147.3,3.013,41
147.5,2.991,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.979,53
148.5,2.968,47
148.7,2.95,38
148.9,2.932,32
149.1,2.932,34
149.3,2.937,41
149.5,2.937,48
149.7,2.926,46
149.9,2.903,38
150.1,2.87,31
150.3,2.876,33
150.5,2.89,38
150.7,2.896,46
150.9,2.894,50
151.1,2.887,49
151.3,2.864,43
151.5,2.837,35
151.7,2.832,34
151.9,2.847,42
152.1,2.848,46
152.3,2.83,39
152.5,2.794,32
152.7,2.81,39
152.9,2.818,46
153.1,2.79,43
153.3,2.75,36
153.5,2.717,36
153.7,2.708,37
153.9,2.725,35
154.1,2.772,43
154.3,2.787,53
154.5,2.774,47
154.7,2.738,34
154.9,2.744,37
155.1,2.766,50
155.3,2.762,57
155.5,2.751,44
155.7,2.717,33
155.9,2.737,41
156.1,2.743,55
156.3,2.743,61
156.5,2.738,62
156.7,2.732,60
156.9,2.725,52
157.1,2.711,40
157.3,2.688,32
157.5,2.696,35
157.7,2.704,45
157.9,2.704,56
158.1,2.7,57
158.3,2.693,48
158.5,2.668,37
158.7,2.651,32
158.9,2.657,36
159.1,2.668,47
159.3,2.671,57
159.5,2.671,64
159.7,2.666,65
159.9,2.661,65
160.1,2.653,55
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.052,40
161.7,2.076,45
161.9,2.132,48
162.1,2.175,46
162.3,2.147,40
162.5,2.131,42
162.7,2.133,39
162.9,2.143,35
163.3,2.307,32
163.5,2.335,33
163.7,2.349,33
163.9,2.415,40
164.3,2.537,56
164.5,2.519,51
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.522,44
165.7,2.557,59
165.9,2.563,70
166.1,2.561,71
166.3,2.557,72
166.5,2.553,71
166.7,2.553,71
166.9,2.55,70
167.1,2.546,71
167.3,2.543,70
167.5,2.54,70
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.516,73
169.9,2.514,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,72
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.1,0.151,155
172.3,0.162,159
172.5,0.158,161
172.7,0.161,159
172.9,0.158,165
173.1,0.158,165
173.3,0.159,166
173.5,0.158,169
173.7,0.155,167
173.9,0.154,168
174.1,0.157,165
174.3,0.152,168
174.5,0.157,166
174.7,0.159,166
174.9,0.157,169
175.1,0.161,167
175.3,0.162,166
175.5,0.164,163
175.7,0.164,163
175.9,0.161,164
176.1,0.165,163
176.3,0.164,164
176.5,0.161,169
176.7,0.16,172
176.9,0.159,174
177.1,0.159,177
177.3,0.162,177
177.5,0.162,177
177.7,0.159,180
177.9,0.156,180
178.1,0.154,181
178.3,0.153,182
178.5,0.152,182
178.7,0.151,186
178.9,0.152,184
179.1,0.154,182
179.3,0.155,181
179.5,0.157,180
179.7,0.158,180
179.9,0.161,178
180.1,0.162,177
180.3,0.158,178
180.5,0.156,176
180.7,0.159,173
180.9,0.163,168
181.1,0.162,168
181.3,0.165,161
181.5,0.164,163
181.7,0.159,165
181.9,0.154,168
182.1,0.172,157
182.3,0.164,165
182.5,0.161,164
182.7,0.156,166
182.9,0.152,168
183.1,0.161,164
183.3,0.155,166
183.5,0.155,163
183.7,0.155,163
183.9,0.156,161
184.1,0.161,160
184.3,0.159,162
184.5,0.164,159
184.7,0.167,157
184.9,0.165,153
185.1,0.166,155
185.3,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.457,74
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,74
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.47,74
190.7,2.47,74
190.9,2.474,74
191.1,2.477,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,71
192.7,2.485,71
192.9,2.485,70
193.1,0.23,144
193.3,0.236,137
193.5,0.211,151
193.7,0.217,150
193.9,0.213,151
194.1,0.212,151
194.3,0.21,153
194.5,0.21,153
194.7,0.207,155
194.9,0.221,155
195.1,0.252,155
195.3,0.268,156
195.5,0.27,157
195.7,0.268,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,154
196.5,0.27,151
196.7,0.255,151
196.9,0.2,160
197.1,0.181,168
197.3,0.171,173
197.5,0.17,175
197.7,0.167,177
197.9,0.166,179
198.1,0.164,180
198.3,0.166,177
198.5,0.168,177
198.7,0.166,174
198.9,0.167,171
199.1,0.174,164
199.5,2.554,64
199.7,2.553,63
199.9,2.55,53
200.3,0.17,156
200.5,0.165,159
200.7,0.167,158
200.9,0.164,160
201.1,0.166,159
201.3,0.164,163
201.5,0.161,164
201.7,0.162,163
201.9,0.166,162
202.1,0.163,160
202.3,0.163,163
202.5,0.161,161
202.7,0.169,157
202.9,0.158,162
203.1,0.154,161
203.3,0.161,157
203.5,0.148,166
203.7,0.158,161
203.9,0.158,163
204.1,0.158,165
204.3,0.161,161
204.5,0.16,164
204.7,0.162,164
204.9,0.16,165
205.1,0.157,165
205.3,0.153,168
205.5,0.157,163
205.7,0.162,165
205.9,0.164,164
206.1,0.161,164
206.3,0.157,171
206.5,0.16,170
206.7,0.171,167
206.9,0.17,169
207.1,0.168,172
207.3,0.163,175
207.5,0.168,174
207.7,0.177,174
207.9,0.184,175
208.1,0.184,177
208.3,0.176,178
208.5,0.167,178
208.7,0.162,179
208.9,0.159,182
209.1,0.158,181
209.3,0.157,181
209.5,0.154,183
209.7,0.155,181
209.9,0.154,183
210.1,0.156,181
210.3,0.157,180
210.5,0.157,180
210.7,0.158,177
210.9,0.158,176
211.1,0.154,177
211.3,0.153,176
211.5,0.155,173
211.7,0.155,170
211.9,0.15,168
212.1,0.16,162
212.3,0.157,167
212.5,0.158,164
212.7,0.155,166
212.9,0.158,164
213.1,0.156,164
213.3,0.158,168
213.5,0.161,164
213.7,0.162,160
213.9,0.155,165
214.1,0.157,164
214.3,0.155,166
214.5,0.157,166
214.7,0.156,167
214.9,0.155,166
215.1,0.158,164
215.3,0.151,169
215.5,0.155,164
215.7,0.147,167
215.9,0.162,157
216.1,0.183,153
216.3,0.186,156
216.5,0.189,151
216.9,1.605,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,36
217.9,0.653,105
218.1,0.618,114
218.3,0.614,116
218.5,0.637,108
219.1,1.463,42
219.3,1.433,46
219.5,1.419,53
219.7,1.412,57
219.9,1.41,62
220.1,1.408,65
220.3,1.407,65
220.5,1.392,62
220.7,1.376,59
220.9,1.354,51
221.1,1.337,46
221.3,1.31,38
221.5,1.291,35
221.7,1.283,34
221.9,1.277,34
222.1,1.274,34
222.3,1.27,34
222.5,1.268,33
222.7,1.265,33
222.9,1.264,32
223.1,1.258,32
223.3,1.255,32
223.5,1.249,32
223.7,1.245,32
223.9,1.242,32
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.202,33
224.9,1.177,34
225.1,1.137,35
226.3,0.509,110
226.5,0.505,111
226.7,0.499,112
226.9,0.495,114
227.1,0.493,114
227.3,0.491,116
227.5,0.489,116
227.7,0.486,117
227.9,0.483,118
228.1,0.481,120
228.3,0.48,120
228.5,0.478,122
228.7,0.476,125
228.9,0.474,125
229.1,0.473,126
229.3,0.47,126
229.5,0.47,129
229.7,0.47,131
229.9,0.468,135
230.1,0.464,142
230.3,0.463,143
230.5,0.464,143
230.7,0.463,146
230.9,0.463,144
231.1,0.466,142
231.3,0.466,142
231.5,0.466,138
231.7,0.468,134
231.9,0.47,133
232.1,0.472,130
232.3,0.472,130
232.5,0.473,129
232.7,0.473,128
232.9,0.475,126
233.1,0.476,123
233.3,0.476,123
233.5,0.478,122
233.7,0.48,122
233.9,0.483,120
234.1,0.484,118
234.3,0.485,119
234.5,0.488,116
234.7,0.49,116
234.9,0.492,116
235.1,0.493,115
235.3,0.497,114
235.5,0.503,113
235.7,0.509,111
235.9,0.543,110
236.1,0.586,102
237.1,0.992,38
237.3,1.016,39
237.5,1.031,39
237.7,1.035,40
237.9,1.037,42
238.1,1.036,43
238.3,1.034,44
238.5,1.034,47
238.7,1.031,50
238.9,1.03,55
239.1,1.027,60
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.021,63
240.1,1.016,59
240.3,1.012,55
240.5,1.009,54
240.7,1.005,56
240.9,0.997,58
241.1,0.998,59
241.7,0.856,67
241.9,0.851,65
242.1,0.85,64
242.3,0.849,68
242.5,0.849,70
242.7,0.849,72
242.9,0.847,72
243.1,0.847,72
243.3,0.847,72
243.5,0.848,73
243.7,0.849,71
243.9,0.847,72
244.1,0.849,70
244.3,0.85,69
244.5,0.851,69
244.7,0.852,69
244.9,0.853,69
245.1,0.856,67
245.3,0.859,66
245.5,0.863,62
245.7,0.864,64
245.9,0.867,62
246.1,0.871,61
246.3,0.873,65
246.5,0.88,65
246.7,0.887,64
246.9,0.891,62
247.1,0.897,60
247.3,0.902,58
247.5,0.905,57
247.7,0.897,57
248.1,0.792,78
248.3,0.781,80
248.5,0.778,81
248.7,0.778,82
248.9,0.778,81
249.1,0.774,82
249.3,0.77,84
249.5,0.77,85
249.7,0.769,86
249.9,0.769,86
250.1,0.77,86
250.3,0.769,86
250.5,0.769,86
250.7,0.77,86
250.9,0.771,85
251.1,0.772,83
251.3,0.772,83
251.5,0.774,82
251.7,0.776,81
251.9,0.78,79
252.1,0.782,78
252.3,0.782,79
252.5,0.786,81
252.7,0.792,79
252.9,0.801,78
253.1,0.807,75
253.3,0.81,75
253.5,0.813,75
253.7,0.82,74
253.9,0.829,72
254.1,0.842,68
254.3,0.845,68
254.5,0.848,69
254.7,0.851,69
254.9,0.852,70
255.1,0.855,68
255.3,0.857,69
255.5,0.858,71
255.7,0.858,71
255.9,0.858,74
256.1,0.858,74
256.3,0.859,73
256.5,0.859,72
256.7,0.857,74
256.9,0.856,71
257.1,0.855,72
257.3,0.853,72
257.5,0.849,68
257.7,0.803,75
257.9,0.765,83
258.1,0.753,82
258.3,0.748,82
258.5,0.747,85
258.7,0.744,87
258.9,0.743,91
259.1,0.744,93
259.3,0.742,92
259.5,0.744,92
259.7,0.744,96
259.9,0.747,96
260.1,0.746,93
260.3,0.745,90
260.5,0.748,86
260.7,0.749,86
260.9,0.75,86
261.1,0.755,85
261.3,0.764,82
261.5,0.779,83
261.7,0.79,82
261.9,0.799,81
262.1,0.802,80
262.3,0.809,78
262.5,0.811,77
262.7,0.812,77
262.9,0.814,77
263.1,0.816,78
263.3,0.816,78
263.5,0.817,80
263.7,0.817,81
263.9,0.813,83
264.1,0.809,82
264.3,0.807,83
264.5,0.804,82
264.7,0.791,81
265.1,0.714,91
265.3,0.701,92
265.5,0.695,93
265.7,0.691,90
265.9,0.682,91
266.1,0.677,94
266.3,0.675,92
266.5,0.672,93
266.7,0.67,94
266.9,0.669,96
267.1,0.666,93
267.3,0.661,95
267.5,0.658,96
267.7,0.66,94
267.9,0.659,92
268.1,0.654,93
268.3,0.65,92
268.5,0.648,93
268.7,0.643,95
268.9,0.645,91
269.1,0.645,90
269.3,0.645,90
269.5,0.642,90
269.7,0.641,93
269.9,0.646,95
270.1,0.653,93
270.3,0.651,93
270.5,0.652,90
270.7,0.652,98
270.9,0.654,96
271.1,0.65,94
271.3,0.647,90
271.5,0.643,92
271.7,0.642,89
271.9,0.642,92
272.1,0.642,95
272.3,0.641,92
272.5,0.64,93
272.7,0.642,93
272.9,0.646,93
273.1,0.649,90
273.3,0.648,94
273.5,0.651,96
273.7,0.654,90
273.9,0.656,93
274.1,0.662,91
274.3,0.665,91
274.5,0.669,91
274.7,0.676,91
274.9,0.686,93
275.1,0.702,96
275.3,0.729,95
275.5,0.773,94
275.7,0.794,92
275.9,0.8,92
276.1,0.806,89
276.3,0.813,85
276.5,0.815,82
276.7,0.815,83
276.9,0.817,80
277.1,0.817,80
277.3,0.816,78
277.5,0.816,79
277.7,0.815,79
277.9,0.81,81
278.1,0.807,80
278.3,0.803,81
278.5,0.798,79
278.7,0.793,82
278.9,0.788,82
279.1,0.783,83
279.3,0.78,84
279.5,0.777,84
279.7,0.772,85
279.9,0.77,85
280.1,0.769,86
280.3,0.768,86
280.5,0.767,89
280.7,0.766,90
280.9,0.765,90
281.1,0.764,91
281.3,0.764,91
281.5,0.763,91
281.7,0.76,91
281.9,0.762,88
282.1,0.763,85
282.3,0.764,84
282.5,0.768,85
282.7,0.78,81
282.9,0.815,73
283.1,0.884,65
283.3,0.893,64
283.5,0.894,67
283.7,0.894,69
283.9,0.895,70
284.1,0.897,70
284.3,0.898,69
284.5,0.897,68
284.7,0.896,69
284.9,0.896,70
285.1,0.896,68
285.3,0.895,65
285.5,0.892,66
285.7,0.89,65
285.9,0.886,65
286.1,0.882,64
286.3,0.879,66
286.5,0.873,65
286.7,0.865,68
286.9,0.857,70
287.1,0.849,72
287.3,0.841,72
287.5,0.834,73
287.7,0.827,74
287.9,0.822,74
288.1,0.817,74
288.3,0.813,76
288.5,0.811,76
288.7,0.809,76
288.9,0.806,76
289.1,0.805,78
289.3,0.804,77
289.5,0.801,82
289.7,0.801,82
289.9,0.8,83
290.1,0.799,83
290.3,0.798,83
290.5,0.796,85
290.7,0.798,83
290.9,0.798,83
291.1,0.798,83
291.3,0.799,83
291.5,0.799,81
291.7,0.8,80
291.9,0.8,77
292.1,0.803,78
292.3,0.811,76
292.5,0.819,77
292.7,0.834,71
293.1,0.917,60
293.3,0.921,61
293.5,0.924,63
293.7,0.926,65
293.9,0.928,66
294.1,0.928,67
294.3,0.928,67
294.5,0.928,67
294.7,0.929,67
294.9,0.928,67
295.1,0.928,67
295.3,0.927,66
295.5,0.926,63
295.7,0.924,63
295.9,0.924,62
296.1,0.922,61
296.3,0.918,60
296.5,0.914,60
296.7,0.912,62
296.9,0.91,61
297.1,0.905,59
297.3,0.9,58
297.5,0.895,58
297.7,0.888,60
297.9,0.881,62
298.1,0.877,62
298.3,0.872,64
298.5,0.865,63
298.7,0.861,65
298.9,0.856,66
299.1,0.853,67
299.3,0.852,67
299.5,0.848,67
299.7,0.846,69
299.9,0.845,71
300.1,0.844,72
300.3,0.844,74
300.5,0.842,76
300.7,0.841,76
300.9,0.842,78
301.1,0.84,78
301.3,0.841,74
301.5,0.843,73
301.7,0.845,71
301.9,0.846,69
302.1,0.847,69
302.3,0.853,68
302.5,0.867,66
302.7,0.888,59
303.1,1.005,61
303.3,1.008,62
303.5,1.01,62
303.7,1.014,63
303.9,1.013,66
304.1,1.013,65
304.3,1.011,64
304.5,1.011,62
304.7,1.008,62
304.9,1.007,61
305.1,1.005,61
305.3,1.003,60
305.5,1,59
305.7,0.998,56
305.9,0.994,56
306.1,0.988,56
306.3,0.983,56
306.5,0.976,57
306.7,0.968,58
306.9,0.962,57
307.1,0.958,56
307.3,0.956,55
307.5,0.952,55
307.7,0.946,57
307.9,0.94,56
308.1,0.938,58
308.3,0.935,58
308.5,0.934,58
308.7,0.934,59
308.9,0.934,61
309.1,0.933,62
309.3,0.936,64
309.5,0.936,66
309.7,0.935,65
309.9,0.936,63
310.1,0.935,61
310.3,0.936,60
310.5,0.935,59
310.7,0.937,58
310.9,0.941,58
311.1,0.954,60
311.3,0.981,61
311.7,1.064,60
311.9,1.063,59
312.1,1.06,58
312.3,1.058,58
312.5,1.058,58
312.7,1.056,55
312.9,1.053,54
313.1,1.05,54
313.3,1.046,56
313.5,1.041,56
313.7,1.039,56
313.9,1.034,56
314.1,1.032,56
314.3,1.027,56
314.5,1.024,56
314.7,1.021,56
314.9,1.018,57
315.1,1.017,59
315.3,1.016,60
