azimuth_deg,distance_m,rssi
156.1,2.256,31
156.3,2.291,31
156.5,2.319,31
156.7,2.357,32
156.9,2.419,38
157.1,2.499,46
157.3,2.52,48
157.5,2.513,45
157.7,2.505,44
157.9,2.501,44
158.1,2.501,43
158.3,2.51,40
158.5,2.555,49
158.7,2.568,62
158.9,2.568,69
159.1,2.564,70
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,69
160.1,2.551,68
160.3,2.548,69
160.5,2.545,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.536,69
161.5,2.534,69
161.7,2.533,70
161.9,2.531,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.522,70
162.9,2.519,70
163.1,2.517,71
163.3,2.515,70
163.5,2.513,71
163.7,2.511,71
163.9,2.51,71
164.1,2.508,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.491,69
165.9,2.275,66
166.3,0.16,162
166.5,0.155,165
166.7,0.162,161
166.9,0.163,162
167.1,0.161,168
167.3,0.164,163
167.5,0.166,165
167.7,0.168,168
167.9,0.169,167
168.1,0.169,165
168.3,0.169,165
168.5,0.169,168
168.7,0.17,166
168.9,0.166,168
169.1,0.171,165
169.3,0.173,163
169.5,0.167,166
169.7,0.167,168
169.9,0.164,167
170.1,0.172,165
170.3,0.166,169
170.5,0.163,171
170.7,0.161,173
170.9,0.164,177
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,180
171.9,0.156,182
172.1,0.155,183
172.3,0.154,183
172.5,0.154,183
172.7,0.153,185
172.9,0.154,182
173.1,0.156,182
173.3,0.158,180
173.5,0.162,179
173.7,0.164,177
173.9,0.164,176
174.1,0.165,176
174.3,0.161,175
174.5,0.164,172
174.7,0.164,170
174.9,0.163,166
175.1,0.162,167
175.3,0.166,165
175.5,0.165,164
175.7,0.168,161
175.9,0.167,162
176.1,0.164,160
176.3,0.166,160
176.5,0.168,163
176.7,0.162,159
176.9,0.156,165
177.1,0.161,163
177.3,0.167,158
177.5,0.168,156
177.7,0.166,158
177.9,0.174,151
178.1,0.174,150
178.5,2.464,69
178.7,2.462,70
178.9,2.463,71
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,75
181.7,2.467,74
181.9,2.468,75
182.1,2.471,75
182.3,2.474,75
182.5,2.475,74
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.494,72
186.3,2.499,71
186.5,0.235,143
186.7,0.239,143
186.9,0.227,148
187.1,0.221,151
187.3,0.213,153
187.5,0.216,152
187.7,0.213,155
187.9,0.217,153
188.1,0.255,151
188.3,0.268,154
188.5,0.272,156
188.7,0.271,159
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.276,152
189.7,0.26,151
189.9,0.233,150
190.1,0.217,154
190.3,0.192,164
190.5,0.179,173
190.7,0.178,173
190.9,0.175,176
191.1,0.171,178
191.3,0.169,177
191.5,0.17,177
191.7,0.172,177
191.9,0.171,175
192.1,0.167,172
192.3,0.172,167
192.7,2.557,62
193.1,0.178,150
193.3,0.169,158
193.5,0.169,159
193.7,0.168,159
193.9,0.167,165
194.1,0.166,164
194.3,0.164,165
194.5,0.164,166
194.7,0.164,167
194.9,0.163,165
195.1,0.161,167
195.3,0.166,164
195.5,0.162,167
195.7,0.167,161
195.9,0.165,163
196.1,0.166,164
196.3,0.172,157
196.5,0.163,160
196.7,0.166,162
196.9,0.162,166
197.1,0.163,164
197.3,0.166,163
197.5,0.165,163
197.7,0.162,163
197.9,0.16,166
198.1,0.162,164
198.3,0.161,168
198.5,0.167,163
198.7,0.166,167
198.9,0.166,167
199.1,0.174,162
199.3,0.173,164
199.5,0.172,166
199.7,0.17,170
199.9,0.17,170
200.1,0.166,173
200.3,0.168,175
200.5,0.17,176
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,178
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.162,179
203.3,0.165,176
203.5,0.165,178
203.7,0.165,174
203.9,0.16,175
204.1,0.16,173
204.3,0.162,171
204.5,0.166,167
204.7,0.169,164
204.9,0.167,166
205.1,0.168,165
205.3,0.165,166
205.5,0.166,167
205.7,0.164,167
205.9,0.164,165
206.1,0.169,165
206.3,0.167,165
206.5,0.166,167
206.7,0.168,165
206.9,0.164,167
207.1,0.165,165
207.3,0.156,167
207.5,0.156,169
207.7,0.15,170
207.9,0.154,168
208.1,0.161,163
208.3,0.157,167
208.5,0.154,165
208.7,0.162,159
208.9,0.171,158
209.1,0.183,151
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,39
210.7,1.567,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.441,54
212.5,1.434,62
212.7,1.43,65
212.9,1.428,67
213.1,1.425,67
213.3,1.419,68
213.5,1.413,68
213.7,1.406,68
213.9,1.399,67
214.1,1.385,65
214.3,1.368,60
214.5,1.35,54
214.7,1.333,48
214.9,1.312,42
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,34
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,34
217.7,1.186,34
217.9,1.15,35
218.1,1.137,35
219.1,0.517,109
219.3,0.512,109
219.5,0.506,110
219.7,0.503,112
219.9,0.499,114
220.1,0.496,113
220.3,0.493,116
220.5,0.491,117
220.7,0.489,117
220.9,0.487,119
221.1,0.486,119
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,129
222.5,0.476,130
222.7,0.475,135
222.9,0.471,140
223.1,0.47,142
223.3,0.469,143
223.5,0.471,144
223.7,0.47,143
223.9,0.47,141
224.1,0.472,137
224.3,0.474,135
224.5,0.474,132
224.7,0.477,133
224.9,0.477,130
225.1,0.477,127
225.3,0.476,126
225.5,0.478,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.485,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,117
227.3,0.492,115
227.5,0.494,115
227.7,0.497,114
227.9,0.499,113
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.566,104
228.9,0.607,99
229.7,0.968,41
229.9,1.019,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,53
230.7,1.042,58
230.9,1.043,62
231.1,1.042,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.025,55
232.9,1.019,54
233.1,1.011,55
233.3,1.005,55
233.7,0.88,59
233.9,0.872,62
234.1,0.87,60
234.3,0.869,60
234.5,0.866,60
234.7,0.865,63
234.9,0.864,66
235.1,0.863,69
235.3,0.862,65
235.5,0.864,64
235.7,0.862,65
235.9,0.863,64
236.1,0.863,66
236.3,0.864,64
236.5,0.864,66
236.7,0.867,63
236.9,0.868,65
237.1,0.868,63
237.3,0.871,62
237.5,0.875,60
237.7,0.878,59
237.9,0.878,59
238.1,0.879,58
238.3,0.882,56
238.5,0.884,56
238.7,0.888,56
238.9,0.892,59
239.1,0.897,59
239.3,0.904,57
239.5,0.911,55
239.7,0.916,56
239.9,0.912,56
240.3,0.815,73
240.5,0.802,75
240.7,0.793,77
240.9,0.789,80
241.1,0.79,75
241.3,0.788,78
241.5,0.786,77
241.7,0.784,81
241.9,0.782,80
242.1,0.783,80
242.3,0.782,81
242.5,0.783,81
242.7,0.783,82
242.9,0.782,80
243.1,0.783,79
243.3,0.784,78
243.5,0.786,77
243.7,0.787,78
243.9,0.789,76
244.1,0.79,77
244.3,0.793,73
244.5,0.794,77
244.7,0.797,76
244.9,0.803,78
245.1,0.81,73
245.3,0.818,70
245.5,0.823,70
245.7,0.827,70
245.9,0.829,70
246.1,0.836,69
246.3,0.846,66
246.5,0.855,64
246.7,0.86,64
246.9,0.863,65
247.1,0.865,66
247.3,0.867,66
247.5,0.869,64
247.7,0.87,66
247.9,0.87,67
248.1,0.872,66
248.3,0.873,68
248.5,0.873,68
248.7,0.872,67
248.9,0.87,68
249.1,0.869,65
249.3,0.868,66
249.5,0.867,66
249.7,0.863,65
249.9,0.814,74
250.1,0.779,80
250.3,0.765,83
250.5,0.759,82
250.7,0.757,85
250.9,0.754,88
251.1,0.752,89
251.3,0.751,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,90
252.3,0.755,89
252.5,0.758,88
252.7,0.758,86
252.9,0.758,82
253.1,0.761,82
253.3,0.765,82
253.5,0.774,78
253.7,0.783,81
253.9,0.793,78
254.1,0.801,77
254.3,0.807,75
254.5,0.811,75
254.7,0.818,71
254.9,0.822,71
255.1,0.826,72
255.3,0.829,73
255.5,0.831,74
255.7,0.833,74
255.9,0.835,76
256.1,0.835,77
256.3,0.836,78
256.5,0.836,79
256.7,0.835,78
256.9,0.831,76
257.1,0.787,83
257.3,0.745,88
257.5,0.726,90
257.7,0.722,90
257.9,0.72,89
258.1,0.717,91
258.3,0.717,89
258.5,0.715,92
258.7,0.714,92
258.9,0.71,95
259.1,0.71,95
259.3,0.709,98
259.5,0.709,97
259.7,0.709,99
259.9,0.709,98
260.1,0.706,96
260.3,0.705,96
260.5,0.707,94
260.7,0.71,92
260.9,0.712,92
261.1,0.711,92
261.3,0.713,91
261.5,0.716,88
261.7,0.719,88
261.9,0.721,90
262.1,0.724,93
262.3,0.729,97
262.5,0.736,98
262.7,0.746,87
262.9,0.745,92
263.1,0.733,99
263.3,0.73,96
263.5,0.727,93
263.7,0.724,93
263.9,0.724,93
264.1,0.723,93
264.3,0.722,94
264.5,0.722,94
264.7,0.722,95
264.9,0.722,94
265.1,0.722,97
265.3,0.723,97
265.5,0.724,97
265.7,0.726,97
265.9,0.727,97
266.1,0.729,96
266.3,0.725,95
266.5,0.727,92
266.7,0.728,90
266.9,0.729,90
267.1,0.733,88
267.3,0.743,88
267.5,0.765,96
267.7,0.809,95
267.9,0.846,97
268.1,0.848,94
268.3,0.851,93
268.5,0.852,92
268.7,0.852,87
268.9,0.847,85
269.1,0.847,81
269.3,0.846,78
269.5,0.844,76
269.7,0.842,77
269.9,0.838,73
270.1,0.835,75
270.3,0.834,75
270.5,0.83,77
270.7,0.823,76
270.9,0.817,77
271.1,0.813,79
271.3,0.81,79
271.5,0.805,80
271.7,0.799,80
271.9,0.793,82
272.1,0.79,81
272.3,0.787,81
272.5,0.782,82
272.7,0.781,83
272.9,0.779,84
273.1,0.777,86
273.3,0.776,88
273.5,0.774,88
273.7,0.774,88
273.9,0.775,89
274.1,0.777,84
274.3,0.773,87
274.5,0.772,86
274.7,0.771,85
274.9,0.773,81
275.1,0.777,84
275.3,0.789,82
275.7,0.891,63
275.9,0.899,65
276.1,0.901,66
276.3,0.902,67
276.5,0.905,68
276.7,0.905,69
276.9,0.905,68
277.1,0.904,68
277.3,0.904,69
277.5,0.904,69
277.7,0.903,67
277.9,0.902,65
278.1,0.901,64
278.3,0.898,63
278.5,0.896,63
278.7,0.892,65
278.9,0.887,64
279.1,0.883,66
279.3,0.876,66
279.5,0.867,69
279.7,0.859,69
279.9,0.853,67
280.1,0.84,74
280.3,0.834,74
280.5,0.831,73
280.7,0.826,72
280.9,0.822,74
281.1,0.82,75
281.3,0.816,74
281.5,0.812,76
281.7,0.811,76
281.9,0.81,77
282.1,0.809,80
282.3,0.808,80
282.5,0.807,81
282.7,0.806,81
282.9,0.806,80
283.1,0.807,79
283.3,0.807,81
283.5,0.807,80
283.7,0.807,80
283.9,0.807,80
284.1,0.808,80
284.3,0.809,80
284.5,0.81,77
284.7,0.812,75
284.9,0.813,75
285.1,0.818,77
285.3,0.833,73
285.5,0.865,68
285.7,0.918,60
285.9,0.926,62
286.1,0.931,61
286.3,0.934,62
286.5,0.935,64
286.7,0.937,65
286.9,0.937,65
287.1,0.937,67
287.3,0.937,68
287.5,0.936,69
287.7,0.935,69
287.9,0.937,69
288.1,0.937,68
288.3,0.936,67
288.5,0.936,66
288.7,0.935,65
288.9,0.934,64
289.1,0.931,63
289.3,0.928,62
289.5,0.925,63
289.7,0.923,64
289.9,0.92,62
290.1,0.917,60
290.3,0.913,59
290.5,0.908,59
290.7,0.903,58
290.9,0.895,59
291.1,0.89,60
291.3,0.885,62
291.5,0.882,61
291.7,0.877,61
291.9,0.874,63
292.1,0.868,65
292.3,0.866,65
292.5,0.863,65
292.7,0.86,66
292.9,0.858,68
293.1,0.857,69
293.3,0.855,71
293.5,0.854,70
293.7,0.853,74
293.9,0.851,75
294.1,0.851,76
294.3,0.85,76
294.5,0.852,75
294.7,0.852,74
294.9,0.853,73
295.1,0.855,71
295.3,0.859,65
295.5,0.862,65
295.7,0.87,64
295.9,0.887,60
296.3,1.009,62
296.5,1.015,63
296.7,1.018,64
296.9,1.018,66
297.1,1.019,65
297.3,1.018,63
297.5,1.018,63
297.7,1.017,62
297.9,1.015,60
298.1,1.013,59
298.3,1.011,58
298.5,1.009,56
298.7,1.003,57
298.9,0.998,57
299.1,0.995,58
299.3,0.989,58
299.5,0.981,59
299.7,0.977,57
299.9,0.969,56
300.1,0.965,55
300.3,0.963,56
300.5,0.959,57
300.7,0.954,56
300.9,0.953,58
301.1,0.95,59
301.3,0.948,60
301.5,0.946,61
301.7,0.945,62
301.9,0.943,64
302.1,0.944,66
302.3,0.942,66
302.5,0.943,62
302.7,0.943,61
302.9,0.943,60
303.1,0.945,59
303.3,0.945,58
303.5,0.949,58
303.7,0.956,60
303.9,0.978,62
304.3,1.074,62
304.5,1.072,60
304.7,1.07,60
304.9,1.069,59
305.1,1.067,59
305.3,1.063,58
305.5,1.062,55
305.7,1.06,55
305.9,1.055,55
306.1,1.051,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.027,57
307.5,1.024,57
307.7,1.021,59
307.9,1.021,61
308.1,1.019,62
308.3,1.018,63
308.5,1.018,65
308.7,1.019,64
308.9,1.021,65
309.1,1.023,65
309.3,1.023,62
309.5,1.022,59
309.7,1.024,57
309.9,1.028,57
310.1,1.038,60
310.3,1.065,62
310.7,1.149,66
310.9,1.15,66
311.1,1.152,65
311.3,1.151,65
311.5,1.148,64
311.7,1.146,64
311.9,1.139,66
312.1,1.129,65
312.3,1.118,63
312.9,0.808,73
313.1,0.798,76
313.3,0.794,79
313.5,0.792,78
313.7,0.792,77
313.9,0.79,78
314.1,0.788,74
314.3,0.785,75
314.5,0.782,76
314.7,0.781,78
314.9,0.776,80
315.1,0.776,79
315.3,0.774,77
