azimuth_deg,distance_m,rssi
70.1,3.141,46
70.3,3.134,47
70.5,3.128,47
70.7,3.124,47
70.9,3.117,48
71.1,3.111,48
71.3,3.105,49
71.5,3.098,49
71.7,3.092,49
71.9,3.086,49
72.1,3.081,50
72.3,3.075,50
72.5,3.067,49
72.7,3.059,44
72.9,3.052,41
73.1,3.051,47
73.3,3.049,50
73.5,3.048,51
73.7,3.044,47
73.9,2.999,42
74.1,2.975,43
74.3,2.973,45
74.5,2.978,41
74.7,2.982,36
74.9,2.972,34
75.3,2.942,47
75.5,2.944,46
75.9,0.111,162
76.5,2.902,42
76.7,0.115,163
76.9,0.117,160
77.5,0.112,165
77.7,0.105,168
77.9,0.105,165
78.3,0.097,168
78.5,0.124,162
78.7,0.118,167
79.9,0.117,163
80.1,0.112,161
80.3,0.103,167
80.5,0.108,169
80.7,0.112,166
80.9,0.103,173
81.1,0.104,173
81.3,0.102,179
81.5,0.099,182
81.7,0.101,183
81.9,0.105,185
82.1,0.102,185
82.3,0.101,187
82.5,0.103,188
82.7,0.105,188
82.9,0.103,189
83.1,0.101,190
83.3,0.101,188
83.5,0.099,191
83.7,0.099,191
83.9,0.1,191
84.1,0.101,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.1,189
85.1,0.101,190
85.3,0.103,189
85.5,0.104,188
85.7,0.1,187
85.9,0.098,187
86.1,0.1,186
86.3,0.101,185
86.5,0.097,183
86.7,0.097,181
86.9,0.103,173
87.1,0.112,167
87.3,3.035,41
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.296,31
90.5,2.295,31
90.7,2.293,31
90.9,2.294,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,30
91.7,2.29,31
92.1,0.103,166
92.3,0.102,170
92.5,0.103,173
92.7,0.098,173
92.9,0.1,173
93.1,0.102,175
93.3,0.098,177
93.5,0.097,178
93.7,0.097,177
93.9,0.099,177
94.1,0.099,177
94.3,0.103,174
94.5,0.094,178
94.7,0.101,177
94.9,0.101,176
95.1,0.103,175
95.3,0.099,173
95.5,0.1,174
95.7,0.103,171
95.9,0.11,169
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.245,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,30
100.3,2.286,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.3,32
102.9,2.756,40
103.3,2.428,41
103.5,2.408,40
103.7,2.407,45
103.9,2.371,49
104.1,2.342,52
104.3,2.327,50
104.5,2.329,47
104.7,2.346,45
104.9,2.396,46
105.3,2.812,49
105.5,2.862,56
105.7,2.859,50
105.9,2.827,39
106.1,2.817,36
106.3,2.87,50
106.5,2.897,59
106.7,2.892,50
106.9,2.847,38
107.1,2.829,34
107.3,2.873,44
107.5,2.868,44
107.7,2.844,36
107.9,2.834,34
108.1,2.885,44
108.3,2.907,52
108.5,2.915,58
108.7,2.919,58
108.9,2.923,58
109.1,2.923,58
109.3,2.906,51
109.5,2.877,40
109.7,2.852,32
109.9,2.889,39
110.1,2.92,50
110.3,2.917,45
110.5,2.888,33
110.7,2.907,38
110.9,2.936,51
111.1,2.945,54
111.3,2.932,40
111.5,2.884,31
111.7,2.924,39
111.9,2.949,51
112.1,2.95,50
112.3,2.865,42
112.5,2.843,40
112.7,2.842,43
112.9,2.846,42
113.1,2.872,48
113.3,2.93,52
113.5,2.96,41
113.7,2.925,32
113.9,2.873,30
114.1,2.844,29
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.827,29
115.1,2.915,36
115.3,2.954,43
115.5,2.991,50
115.7,3.006,55
115.9,3.013,55
116.1,3.015,54
116.7,2.626,39
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.5,2.591,37
117.9,2.878,29
118.1,2.852,29
118.3,2.832,29
118.5,2.822,28
118.7,2.819,28
118.9,2.839,29
119.1,2.901,33
119.3,2.93,33
119.5,2.931,34
120.1,2.585,35
120.3,2.583,38
120.5,2.612,44
121.1,3.05,23
121.5,3.127,32
121.7,3.122,32
121.9,3.083,31
122.3,2.831,33
122.5,2.813,35
122.7,2.795,35
122.9,2.779,34
123.1,2.762,35
123.3,2.748,34
123.5,2.731,35
123.7,2.719,34
123.9,2.705,34
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,39
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,44
129.9,2.739,37
130.1,2.777,32
130.5,2.991,28
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.929,44
131.7,2.976,50
132.1,3.44,46
132.5,2.935,52
132.7,2.926,49
132.9,2.934,48
133.1,2.927,48
133.3,2.919,51
133.5,2.972,54
133.9,3.527,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,36
143.1,2.812,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.5,2.794,51
144.7,2.844,51
144.9,2.852,49
145.1,2.838,47
145.3,2.8,36
145.5,2.78,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,33
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.905,42
147.7,2.932,44
147.9,2.974,47
148.1,3.031,49
148.5,3.243,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.172,47
150.3,3.105,40
150.5,3.068,35
150.7,3.055,35
150.9,3.057,34
151.1,3.068,33
151.3,3.105,40
151.5,3.114,49
151.7,3.082,44
151.9,3.036,36
152.1,3.013,33
152.3,3.006,34
152.5,3.026,35
152.7,3.059,45
152.9,3.055,47
153.1,3.029,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,47
153.9,3.017,37
154.1,3.001,31
154.3,3.004,43
154.5,3.003,53
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.956,34
155.5,2.943,31
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,43
156.5,2.909,35
156.7,2.883,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.906,50
157.7,2.896,47
157.9,2.873,39
158.1,2.839,31
158.3,2.856,37
158.5,2.867,46
158.7,2.856,44
158.9,2.821,35
159.1,2.812,36
159.3,2.832,44
159.5,2.829,47
159.7,2.79,41
159.9,2.746,36
160.1,2.726,37
160.3,2.731,35
160.5,2.76,38
160.7,2.801,49
160.9,2.8,52
161.1,2.768,40
161.3,2.749,33
161.5,2.777,45
161.7,2.784,57
161.9,2.777,50
162.1,2.747,36
162.3,2.745,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,47
163.7,2.72,37
163.9,2.705,32
164.1,2.717,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.669,36
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,61
166.7,2.654,44
167.1,2.109,47
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,43
168.3,2.123,48
168.7,2.204,48
168.9,2.154,41
169.1,2.149,44
169.3,2.155,37
169.7,2.294,32
169.9,2.325,32
170.1,2.356,32
170.3,2.387,34
170.5,2.466,44
170.7,2.541,52
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,43
171.9,2.535,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,71
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.173,159
179.5,0.173,159
179.7,0.178,164
179.9,0.179,166
180.1,0.179,165
180.3,0.178,169
180.5,0.178,168
180.7,0.177,168
180.9,0.176,173
181.1,0.174,171
181.3,0.174,170
181.5,0.172,172
181.7,0.172,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.18,168
183.1,0.18,168
183.3,0.183,168
183.5,0.18,168
183.7,0.179,167
183.9,0.182,168
184.1,0.182,168
184.3,0.175,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,177
185.1,0.174,178
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,178
186.5,0.17,179
186.7,0.172,179
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.181,165
188.3,0.181,163
188.5,0.176,161
188.7,0.173,163
188.9,0.179,161
189.1,0.179,160
189.3,0.176,162
189.5,0.177,161
189.7,0.176,159
189.9,0.176,159
190.1,0.173,161
190.3,0.179,157
190.5,0.177,159
190.7,0.176,157
190.9,0.182,155
191.1,0.185,157
191.3,0.181,154
191.5,0.177,149
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.483,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.488,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,69
197.7,2.495,70
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.5,2.499,67
198.9,0.219,151
199.1,0.221,150
199.3,0.214,152
199.5,0.199,158
199.7,0.195,161
199.9,0.192,159
200.1,0.189,160
200.3,0.194,157
200.5,0.195,157
200.7,0.223,156
200.9,0.271,153
201.1,0.287,152
201.3,0.291,154
201.5,0.291,155
201.7,0.291,154
201.9,0.285,154
202.1,0.257,160
202.3,0.211,167
202.5,0.188,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,174
203.7,0.191,169
203.9,0.206,163
204.1,0.221,153
204.3,0.22,153
204.5,0.199,158
204.7,0.189,163
204.9,0.186,163
205.1,0.186,164
205.3,0.188,163
205.5,0.184,166
205.7,0.187,163
205.9,0.184,165
206.1,0.187,163
206.3,0.186,164
206.5,0.187,159
206.7,0.182,162
206.9,0.179,163
207.1,0.174,164
207.3,0.177,162
207.5,0.177,159
207.7,0.171,161
207.9,0.172,162
208.1,0.175,162
208.3,0.178,159
208.5,0.172,163
208.7,0.174,162
208.9,0.175,162
209.1,0.178,161
209.3,0.173,163
209.5,0.172,165
209.7,0.172,162
209.9,0.176,162
210.1,0.176,162
210.3,0.171,164
210.5,0.174,165
210.7,0.178,165
210.9,0.176,169
211.1,0.175,171
211.3,0.179,173
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.174,178
212.3,0.171,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,176
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.219,170
214.5,0.25,164
214.7,0.293,160
214.9,0.339,155
215.5,0.461,123
215.7,0.439,126
215.9,0.344,137
216.1,0.316,140
216.3,0.288,142
216.5,0.235,153
216.7,0.199,156
216.9,0.187,157
217.1,0.181,160
217.3,0.176,162
217.5,0.175,163
217.7,0.172,163
217.9,0.176,161
218.1,0.177,158
218.3,0.184,155
218.5,0.177,157
218.7,0.174,156
218.9,0.181,153
219.1,0.176,156
219.3,0.178,154
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.555,126
223.9,0.573,125
224.5,1.532,36
224.7,1.523,37
224.9,1.505,41
225.1,1.463,48
225.3,1.45,59
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.24,33
229.9,1.215,33
230.1,1.185,34
230.3,1.153,35
231.3,0.525,106
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.504,114
232.3,0.501,116
232.5,0.501,115
232.7,0.499,116
232.9,0.496,116
233.1,0.495,116
233.3,0.494,119
233.5,0.491,119
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,146
235.9,0.478,144
236.1,0.478,141
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,129
237.5,0.485,126
237.7,0.484,127
237.9,0.487,122
238.1,0.489,123
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.498,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.513,110
240.5,0.519,111
240.7,0.553,106
240.9,0.595,102
241.9,1.032,35
242.1,1.046,35
242.3,1.057,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.054,37
243.5,1.053,38
243.7,1.049,40
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,55
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.3,0.922,55
246.5,0.886,60
246.7,0.877,61
246.9,0.875,61
247.1,0.872,63
247.3,0.869,66
247.5,0.868,65
247.7,0.866,68
247.9,0.865,67
248.1,0.866,67
248.3,0.866,65
248.5,0.867,68
248.7,0.867,67
248.9,0.868,68
249.1,0.869,66
249.3,0.868,65
249.5,0.871,63
249.7,0.871,64
249.9,0.872,64
250.1,0.875,62
250.3,0.876,62
250.5,0.877,61
250.7,0.877,61
250.9,0.881,58
251.1,0.884,57
251.3,0.885,60
251.5,0.89,61
251.7,0.896,59
251.9,0.902,58
252.1,0.909,57
252.3,0.914,58
252.5,0.913,58
252.9,0.817,72
253.1,0.8,75
253.3,0.793,79
253.5,0.792,79
253.7,0.791,77
253.9,0.789,77
254.1,0.788,81
254.3,0.788,82
254.5,0.788,83
254.7,0.787,84
254.9,0.787,83
255.1,0.787,82
255.3,0.787,82
255.5,0.788,82
255.7,0.787,81
255.9,0.786,81
256.1,0.787,79
256.3,0.789,80
256.5,0.793,77
256.7,0.796,75
256.9,0.798,74
257.1,0.799,77
257.3,0.805,78
257.5,0.812,77
257.7,0.821,72
257.9,0.825,71
258.1,0.828,73
258.3,0.83,72
258.5,0.835,68
258.7,0.842,69
258.9,0.852,68
259.1,0.861,67
259.3,0.865,67
259.5,0.866,67
259.7,0.867,66
259.9,0.868,68
260.1,0.867,68
260.3,0.87,66
260.5,0.873,66
260.7,0.873,70
260.9,0.872,69
261.1,0.871,70
261.3,0.87,71
261.5,0.87,71
261.7,0.869,69
261.9,0.867,68
262.1,0.862,67
262.3,0.834,69
262.5,0.78,78
262.7,0.765,80
262.9,0.758,81
263.1,0.755,83
263.3,0.752,85
263.5,0.752,89
263.7,0.751,89
263.9,0.749,88
264.1,0.749,89
264.3,0.751,90
264.5,0.75,89
264.7,0.753,87
264.9,0.757,89
265.1,0.76,89
265.3,0.761,84
265.5,0.761,85
265.7,0.765,86
265.9,0.774,82
266.1,0.784,81
266.3,0.796,81
266.5,0.801,78
266.7,0.806,77
266.9,0.81,76
267.1,0.813,76
267.3,0.817,75
267.5,0.818,77
267.7,0.819,75
267.9,0.821,76
268.1,0.821,78
268.3,0.819,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,84
269.1,0.806,85
269.3,0.79,85
269.5,0.765,87
269.7,0.713,94
269.9,0.704,93
270.1,0.699,95
270.3,0.695,95
270.5,0.692,95
270.7,0.688,95
270.9,0.682,97
271.1,0.679,97
271.3,0.679,100
271.5,0.676,102
271.7,0.673,104
271.9,0.672,101
272.1,0.67,102
272.3,0.667,104
272.5,0.666,105
272.7,0.665,103
272.9,0.664,103
273.1,0.665,101
273.3,0.665,98
273.5,0.665,98
273.7,0.668,98
273.9,0.669,95
274.1,0.669,94
274.3,0.668,99
274.5,0.674,100
274.7,0.679,103
274.9,0.678,100
275.1,0.679,96
275.3,0.68,97
275.5,0.679,103
275.7,0.676,102
275.9,0.676,99
276.1,0.677,98
276.3,0.677,98
276.5,0.677,99
276.7,0.679,100
276.9,0.682,97
277.1,0.682,101
277.3,0.69,99
277.5,0.691,102
277.7,0.694,102
277.9,0.702,98
278.1,0.705,99
278.3,0.707,99
278.5,0.709,96
278.7,0.713,97
278.9,0.719,91
279.1,0.721,91
279.3,0.726,91
279.5,0.733,91
279.7,0.741,93
279.9,0.76,95
280.3,0.842,91
280.5,0.844,90
280.7,0.848,89
280.9,0.849,88
281.1,0.849,87
281.3,0.846,85
281.5,0.846,83
281.7,0.845,80
281.9,0.842,78
282.1,0.84,77
282.3,0.837,76
282.5,0.835,76
282.7,0.833,74
282.9,0.829,77
283.1,0.826,76
283.3,0.819,77
283.5,0.814,76
283.7,0.81,78
283.9,0.807,78
284.1,0.801,79
284.3,0.797,79
284.5,0.791,80
284.7,0.787,80
284.9,0.785,81
285.1,0.783,80
285.3,0.782,85
285.5,0.779,86
285.7,0.776,88
285.9,0.776,86
286.1,0.776,86
286.3,0.774,90
286.5,0.773,90
286.7,0.774,90
286.9,0.774,88
287.1,0.776,84
287.3,0.776,83
287.5,0.779,84
287.7,0.791,80
287.9,0.81,77
288.3,0.898,60
288.5,0.9,61
288.7,0.904,62
288.9,0.907,63
289.1,0.906,65
289.3,0.908,66
289.5,0.907,68
289.7,0.908,69
289.9,0.909,69
290.1,0.909,68
290.3,0.91,68
290.5,0.909,68
290.7,0.906,68
290.9,0.906,67
291.1,0.906,64
291.3,0.9,62
291.5,0.898,62
291.7,0.895,61
291.9,0.893,61
292.1,0.888,62
292.3,0.883,61
292.5,0.879,61
292.7,0.871,62
292.9,0.866,65
293.1,0.86,66
293.3,0.852,68
293.5,0.846,68
293.7,0.838,70
293.9,0.834,69
294.1,0.825,73
294.3,0.822,72
294.5,0.818,71
294.7,0.814,73
294.9,0.811,73
295.1,0.81,73
295.3,0.808,75
295.5,0.806,76
295.7,0.807,77
295.9,0.806,77
296.1,0.804,80
296.3,0.803,80
296.5,0.803,80
296.7,0.804,81
296.9,0.804,81
297.1,0.803,80
297.3,0.803,80
297.5,0.805,79
297.7,0.807,76
297.9,0.81,76
298.1,0.812,76
298.3,0.814,76
298.5,0.82,75
298.7,0.837,70
299.1,0.917,58
299.3,0.924,59
299.5,0.926,59
299.7,0.926,62
299.9,0.929,63
300.1,0.93,65
300.3,0.932,65
300.5,0.93,67
300.7,0.93,66
300.9,0.929,65
301.1,0.929,66
301.3,0.928,65
301.5,0.928,64
301.7,0.926,64
301.9,0.926,64
302.1,0.923,63
302.3,0.92,61
302.5,0.915,60
302.7,0.912,61
302.9,0.909,60
303.1,0.906,58
303.3,0.9,56
303.5,0.897,56
303.7,0.891,57
303.9,0.884,56
304.1,0.875,59
304.3,0.871,62
304.5,0.864,63
304.7,0.86,63
304.9,0.856,63
305.1,0.849,65
305.3,0.846,65
305.5,0.842,67
305.7,0.84,67
305.9,0.836,70
306.1,0.836,72
306.3,0.835,73
306.5,0.836,73
306.7,0.834,75
306.9,0.834,75
307.1,0.833,75
307.3,0.834,75
307.5,0.836,73
307.7,0.836,73
307.9,0.838,72
308.1,0.84,71
308.3,0.845,69
308.5,0.851,69
308.7,0.861,68
308.9,0.889,63
309.3,0.993,64
309.5,0.995,62
309.7,0.993,61
309.9,0.992,60
310.1,0.991,59
310.3,0.989,58
310.5,0.988,58
310.7,0.985,56
310.9,0.981,56
311.1,0.978,56
311.3,0.969,57
311.5,0.962,58
311.7,0.953,59
311.9,0.947,57
312.1,0.942,55
312.3,0.937,55
312.5,0.934,55
312.7,0.932,56
312.9,0.929,57
313.1,0.926,58
313.3,0.923,58
313.5,0.921,58
313.7,0.922,59
313.9,0.92,60
314.1,0.92,62
314.3,0.919,62
314.5,0.918,64
314.7,0.919,64
314.9,0.919,61
315.1,0.921,59
315.3,0.923,58
