azimuth_deg,distance_m,rssi
171.3,0.161,181
171.5,0.159,179
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.152,185
172.5,0.152,183
172.7,0.153,182
172.9,0.153,183
173.1,0.153,182
173.3,0.155,181
173.5,0.16,179
173.7,0.161,179
173.9,0.162,179
174.1,0.163,176
174.3,0.161,175
174.5,0.162,172
174.7,0.163,172
174.9,0.165,167
175.1,0.159,166
175.3,0.16,163
175.5,0.166,163
175.7,0.167,162
175.9,0.159,164
176.1,0.16,164
176.3,0.167,161
176.5,0.16,162
176.7,0.164,157
176.9,0.162,159
177.1,0.161,160
177.3,0.163,160
177.5,0.158,161
177.7,0.163,159
177.9,0.167,155
178.3,0.175,148
178.7,2.46,70
178.9,2.458,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.486,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.7,0.236,146
186.9,0.221,152
187.1,0.213,154
187.3,0.225,147
187.5,0.223,149
187.7,0.21,155
187.9,0.214,158
188.1,0.252,154
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,159
189.3,0.276,156
189.5,0.274,154
189.7,0.257,152
189.9,0.236,147
190.1,0.212,156
190.3,0.195,165
190.5,0.176,172
190.7,0.175,174
190.9,0.172,176
191.1,0.169,179
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.166,174
192.3,0.171,168
192.5,0.183,152
192.7,2.554,61
193.1,0.176,153
193.3,0.168,160
193.5,0.164,162
193.7,0.164,161
193.9,0.16,166
194.1,0.163,165
194.3,0.162,165
194.5,0.163,163
194.7,0.16,168
194.9,0.159,167
195.1,0.158,167
195.3,0.162,164
195.5,0.166,163
195.7,0.165,164
195.9,0.164,162
196.1,0.159,163
196.3,0.157,164
196.5,0.157,161
196.7,0.163,160
196.9,0.164,165
197.1,0.164,162
197.3,0.163,166
197.5,0.164,164
197.7,0.155,166
197.9,0.157,169
198.1,0.155,169
198.3,0.159,167
198.5,0.161,166
198.7,0.159,167
198.9,0.161,167
199.1,0.167,166
199.3,0.171,164
199.5,0.171,167
199.7,0.171,168
199.9,0.17,171
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,178
200.9,0.169,180
201.1,0.168,179
201.3,0.162,181
201.5,0.16,181
201.7,0.157,180
201.9,0.156,182
202.1,0.157,181
202.3,0.157,181
202.5,0.156,182
202.7,0.158,179
202.9,0.16,180
203.1,0.16,179
203.3,0.163,179
203.5,0.164,175
203.7,0.161,177
203.9,0.159,174
204.1,0.157,174
204.3,0.159,172
204.5,0.162,169
204.7,0.167,164
204.9,0.165,165
205.1,0.164,166
205.3,0.167,166
205.5,0.168,166
205.7,0.164,168
205.9,0.16,168
206.1,0.162,169
206.3,0.164,165
206.5,0.167,166
206.7,0.17,162
206.9,0.165,165
207.1,0.163,165
207.3,0.156,167
207.5,0.158,167
207.7,0.157,166
207.9,0.153,169
208.1,0.159,167
208.3,0.154,166
208.5,0.157,161
208.7,0.159,163
208.9,0.178,153
209.1,0.178,151
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.429,62
212.7,1.426,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.386,64
214.3,1.362,60
214.5,1.347,54
214.7,1.328,48
214.9,1.312,41
215.1,1.286,35
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.224,33
217.5,1.206,33
217.7,1.183,34
217.9,1.147,35
218.3,0.949,39
219.1,0.516,110
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,116
220.3,0.49,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,132
222.7,0.472,134
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,139
224.1,0.469,138
224.3,0.471,136
224.5,0.472,133
224.7,0.472,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,124
225.7,0.477,124
225.9,0.478,124
226.1,0.48,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.599,100
229.9,1.017,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,54
230.7,1.038,58
230.9,1.038,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,62
232.5,1.022,58
232.7,1.019,56
232.9,1.015,55
233.1,1.01,55
233.3,1.004,55
233.7,0.878,61
233.9,0.87,63
234.1,0.867,60
234.3,0.865,60
234.5,0.862,63
234.7,0.86,66
234.9,0.857,68
235.1,0.858,68
235.3,0.858,68
235.5,0.857,66
235.7,0.857,66
235.9,0.857,66
236.1,0.86,65
236.3,0.86,66
236.5,0.859,66
236.7,0.861,65
236.9,0.863,63
237.1,0.862,66
237.3,0.866,63
237.5,0.869,60
237.7,0.871,61
237.9,0.873,59
238.1,0.874,60
238.3,0.875,59
238.5,0.877,58
238.7,0.881,61
238.9,0.885,60
239.1,0.889,59
239.3,0.897,57
239.5,0.906,55
239.7,0.911,56
239.9,0.914,56
240.1,0.9,59
240.3,0.836,69
240.5,0.804,75
240.7,0.791,77
240.9,0.788,77
241.1,0.786,77
241.3,0.786,78
241.5,0.783,79
241.7,0.78,79
241.9,0.778,80
242.1,0.778,81
242.3,0.778,83
242.5,0.778,83
242.7,0.778,82
242.9,0.779,80
243.1,0.778,81
243.3,0.78,79
243.5,0.78,80
243.7,0.78,79
243.9,0.783,79
244.1,0.786,77
244.3,0.788,77
244.5,0.789,77
244.7,0.793,76
244.9,0.796,78
245.1,0.802,76
245.3,0.808,73
245.5,0.818,70
245.7,0.823,70
245.9,0.825,70
246.1,0.829,72
246.3,0.837,68
246.5,0.847,67
246.7,0.853,64
246.9,0.856,66
247.1,0.859,68
247.3,0.86,67
247.5,0.862,66
247.7,0.863,65
247.9,0.863,67
248.1,0.865,69
248.3,0.866,69
248.5,0.867,68
248.7,0.867,69
248.9,0.865,69
249.1,0.865,66
249.3,0.864,68
249.5,0.863,67
249.7,0.862,67
249.9,0.856,68
250.1,0.813,73
250.3,0.772,81
250.5,0.758,82
250.7,0.753,83
250.9,0.752,84
251.1,0.749,87
251.3,0.747,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,92
252.3,0.752,93
252.5,0.752,95
252.7,0.751,90
252.9,0.752,86
253.1,0.756,84
253.3,0.76,83
253.5,0.765,83
253.7,0.773,80
253.9,0.785,79
254.1,0.796,80
254.3,0.804,77
254.5,0.807,76
254.7,0.812,73
254.9,0.816,74
255.1,0.822,75
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.832,79
257.1,0.831,77
257.3,0.811,79
257.5,0.76,84
257.7,0.731,87
257.9,0.72,90
258.1,0.719,90
258.3,0.718,87
258.5,0.716,90
258.7,0.714,92
258.9,0.713,92
259.1,0.711,94
259.3,0.71,95
259.5,0.709,96
259.7,0.708,96
259.9,0.707,100
260.1,0.707,99
260.3,0.706,98
260.5,0.706,97
260.7,0.705,94
260.9,0.707,95
261.1,0.709,92
261.3,0.71,92
261.5,0.711,90
261.7,0.711,92
261.9,0.714,89
262.1,0.716,89
262.3,0.719,92
262.5,0.723,97
262.7,0.727,99
262.9,0.732,91
263.1,0.734,87
263.3,0.731,98
263.5,0.727,100
263.7,0.725,95
263.9,0.721,94
264.1,0.718,93
264.3,0.716,93
264.5,0.717,94
264.7,0.715,94
264.9,0.715,94
265.1,0.715,97
265.3,0.717,95
265.5,0.717,99
265.7,0.72,101
265.9,0.722,105
266.1,0.723,100
266.3,0.721,97
266.5,0.719,93
266.7,0.718,93
266.9,0.72,92
267.1,0.723,89
267.3,0.725,88
267.5,0.729,87
267.7,0.743,91
267.9,0.773,93
268.1,0.833,91
268.3,0.843,95
268.5,0.847,90
268.7,0.848,89
268.9,0.844,85
269.1,0.843,81
269.3,0.84,79
269.5,0.839,77
269.7,0.838,76
269.9,0.835,75
270.1,0.832,76
270.3,0.83,77
270.5,0.827,76
270.7,0.82,76
270.9,0.813,78
271.1,0.811,77
271.3,0.806,80
271.5,0.803,79
271.7,0.797,81
271.9,0.791,80
272.1,0.785,83
272.3,0.783,82
272.5,0.78,81
272.7,0.778,82
272.9,0.777,85
273.1,0.776,85
273.3,0.772,88
273.5,0.771,88
273.7,0.771,89
273.9,0.771,90
274.1,0.769,92
274.3,0.771,91
274.5,0.771,87
274.7,0.768,84
274.9,0.767,85
275.1,0.771,83
275.3,0.778,82
275.5,0.802,74
275.9,0.892,65
276.1,0.897,65
276.3,0.901,65
276.5,0.902,67
276.7,0.903,69
276.9,0.903,69
277.1,0.903,68
277.3,0.904,68
277.5,0.903,68
277.7,0.902,68
277.9,0.901,67
278.1,0.902,64
278.3,0.901,63
278.5,0.899,62
278.7,0.896,63
278.9,0.891,63
279.1,0.886,64
279.3,0.879,69
279.5,0.875,68
279.7,0.867,71
279.9,0.856,72
280.1,0.848,74
280.3,0.841,75
280.5,0.836,74
280.7,0.831,72
280.9,0.828,73
281.1,0.823,75
281.3,0.817,77
281.5,0.813,77
281.7,0.811,77
281.9,0.81,78
282.1,0.808,81
282.3,0.807,81
282.5,0.806,81
282.7,0.804,84
282.9,0.804,81
283.1,0.804,81
283.3,0.804,82
283.5,0.802,82
283.7,0.802,81
283.9,0.803,81
284.1,0.803,80
284.3,0.804,77
284.5,0.803,78
284.7,0.804,76
284.9,0.805,78
285.1,0.809,78
285.3,0.818,74
285.7,0.906,62
285.9,0.912,62
286.1,0.917,61
286.3,0.921,62
286.5,0.925,62
286.7,0.928,65
286.9,0.929,67
287.1,0.928,67
287.3,0.929,69
287.5,0.93,69
287.7,0.931,69
287.9,0.931,68
288.1,0.927,68
288.3,0.928,68
288.5,0.929,65
288.7,0.928,65
288.9,0.926,64
289.1,0.923,61
289.3,0.921,60
289.5,0.917,61
289.7,0.915,62
289.9,0.909,62
290.1,0.906,60
290.3,0.903,59
290.5,0.897,59
290.7,0.89,61
290.9,0.884,63
291.1,0.879,63
291.3,0.874,63
291.5,0.867,65
291.7,0.862,66
291.9,0.858,66
292.1,0.854,65
292.3,0.848,68
292.5,0.844,69
292.7,0.844,70
292.9,0.844,68
293.1,0.841,74
293.3,0.84,75
293.5,0.842,75
293.7,0.84,76
293.9,0.838,77
294.1,0.839,77
294.3,0.839,80
294.5,0.841,76
294.7,0.84,74
294.9,0.843,71
295.1,0.844,71
295.3,0.846,70
295.5,0.856,68
295.7,0.878,64
296.1,0.999,63
296.3,1.004,64
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,62
297.7,1.002,60
297.9,1,61
298.1,0.995,59
298.3,0.99,57
298.5,0.985,56
298.7,0.981,57
298.9,0.977,56
299.1,0.971,58
299.3,0.961,58
299.5,0.955,59
299.7,0.952,56
299.9,0.949,56
300.1,0.945,55
300.3,0.94,56
300.5,0.935,56
300.7,0.932,57
300.9,0.93,58
301.1,0.931,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.93,63
302.1,0.929,65
302.3,0.93,66
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.934,58
303.5,0.939,58
303.7,0.951,59
303.9,0.973,61
304.3,1.064,62
304.5,1.063,60
304.7,1.062,60
304.9,1.059,59
305.1,1.056,59
305.3,1.055,58
305.5,1.052,56
305.7,1.05,55
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,56
306.9,1.024,57
307.1,1.021,58
307.3,1.018,57
307.5,1.016,58
307.7,1.016,59
307.9,1.014,61
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.015,65
309.1,1.015,64
309.3,1.017,61
309.5,1.016,59
309.7,1.017,57
309.9,1.024,57
310.1,1.035,59
310.3,1.063,63
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.145,63
311.5,1.144,64
311.7,1.142,64
311.9,1.135,63
312.1,1.125,64
312.3,1.117,62
312.9,0.806,74
313.1,0.798,77
313.3,0.791,80
313.5,0.791,78
313.7,0.791,77
313.9,0.788,76
314.1,0.785,75
314.3,0.782,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
