azimuth_deg,distance_m,rssi
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.905,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.629,40
103.1,2.552,34
103.3,2.536,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,37
104.1,2.473,37
104.3,2.519,39
104.7,2.968,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.664,35
106.3,2.595,34
106.5,2.588,38
106.7,2.618,47
107.3,3.074,36
107.5,3.045,30
107.7,3.092,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,30
108.7,2.854,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,36
109.7,2.744,36
109.9,2.729,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,36
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.672,41
115.5,2.698,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.72,42
116.5,2.727,35
116.9,2.969,40
117.1,2.955,39
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.447,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,46
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.49,42
129.9,2.899,53
130.1,2.831,52
130.3,2.798,52
130.5,2.787,53
130.7,2.816,55
131.1,3.443,43
131.3,3.43,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,43
132.9,2.878,44
133.1,2.888,44
133.3,2.873,41
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.875,33
134.5,2.892,34
134.7,2.922,38
134.9,2.953,40
135.1,2.986,43
135.3,3.038,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.169,46
136.7,3.109,40
136.9,3.059,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,36
137.9,3.101,45
138.1,3.072,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,42
139.3,3.045,46
139.5,3.022,37
139.7,3.01,32
139.9,3.017,41
140.1,3.02,46
140.3,3.007,37
140.5,2.979,31
140.7,2.989,39
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.928,31
142.3,2.926,32
142.5,2.917,35
142.7,2.864,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.774,36
145.1,2.823,33
145.3,2.795,30
145.5,2.768,29
145.7,2.807,33
145.9,2.812,34
146.1,2.79,33
146.3,2.713,32
146.5,2.71,34
146.7,2.706,34
146.9,2.728,32
147.1,2.782,37
147.3,2.783,44
147.5,2.762,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.764,49
148.5,2.739,37
148.7,2.727,33
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.702,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.672,33
151.5,2.655,33
151.7,2.667,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.167,46
153.7,2.154,55
153.9,2.159,61
154.1,2.158,54
154.3,2.15,46
154.5,2.135,42
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,37
155.9,2.17,33
156.1,2.254,31
156.3,2.288,30
156.5,2.321,32
156.7,2.35,32
156.9,2.42,38
157.1,2.489,46
157.3,2.521,47
157.5,2.51,44
157.7,2.503,44
157.9,2.497,44
158.1,2.498,43
158.3,2.507,40
158.5,2.557,49
158.7,2.564,63
158.9,2.564,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,69
160.3,2.548,69
160.5,2.546,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.515,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.442,69
166.3,0.161,161
166.5,0.16,163
166.7,0.166,161
166.9,0.162,164
167.1,0.161,167
167.3,0.165,168
167.5,0.167,166
167.7,0.168,165
167.9,0.168,168
168.1,0.166,167
168.3,0.168,167
168.5,0.165,170
168.7,0.167,169
168.9,0.169,165
169.1,0.167,166
169.3,0.167,165
169.5,0.166,166
169.7,0.154,171
169.9,0.167,166
170.1,0.17,166
170.3,0.166,169
170.5,0.163,173
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,177
171.5,0.158,182
171.7,0.156,182
171.9,0.154,184
172.1,0.153,183
172.3,0.154,182
172.5,0.154,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,180
173.9,0.165,177
174.1,0.163,176
174.3,0.161,175
174.5,0.161,172
174.7,0.166,169
174.9,0.167,165
175.1,0.163,166
175.3,0.162,168
175.5,0.161,166
175.7,0.161,161
175.9,0.161,165
176.1,0.166,160
176.3,0.165,161
176.5,0.16,160
176.7,0.158,159
176.9,0.161,162
177.1,0.165,161
177.3,0.17,159
177.5,0.174,159
177.7,0.173,154
177.9,0.164,155
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.475,75
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.24,145
186.7,0.242,140
186.9,0.229,146
187.1,0.22,151
187.3,0.219,150
187.5,0.22,148
187.7,0.211,153
187.9,0.214,155
188.1,0.253,155
188.3,0.268,157
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.244,146
190.1,0.209,159
190.3,0.193,166
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.171,177
191.9,0.17,174
192.1,0.167,174
192.3,0.17,169
192.5,0.181,153
193.1,0.175,157
193.3,0.181,151
193.5,0.169,159
193.7,0.181,157
193.9,0.167,161
194.1,0.163,164
194.3,0.164,166
194.5,0.161,166
194.7,0.158,168
194.9,0.165,163
195.1,0.162,166
195.3,0.164,164
195.5,0.164,166
195.7,0.168,161
195.9,0.164,165
196.1,0.165,164
196.3,0.164,163
196.5,0.164,165
196.7,0.167,162
196.9,0.167,161
197.1,0.166,162
197.3,0.162,164
197.5,0.161,165
197.7,0.164,166
197.9,0.163,166
198.1,0.161,163
198.3,0.16,167
198.5,0.162,167
198.7,0.165,167
198.9,0.169,167
199.1,0.17,166
199.3,0.171,166
199.5,0.174,164
199.7,0.171,168
199.9,0.171,172
200.1,0.166,173
200.3,0.169,173
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,180
203.1,0.16,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,172
204.3,0.162,172
204.5,0.165,169
204.7,0.167,166
204.9,0.16,169
205.1,0.165,166
205.3,0.162,169
205.5,0.162,168
205.7,0.162,168
205.9,0.171,161
206.1,0.167,167
206.3,0.167,165
206.5,0.166,165
206.7,0.162,169
206.9,0.161,167
207.1,0.163,168
207.3,0.163,165
207.5,0.158,167
207.7,0.157,166
207.9,0.155,169
208.1,0.154,166
208.3,0.156,166
208.5,0.165,158
208.7,0.159,164
208.9,0.156,161
209.5,1.624,33
209.7,1.614,34
209.9,1.601,36
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.153,35
219.1,0.517,109
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,122
221.7,0.479,123
221.9,0.476,126
222.1,0.476,127
222.3,0.476,128
222.5,0.476,129
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,145
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,134
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.509,110
228.5,0.517,109
228.7,0.566,106
228.9,0.604,100
229.9,1.015,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.012,56
233.5,1.008,57
233.7,1.005,57
233.9,0.999,56
234.3,0.872,61
234.5,0.866,64
234.7,0.863,59
234.9,0.86,62
235.1,0.857,66
235.3,0.855,67
235.5,0.856,68
235.7,0.855,70
235.9,0.855,70
236.1,0.855,70
236.3,0.857,68
236.5,0.858,67
236.7,0.856,68
236.9,0.859,65
237.1,0.861,65
237.3,0.862,64
237.5,0.863,65
237.7,0.865,63
237.9,0.866,63
238.1,0.871,62
238.3,0.873,62
238.5,0.874,61
238.7,0.875,61
238.9,0.876,60
239.1,0.879,61
239.3,0.884,59
239.5,0.891,60
239.7,0.901,56
239.9,0.906,55
240.1,0.897,56
240.3,0.837,68
240.5,0.804,75
240.7,0.794,77
240.9,0.79,77
241.1,0.787,78
241.3,0.785,78
241.5,0.783,79
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,84
242.9,0.781,80
243.1,0.78,81
243.3,0.781,79
243.5,0.783,79
243.7,0.783,79
243.9,0.783,79
244.1,0.786,76
244.3,0.788,76
244.5,0.792,75
244.7,0.793,75
244.9,0.798,78
245.1,0.804,76
245.3,0.81,73
245.5,0.817,70
245.7,0.822,70
245.9,0.825,70
246.1,0.83,68
246.3,0.835,70
246.5,0.847,66
246.7,0.855,64
246.9,0.858,65
247.1,0.86,64
247.3,0.861,67
247.5,0.863,67
247.7,0.864,64
247.9,0.865,65
248.1,0.866,68
248.3,0.868,68
248.5,0.867,69
248.7,0.865,72
248.9,0.868,67
249.1,0.868,67
249.3,0.866,67
249.5,0.865,66
249.7,0.863,66
249.9,0.857,67
250.1,0.81,75
250.3,0.777,81
250.5,0.761,81
250.7,0.755,83
250.9,0.754,83
251.1,0.75,86
251.3,0.749,87
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.75,91
252.3,0.752,94
252.5,0.754,93
252.7,0.753,90
252.9,0.753,86
253.1,0.756,83
253.3,0.759,82
253.5,0.764,84
253.7,0.77,82
253.9,0.785,77
254.1,0.793,77
254.3,0.802,77
254.5,0.807,76
254.7,0.81,73
254.9,0.815,74
255.1,0.82,75
255.3,0.825,73
255.5,0.827,74
255.7,0.828,77
255.9,0.83,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.832,78
257.3,0.815,79
257.5,0.754,88
257.7,0.731,91
257.9,0.723,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.714,93
258.9,0.713,92
259.1,0.709,96
259.3,0.708,97
259.5,0.707,98
259.7,0.707,98
259.9,0.707,97
260.1,0.708,98
260.3,0.708,98
260.5,0.706,98
260.7,0.706,98
260.9,0.706,96
261.1,0.709,92
261.3,0.709,92
261.5,0.71,94
261.7,0.711,91
261.9,0.714,91
262.1,0.716,90
262.3,0.717,93
262.5,0.721,98
262.7,0.727,99
262.9,0.729,95
263.1,0.73,97
263.3,0.73,102
263.5,0.726,99
263.7,0.723,93
263.9,0.721,93
264.1,0.718,95
264.3,0.715,95
264.5,0.714,95
264.7,0.714,96
264.9,0.715,95
265.1,0.715,96
265.3,0.714,98
265.5,0.715,96
265.7,0.716,96
265.9,0.717,96
266.1,0.717,95
266.3,0.718,94
266.5,0.718,94
266.7,0.72,89
266.9,0.722,90
267.1,0.722,89
267.3,0.726,89
267.5,0.729,90
267.7,0.751,94
268.1,0.837,93
268.3,0.843,94
268.5,0.844,92
268.7,0.843,89
268.9,0.841,86
269.1,0.841,81
269.3,0.839,79
269.5,0.838,78
269.7,0.836,77
269.9,0.834,76
270.1,0.829,77
270.3,0.826,78
270.5,0.821,78
270.7,0.816,78
270.9,0.813,77
271.1,0.808,79
271.3,0.803,81
271.5,0.798,81
271.7,0.794,80
271.9,0.789,82
272.1,0.786,82
272.3,0.782,82
272.5,0.778,83
272.7,0.776,83
272.9,0.776,85
273.1,0.772,87
273.3,0.771,88
273.5,0.772,88
273.7,0.771,91
273.9,0.77,91
274.1,0.77,88
274.3,0.769,89
274.5,0.769,87
274.7,0.767,84
274.9,0.766,84
275.1,0.771,83
275.3,0.781,82
275.7,0.889,63
275.9,0.892,64
276.1,0.895,65
276.3,0.898,66
276.5,0.899,68
276.7,0.902,68
276.9,0.901,69
277.1,0.901,67
277.3,0.902,68
277.5,0.902,69
277.7,0.902,68
277.9,0.901,67
278.1,0.901,65
278.3,0.9,65
278.5,0.897,64
278.7,0.893,63
278.9,0.887,65
279.1,0.884,65
279.3,0.88,64
279.5,0.876,68
279.7,0.868,68
279.9,0.857,73
280.1,0.85,73
280.3,0.842,75
280.5,0.835,74
280.7,0.83,73
280.9,0.826,73
281.1,0.821,75
281.3,0.816,75
281.5,0.812,75
281.7,0.81,76
281.9,0.809,79
282.1,0.808,79
282.3,0.805,82
282.5,0.805,80
282.7,0.804,84
282.9,0.804,81
283.1,0.802,83
283.3,0.801,84
283.5,0.801,84
283.7,0.803,82
283.9,0.802,83
284.1,0.803,81
284.3,0.803,78
284.5,0.804,78
284.7,0.805,77
284.9,0.807,76
285.1,0.81,77
285.3,0.815,76
285.5,0.826,72
285.9,0.908,62
286.1,0.92,61
286.3,0.924,61
286.5,0.926,62
286.7,0.926,65
286.9,0.929,66
287.1,0.928,67
287.3,0.931,68
287.5,0.932,69
287.7,0.932,68
287.9,0.929,68
288.1,0.929,68
288.3,0.929,68
288.5,0.929,66
288.7,0.929,64
288.9,0.928,64
289.1,0.926,62
289.3,0.924,60
289.5,0.92,61
289.7,0.916,62
289.9,0.913,62
290.1,0.908,60
290.3,0.905,59
290.5,0.902,59
290.7,0.897,61
290.9,0.889,63
291.1,0.884,62
291.3,0.879,64
291.5,0.873,64
291.7,0.868,66
291.9,0.862,68
292.1,0.857,69
292.3,0.853,68
292.5,0.848,70
292.7,0.849,69
292.9,0.847,70
293.1,0.846,73
293.3,0.844,73
293.5,0.842,75
293.7,0.841,78
293.9,0.842,76
294.1,0.842,76
294.3,0.841,77
294.5,0.841,74
294.7,0.842,71
294.9,0.842,73
295.1,0.844,70
295.3,0.847,70
295.5,0.854,66
296.1,0.998,63
296.3,1.004,64
296.5,1.006,66
296.7,1.007,66
296.9,1.006,65
297.1,1.006,63
297.3,1.004,63
297.5,1.003,61
297.7,1.002,60
297.9,1.001,60
298.1,0.997,58
298.3,0.992,57
298.5,0.987,57
298.7,0.981,57
298.9,0.978,58
299.1,0.97,58
299.3,0.965,59
299.5,0.959,58
299.7,0.952,57
299.9,0.949,56
300.1,0.947,55
300.3,0.94,57
300.5,0.936,57
300.7,0.934,58
300.9,0.932,58
301.1,0.931,59
301.3,0.931,60
301.5,0.932,61
301.7,0.931,62
301.9,0.93,63
302.1,0.929,65
302.3,0.928,65
302.5,0.93,62
302.7,0.932,60
302.9,0.932,59
303.1,0.932,58
303.3,0.932,58
303.5,0.936,59
303.7,0.949,62
303.9,0.968,64
304.3,1.059,62
304.5,1.061,60
304.7,1.059,59
304.9,1.056,59
305.1,1.054,58
305.3,1.052,58
305.5,1.05,56
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.034,58
306.5,1.031,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,61
308.1,1.011,62
308.3,1.009,63
308.5,1.011,64
308.7,1.011,64
308.9,1.014,64
309.1,1.013,63
309.3,1.013,60
309.5,1.012,57
309.7,1.016,56
309.9,1.019,58
310.1,1.034,60
310.5,1.138,65
310.7,1.143,66
310.9,1.141,64
311.1,1.142,64
311.3,1.141,63
311.5,1.139,64
311.7,1.132,65
311.9,1.126,65
312.1,1.117,63
312.3,1.104,62
312.9,0.807,73
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,75
314.7,0.78,79
314.9,0.778,81
315.1,0.773,80
315.3,0.771,79
