azimuth_deg,distance_m,rssi
165.5,2.522,45
165.7,2.56,59
165.9,2.562,70
166.1,2.56,71
166.3,2.556,71
166.5,2.555,71
166.7,2.551,70
166.9,2.55,70
167.1,2.546,71
167.3,2.543,70
167.5,2.539,71
167.7,2.537,71
167.9,2.535,71
168.1,2.533,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,72
168.9,2.524,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.505,73
171.1,2.503,72
171.3,2.502,71
171.5,2.502,71
171.7,2.5,70
171.9,2.498,69
172.1,2.499,69
172.3,0.167,156
172.5,0.162,161
172.7,0.154,165
172.9,0.165,159
173.1,0.16,166
173.3,0.158,166
173.5,0.155,167
173.7,0.158,166
173.9,0.159,167
174.1,0.157,167
174.3,0.155,169
174.5,0.158,165
174.7,0.159,163
174.9,0.158,165
175.1,0.156,168
175.3,0.162,163
175.5,0.158,164
175.7,0.16,164
175.9,0.161,166
176.1,0.164,162
176.3,0.162,168
176.5,0.163,167
176.7,0.16,170
176.9,0.157,176
177.1,0.159,177
177.3,0.162,177
177.5,0.161,178
177.7,0.157,180
177.9,0.154,182
178.1,0.153,181
178.3,0.152,182
178.5,0.151,184
178.7,0.15,184
178.9,0.151,182
179.1,0.153,182
179.3,0.153,183
179.5,0.156,181
179.7,0.157,181
179.9,0.159,178
180.1,0.161,177
180.3,0.159,176
180.5,0.156,174
180.7,0.158,173
180.9,0.16,169
181.1,0.158,168
181.3,0.157,167
181.5,0.163,164
181.7,0.162,164
181.9,0.163,162
182.1,0.16,165
182.3,0.166,159
182.5,0.161,165
182.7,0.163,165
182.9,0.163,164
183.1,0.192,156
183.3,0.161,165
183.5,0.154,165
183.7,0.155,162
183.9,0.163,158
184.1,0.163,161
184.3,0.168,157
184.5,0.17,155
184.7,0.172,153
185.1,0.167,154
185.7,2.456,71
185.9,2.456,72
186.1,2.455,72
186.3,2.457,73
186.5,2.459,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,75
187.5,2.459,74
187.7,2.458,75
187.9,2.46,74
188.1,2.462,75
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.463,74
189.1,2.464,74
189.3,2.466,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.47,74
190.7,2.471,74
190.9,2.473,73
191.1,2.476,73
191.3,2.478,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,72
192.1,2.482,72
192.3,2.482,72
192.5,2.484,72
192.7,2.487,70
192.9,2.488,70
193.1,2.491,69
193.3,0.236,138
193.5,0.224,147
193.7,0.219,149
193.9,0.217,151
194.1,0.212,153
194.3,0.205,152
194.5,0.2,159
194.7,0.198,158
194.9,0.217,157
195.1,0.254,155
195.3,0.265,157
195.5,0.27,157
195.7,0.268,159
195.9,0.269,160
196.1,0.275,157
196.3,0.276,156
196.5,0.268,154
196.7,0.259,149
196.9,0.212,157
197.1,0.184,167
197.3,0.17,173
197.5,0.171,175
197.7,0.168,177
197.9,0.166,178
198.1,0.165,178
198.3,0.166,177
198.5,0.167,177
198.7,0.167,175
198.9,0.169,171
199.1,0.174,164
199.3,0.194,146
199.5,2.554,64
199.7,2.553,63
199.9,2.548,53
200.3,0.167,159
200.5,0.164,157
200.7,0.156,166
200.9,0.166,159
201.1,0.165,161
201.3,0.165,162
201.5,0.162,162
201.7,0.158,162
201.9,0.16,161
202.1,0.161,162
202.3,0.161,162
202.5,0.162,157
202.7,0.145,167
202.9,0.164,159
203.1,0.162,157
203.3,0.158,165
203.5,0.171,157
203.7,0.165,159
203.9,0.159,162
204.1,0.158,161
204.3,0.155,164
204.5,0.157,164
204.7,0.16,162
204.9,0.163,164
205.1,0.161,166
205.3,0.163,161
205.5,0.163,163
205.7,0.162,162
205.9,0.162,163
206.1,0.159,166
206.3,0.165,162
206.5,0.165,167
206.7,0.169,168
206.9,0.166,170
207.1,0.166,171
207.3,0.164,174
207.5,0.167,175
207.7,0.175,177
207.9,0.184,176
208.1,0.183,178
208.3,0.175,179
208.5,0.166,179
208.7,0.162,180
208.9,0.158,181
209.1,0.155,181
209.3,0.156,181
209.5,0.155,182
209.7,0.155,181
209.9,0.155,181
210.1,0.155,181
210.3,0.157,180
210.5,0.158,179
210.7,0.158,179
210.9,0.158,177
211.1,0.153,177
211.3,0.155,175
211.5,0.154,174
211.7,0.152,170
211.9,0.154,168
212.1,0.162,165
212.3,0.162,160
212.5,0.158,166
212.7,0.157,165
212.9,0.158,163
213.1,0.156,166
213.3,0.161,162
213.5,0.155,166
213.7,0.151,171
213.9,0.155,165
214.1,0.154,166
214.3,0.154,167
214.5,0.153,165
214.7,0.153,167
214.9,0.152,166
215.1,0.152,167
215.3,0.157,165
215.5,0.155,167
215.7,0.16,164
215.9,0.17,156
216.1,0.168,162
216.3,0.203,147
216.5,0.196,150
216.7,0.184,147
216.9,1.603,34
217.1,1.592,35
217.3,1.584,36
217.5,1.571,37
218.1,0.626,113
218.3,0.624,112
218.5,0.648,108
219.1,1.473,42
219.3,1.427,47
219.5,1.419,54
219.7,1.411,58
219.9,1.412,63
220.1,1.411,65
220.3,1.407,65
220.5,1.395,63
220.7,1.38,59
220.9,1.355,52
221.1,1.339,46
221.3,1.309,39
221.5,1.292,35
221.7,1.282,34
221.9,1.278,34
222.1,1.273,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.262,33
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.229,32
224.5,1.217,33
224.7,1.189,34
224.9,1.175,34
225.1,1.146,35
225.5,0.904,40
226.3,0.51,109
226.5,0.504,111
226.7,0.499,112
226.9,0.496,114
227.1,0.492,116
227.3,0.491,116
227.5,0.489,116
227.7,0.486,117
227.9,0.484,118
228.1,0.482,119
228.3,0.479,122
228.5,0.478,121
228.7,0.476,123
228.9,0.473,125
229.1,0.473,126
229.3,0.473,127
229.5,0.472,129
229.7,0.47,130
229.9,0.468,138
230.1,0.466,140
230.3,0.466,142
230.5,0.463,145
230.7,0.463,146
230.9,0.462,146
231.1,0.464,145
231.3,0.466,140
231.5,0.466,139
231.7,0.468,136
231.9,0.47,133
232.1,0.471,132
232.3,0.472,130
232.5,0.472,129
232.7,0.474,127
232.9,0.475,126
233.1,0.475,125
233.3,0.475,124
233.5,0.478,120
233.7,0.48,122
233.9,0.482,120
234.1,0.482,119
234.3,0.484,119
234.5,0.487,118
234.7,0.489,118
234.9,0.492,116
235.1,0.494,116
235.3,0.498,114
235.5,0.502,112
235.7,0.51,111
235.9,0.545,108
236.1,0.589,102
237.1,0.984,39
237.3,1.019,39
237.5,1.031,39
237.7,1.036,41
237.9,1.037,41
238.1,1.037,43
238.3,1.036,43
238.5,1.034,48
238.7,1.031,50
238.9,1.027,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,65
239.7,1.023,65
239.9,1.021,63
240.1,1.017,59
240.3,1.012,55
240.5,1.007,54
240.7,1.003,57
240.9,0.997,58
241.3,0.873,63
241.5,0.862,65
241.7,0.86,63
241.9,0.859,62
242.1,0.854,65
242.3,0.854,68
242.5,0.852,71
242.7,0.853,72
242.9,0.854,71
243.1,0.853,69
243.3,0.853,69
243.5,0.854,72
243.7,0.854,71
243.9,0.855,68
244.1,0.855,68
244.3,0.857,66
244.5,0.859,66
244.7,0.859,68
244.9,0.859,66
245.1,0.859,67
245.3,0.863,64
245.5,0.867,64
245.7,0.868,65
245.9,0.872,62
246.1,0.874,62
246.3,0.876,64
246.5,0.883,63
246.7,0.888,62
246.9,0.897,59
247.1,0.901,58
247.3,0.902,58
247.5,0.891,60
247.7,0.819,73
247.9,0.8,77
248.1,0.784,81
248.3,0.781,80
248.5,0.781,78
248.7,0.778,79
248.9,0.775,83
249.1,0.773,82
249.3,0.772,86
249.5,0.772,86
249.7,0.772,84
249.9,0.773,85
250.1,0.774,87
250.3,0.773,86
250.5,0.772,84
250.7,0.773,83
250.9,0.774,83
251.1,0.776,81
251.3,0.777,80
251.5,0.78,79
251.7,0.783,76
251.9,0.784,79
252.1,0.786,80
252.3,0.791,80
252.5,0.798,78
252.7,0.805,76
252.9,0.809,73
253.1,0.812,74
253.3,0.816,73
253.5,0.823,72
253.7,0.831,70
253.9,0.84,69
254.1,0.848,67
254.3,0.851,68
254.5,0.853,69
254.7,0.855,70
254.9,0.856,70
255.1,0.857,69
255.3,0.86,70
255.5,0.861,71
255.7,0.861,72
255.9,0.86,72
256.1,0.859,73
256.3,0.859,73
256.5,0.859,72
256.7,0.859,72
256.9,0.858,71
257.1,0.857,70
257.3,0.851,70
257.5,0.834,71
257.9,0.76,81
258.1,0.752,83
258.3,0.749,85
258.5,0.745,87
258.7,0.743,90
258.9,0.742,91
259.1,0.744,93
259.3,0.745,93
259.5,0.745,92
259.7,0.747,96
259.9,0.749,96
260.1,0.749,90
260.3,0.747,88
260.5,0.748,86
260.7,0.749,86
260.9,0.753,88
261.1,0.761,86
261.3,0.775,82
261.5,0.785,81
261.7,0.795,81
261.9,0.802,79
262.1,0.807,78
262.3,0.811,77
262.5,0.813,77
262.7,0.815,78
262.9,0.818,75
263.1,0.818,79
263.3,0.819,80
263.5,0.822,79
263.7,0.82,82
263.9,0.818,81
264.1,0.817,81
264.3,0.816,81
264.5,0.813,82
264.7,0.806,80
264.9,0.789,82
265.1,0.729,92
265.3,0.712,94
265.5,0.704,93
265.7,0.7,91
265.9,0.696,91
266.1,0.69,94
266.3,0.686,93
266.5,0.682,94
266.7,0.68,97
266.9,0.677,98
267.1,0.675,98
267.3,0.673,94
267.5,0.67,96
267.7,0.668,96
267.9,0.665,96
268.1,0.666,95
268.3,0.667,90
268.5,0.662,94
268.7,0.659,91
268.9,0.658,93
269.1,0.658,89
269.3,0.657,91
269.5,0.658,91
269.7,0.659,91
269.9,0.663,94
270.1,0.665,92
270.3,0.664,93
270.5,0.666,94
270.7,0.668,94
270.9,0.662,95
271.1,0.656,95
271.3,0.653,89
271.5,0.651,91
271.7,0.651,89
271.9,0.651,92
272.1,0.65,91
272.3,0.648,94
272.5,0.651,92
272.7,0.653,91
272.9,0.652,93
273.1,0.653,93
273.3,0.658,92
273.5,0.662,92
273.7,0.664,92
273.9,0.667,93
274.1,0.67,95
274.3,0.673,93
274.5,0.675,93
274.7,0.68,94
274.9,0.687,91
275.1,0.699,95
275.3,0.72,99
275.5,0.774,93
275.7,0.796,95
275.9,0.802,95
276.1,0.81,88
276.3,0.813,85
276.5,0.813,83
276.7,0.813,85
276.9,0.814,81
277.1,0.815,80
277.3,0.814,79
277.5,0.811,80
277.7,0.808,82
277.9,0.804,82
278.1,0.802,80
278.3,0.798,81
278.5,0.793,81
278.7,0.788,82
278.9,0.784,82
279.1,0.779,84
279.3,0.774,84
279.5,0.772,84
279.7,0.768,85
279.9,0.766,85
280.1,0.766,85
280.3,0.765,86
280.5,0.761,87
280.7,0.761,89
280.9,0.761,90
281.1,0.758,92
281.3,0.756,93
281.5,0.756,93
281.7,0.756,92
281.9,0.756,91
282.1,0.757,88
282.3,0.757,87
282.5,0.758,85
282.7,0.764,85
282.9,0.781,82
283.3,0.884,66
283.5,0.888,67
283.7,0.89,68
283.9,0.891,68
284.1,0.892,68
284.3,0.895,68
284.5,0.892,71
284.7,0.892,71
284.9,0.893,69
285.1,0.89,70
285.3,0.889,68
285.5,0.89,67
285.7,0.888,65
285.9,0.886,64
286.1,0.882,64
286.3,0.878,64
286.5,0.873,67
286.7,0.865,67
286.9,0.86,67
287.1,0.85,72
287.3,0.843,72
287.5,0.835,75
287.7,0.832,74
287.9,0.826,73
288.1,0.821,72
288.3,0.814,75
288.5,0.811,74
288.7,0.809,76
288.9,0.808,76
289.1,0.806,78
289.3,0.805,78
289.5,0.804,77
289.7,0.8,82
289.9,0.8,80
290.1,0.799,83
290.3,0.797,83
290.5,0.798,84
290.7,0.799,84
290.9,0.799,84
291.1,0.798,83
291.3,0.798,83
291.5,0.798,83
291.7,0.8,80
291.9,0.8,77
292.1,0.799,77
292.3,0.801,75
292.5,0.807,76
292.7,0.813,77
292.9,0.832,73
293.1,0.872,63
293.3,0.914,60
293.5,0.919,60
293.7,0.922,60
293.9,0.923,63
294.1,0.925,64
294.3,0.928,65
294.5,0.929,66
294.7,0.928,67
294.9,0.929,68
295.1,0.928,67
295.3,0.928,67
295.5,0.928,67
295.7,0.929,66
295.9,0.927,65
296.1,0.926,64
296.3,0.923,63
296.5,0.922,62
296.7,0.92,62
296.9,0.917,63
297.1,0.915,63
297.3,0.909,62
297.5,0.906,59
297.7,0.902,58
297.9,0.898,57
298.1,0.894,58
298.3,0.888,58
298.5,0.882,59
298.7,0.878,59
298.9,0.874,62
299.1,0.87,62
299.3,0.866,62
299.5,0.862,62
299.7,0.858,63
299.9,0.853,66
300.1,0.852,65
300.3,0.848,70
300.5,0.848,68
300.7,0.846,70
300.9,0.847,72
301.1,0.846,74
301.3,0.845,76
301.5,0.845,75
301.7,0.844,75
301.9,0.844,75
302.1,0.847,72
302.3,0.848,71
302.5,0.848,70
302.7,0.852,67
302.9,0.857,67
303.1,0.863,65
303.3,0.875,65
303.7,1.008,62
303.9,1.011,64
304.1,1.011,64
304.3,1.011,64
304.5,1.011,62
304.7,1.01,62
304.9,1.008,61
305.1,1.006,61
305.3,1.005,60
305.5,1.002,58
305.7,0.999,56
305.9,0.996,56
306.1,0.989,56
306.3,0.984,57
306.5,0.979,58
306.7,0.972,58
306.9,0.965,58
307.1,0.963,56
307.3,0.959,56
307.5,0.954,55
307.7,0.952,56
307.9,0.947,57
308.1,0.942,58
308.3,0.938,59
308.5,0.936,59
308.7,0.937,60
308.9,0.937,62
309.1,0.937,62
309.3,0.937,65
309.5,0.938,66
309.7,0.938,65
309.9,0.937,62
310.1,0.936,61
310.3,0.936,60
310.5,0.937,59
310.7,0.938,58
310.9,0.942,58
311.1,0.952,60
311.3,0.972,60
311.7,1.062,59
311.9,1.063,59
312.1,1.062,58
312.3,1.061,58
312.5,1.06,57
312.7,1.058,55
312.9,1.054,54
313.1,1.05,55
313.3,1.047,56
313.5,1.042,56
313.7,1.039,56
313.9,1.036,56
314.1,1.031,57
314.3,1.027,57
314.5,1.024,56
314.7,1.02,57
314.9,1.018,58
315.1,1.018,59
315.3,1.017,61
