azimuth_deg,distance_m,rssi
81.3,0.101,180
81.5,0.099,181
81.7,0.099,184
81.9,0.102,184
82.1,0.1,186
82.3,0.1,187
82.5,0.102,187
82.7,0.104,188
82.9,0.103,188
83.1,0.1,189
83.3,0.1,189
83.5,0.101,189
83.7,0.1,191
83.9,0.099,191
84.1,0.098,191
84.3,0.099,191
84.5,0.099,191
84.7,0.097,190
84.9,0.097,189
85.1,0.097,190
85.3,0.1,189
85.5,0.104,186
85.7,0.101,187
85.9,0.097,188
86.1,0.1,186
86.3,0.102,182
86.5,0.096,182
86.7,0.094,181
86.9,0.094,176
87.1,0.094,171
87.3,3.029,41
87.7,2.439,46
87.9,2.365,32
88.1,2.357,32
88.3,2.355,33
88.5,2.353,33
88.7,2.353,33
88.9,2.355,32
89.1,2.35,31
89.3,2.313,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.286,31
92.1,0.096,167
92.3,0.104,170
92.5,0.099,173
92.7,0.104,173
92.9,0.101,174
93.3,0.106,176
93.5,0.092,177
93.7,0.104,178
93.9,0.106,176
94.1,0.099,176
94.3,0.1,176
94.5,0.1,178
94.7,0.097,177
94.9,0.098,176
95.1,0.1,176
95.3,0.102,175
95.5,0.099,173
95.7,0.108,169
95.9,0.095,170
96.3,2.249,31
96.5,2.247,31
96.7,2.247,32
96.9,2.245,32
97.1,2.245,32
97.3,2.245,32
97.5,2.245,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.241,33
98.5,2.242,33
98.7,2.241,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,33
100.1,2.253,30
100.3,2.29,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,32
101.1,2.292,32
101.3,2.291,32
101.5,2.29,32
101.7,2.292,32
101.9,2.301,33
102.9,2.743,40
103.3,2.423,41
103.5,2.406,41
103.7,2.399,45
103.9,2.358,49
104.1,2.341,51
104.3,2.326,50
104.5,2.33,46
104.7,2.347,45
105.3,2.82,51
105.5,2.865,57
105.7,2.859,50
105.9,2.828,39
106.1,2.823,37
106.3,2.878,51
106.5,2.897,59
106.7,2.889,51
106.9,2.848,38
107.1,2.837,35
107.3,2.872,44
107.5,2.868,44
107.7,2.838,35
107.9,2.837,34
108.1,2.888,44
108.3,2.908,53
108.5,2.917,58
108.7,2.919,59
108.9,2.919,58
109.1,2.921,57
109.3,2.904,50
109.5,2.873,39
109.7,2.855,33
109.9,2.891,41
110.1,2.92,50
110.3,2.912,44
110.5,2.883,32
110.7,2.914,39
110.9,2.941,51
111.1,2.943,53
111.3,2.924,39
111.7,2.928,40
111.9,2.95,52
112.1,2.939,49
112.3,2.859,42
112.5,2.84,41
112.7,2.84,43
112.9,2.848,42
113.1,2.877,49
113.3,2.943,51
113.5,2.953,39
113.9,2.869,30
114.1,2.841,29
114.3,2.817,30
114.5,2.81,29
114.7,2.811,29
114.9,2.837,30
115.1,2.919,36
115.3,2.961,44
115.5,2.993,51
115.7,3.005,55
115.9,3.013,55
116.1,3.013,54
116.7,2.608,37
116.9,2.543,34
117.1,2.538,37
117.3,2.546,37
117.9,2.881,30
118.1,2.85,29
118.3,2.828,29
118.5,2.817,29
118.7,2.817,29
118.9,2.852,30
119.1,2.902,33
119.3,2.932,33
120.1,2.581,35
120.3,2.581,38
120.5,2.618,44
120.9,3.078,31
121.1,3.058,23
121.3,3.125,31
121.5,3.127,32
121.7,3.117,32
121.9,3.061,30
122.3,2.827,34
122.5,2.809,35
122.7,2.79,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,35
124.3,2.679,35
124.5,2.667,36
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.639,39
125.5,2.64,40
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.644,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.702,42
129.3,2.717,45
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.787,33
130.7,2.926,31
130.9,2.907,31
131.1,2.897,31
131.3,2.895,32
131.5,2.932,45
131.7,2.984,50
132.1,3.436,46
132.5,2.932,52
132.7,2.919,50
132.9,2.929,49
133.1,2.922,49
133.3,2.923,51
133.5,2.994,54
133.9,3.522,45
134.1,3.532,45
134.3,3.539,45
134.5,3.536,43
134.7,3.501,40
134.9,3.483,40
135.1,3.482,42
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.483,41
136.9,3.484,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,41
139.3,3.492,42
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,34
141.3,3.515,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.514,34
142.3,3.516,34
142.5,3.516,35
142.7,3.525,37
143.1,2.802,51
143.5,2.695,32
143.7,2.69,32
143.9,2.693,33
144.1,2.702,34
144.3,2.761,50
144.5,2.807,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.5,2.777,33
145.7,2.781,33
145.9,2.787,32
146.1,2.794,32
146.3,2.8,33
146.5,2.809,33
146.7,2.821,33
146.9,2.831,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,43
147.7,2.935,44
147.9,2.974,47
148.1,3.035,49
148.5,3.241,49
148.7,3.242,49
148.9,3.233,49
149.1,3.225,49
149.3,3.216,49
149.5,3.206,49
149.7,3.197,50
149.9,3.189,50
150.1,3.163,46
150.3,3.095,40
150.5,3.062,35
150.7,3.053,35
150.9,3.054,34
151.1,3.073,34
151.3,3.102,41
151.5,3.11,50
151.7,3.076,44
151.9,3.029,35
152.1,3.009,33
152.3,3.004,34
152.5,3.026,36
152.7,3.055,45
152.9,3.049,46
153.1,3.022,36
153.3,3.02,34
153.5,3.03,44
153.7,3.03,47
153.9,3.012,35
154.1,2.997,33
154.3,2.999,44
154.5,2.998,54
154.7,2.993,55
154.9,2.985,50
155.1,2.974,41
155.3,2.954,35
155.5,2.942,32
155.7,2.948,39
155.9,2.949,49
156.1,2.942,50
156.3,2.926,42
156.5,2.903,34
156.7,2.879,31
156.9,2.898,35
157.1,2.906,43
157.3,2.907,50
157.5,2.9,50
157.7,2.89,47
157.9,2.865,38
158.1,2.835,32
158.3,2.854,39
158.5,2.863,47
158.7,2.847,43
158.9,2.812,35
159.1,2.812,36
159.3,2.83,44
159.5,2.823,47
159.7,2.785,39
159.9,2.736,36
160.1,2.723,37
160.3,2.727,35
160.5,2.765,39
160.7,2.798,50
160.9,2.793,51
161.1,2.76,39
161.3,2.748,33
161.5,2.776,47
161.7,2.779,58
161.9,2.771,49
162.1,2.742,35
162.3,2.741,38
162.5,2.754,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.729,45
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,56
164.7,2.708,48
164.9,2.687,37
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.686,65
166.1,2.684,65
166.3,2.678,65
166.5,2.666,59
167.1,2.106,47
167.3,2.102,51
167.5,2.101,52
167.7,2.096,48
167.9,2.086,43
168.1,2.09,44
168.3,2.127,49
168.5,2.215,51
168.7,2.192,48
168.9,2.148,42
169.1,2.145,43
169.3,2.152,36
169.9,2.318,32
170.1,2.352,33
170.3,2.401,36
170.5,2.466,46
170.7,2.531,52
170.9,2.534,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.538,43
172.1,2.573,58
172.3,2.578,70
172.5,2.575,72
172.7,2.572,72
172.9,2.569,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,70
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,71
175.1,2.538,72
175.3,2.538,71
175.5,2.537,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,72
176.3,2.529,71
176.5,2.527,71
176.7,2.524,72
176.9,2.521,72
177.1,2.52,72
177.3,2.515,72
177.5,2.515,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.504,72
178.5,2.501,72
178.7,2.49,72
179.3,0.172,158
179.5,0.169,162
179.7,0.175,163
179.9,0.175,169
180.1,0.175,168
180.3,0.179,167
180.5,0.178,168
180.7,0.175,170
180.9,0.173,171
181.1,0.171,173
181.3,0.172,171
181.5,0.172,172
181.7,0.171,172
181.9,0.17,172
182.1,0.173,171
182.3,0.174,171
182.5,0.175,170
182.7,0.175,171
182.9,0.177,169
183.1,0.176,172
183.3,0.176,170
183.5,0.179,169
183.7,0.176,171
183.9,0.177,169
184.1,0.178,168
184.3,0.173,171
184.5,0.177,172
184.7,0.179,176
184.9,0.176,175
185.1,0.174,176
185.3,0.171,178
185.5,0.167,178
185.7,0.166,180
185.9,0.166,182
186.1,0.167,180
186.3,0.167,180
186.5,0.17,178
186.7,0.17,179
186.9,0.172,179
187.1,0.175,177
187.3,0.177,175
187.5,0.178,172
187.7,0.172,174
187.9,0.176,170
188.1,0.181,166
188.3,0.175,163
188.5,0.169,163
188.7,0.174,162
188.9,0.17,165
189.1,0.174,161
189.3,0.176,163
189.5,0.174,162
189.7,0.176,159
189.9,0.178,159
190.1,0.174,163
190.3,0.173,161
190.5,0.175,157
190.7,0.177,155
190.9,0.176,159
191.1,0.188,151
191.3,0.184,152
191.5,0.173,153
191.7,0.172,153
192.1,2.47,69
192.3,2.471,69
192.5,2.472,70
192.7,2.474,70
192.9,2.473,70
193.1,2.472,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,72
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,69
197.9,2.493,69
198.1,2.496,69
198.3,2.496,68
198.7,0.226,143
198.9,0.212,152
199.1,0.211,153
199.3,0.207,159
199.5,0.209,154
199.7,0.199,156
199.9,0.193,162
200.1,0.192,161
200.3,0.19,159
200.5,0.186,161
200.7,0.22,157
200.9,0.268,152
201.1,0.285,153
201.3,0.29,153
201.5,0.289,155
201.7,0.288,153
201.9,0.283,154
202.1,0.26,160
202.3,0.209,167
202.5,0.188,172
202.7,0.182,175
202.9,0.179,176
203.1,0.18,176
203.3,0.183,174
203.5,0.186,174
203.7,0.187,172
203.9,0.201,163
204.1,0.219,153
204.3,0.215,153
204.5,0.205,155
204.7,0.191,159
204.9,0.188,163
205.1,0.187,161
205.3,0.183,165
205.5,0.185,163
205.7,0.186,163
205.9,0.184,166
206.1,0.187,163
206.3,0.185,164
206.5,0.184,160
206.7,0.178,163
206.9,0.175,163
207.1,0.172,166
207.3,0.171,163
207.5,0.174,161
207.7,0.175,164
207.9,0.175,161
208.1,0.172,164
208.3,0.175,161
208.5,0.172,162
208.7,0.172,161
208.9,0.173,161
209.1,0.172,162
209.3,0.173,163
209.5,0.176,163
209.7,0.173,163
209.9,0.172,162
210.1,0.17,162
210.3,0.167,165
210.5,0.17,167
210.7,0.177,167
210.9,0.175,169
211.1,0.171,173
211.3,0.177,171
211.5,0.178,174
211.7,0.176,174
211.9,0.174,177
212.1,0.174,176
212.3,0.171,178
212.5,0.169,179
212.7,0.169,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,179
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.251,165
214.7,0.287,161
214.9,0.336,155
215.5,0.461,123
215.7,0.445,123
216.1,0.32,138
216.3,0.293,141
216.5,0.237,149
216.7,0.205,156
216.9,0.194,157
217.1,0.17,163
217.3,0.17,162
217.5,0.168,165
217.7,0.168,163
217.9,0.17,161
218.1,0.169,162
218.3,0.174,161
218.5,0.173,159
218.7,0.171,161
218.9,0.172,154
219.1,0.179,150
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.739,35
220.3,1.728,35
220.5,1.718,35
220.7,1.706,36
220.9,1.696,36
221.1,1.684,40
221.3,1.677,44
221.5,1.674,45
221.7,1.667,44
221.9,1.659,39
222.1,1.65,34
222.7,0.58,121
222.9,0.555,126
223.1,0.54,130
223.3,0.538,130
223.5,0.542,130
223.7,0.549,128
223.9,0.568,125
224.5,1.529,36
224.7,1.52,38
224.9,1.502,40
225.1,1.457,47
225.3,1.445,59
225.5,1.441,62
225.7,1.425,59
225.9,1.407,55
226.1,1.376,47
226.3,1.361,43
226.5,1.322,36
226.7,1.315,35
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.255,32
229.5,1.244,33
229.7,1.23,33
229.9,1.216,33
230.1,1.176,34
230.3,1.149,35
231.3,0.522,108
231.5,0.516,109
231.7,0.509,112
231.9,0.507,112
232.1,0.504,114
232.3,0.5,114
232.5,0.499,115
232.7,0.497,116
232.9,0.495,116
233.1,0.493,118
233.3,0.491,119
233.5,0.489,121
233.7,0.489,121
233.9,0.486,122
234.1,0.482,124
234.3,0.483,122
234.5,0.481,128
234.7,0.48,136
234.9,0.477,142
235.1,0.477,144
235.3,0.475,146
235.5,0.475,147
235.7,0.474,146
235.9,0.474,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.48,134
236.9,0.48,134
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.483,125
237.9,0.486,123
238.1,0.487,123
238.3,0.488,120
238.5,0.491,119
238.7,0.493,120
238.9,0.493,119
239.1,0.496,116
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,116
240.1,0.506,112
240.3,0.509,110
240.5,0.516,111
240.7,0.548,106
240.9,0.593,101
241.9,1.021,35
242.1,1.043,35
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.049,37
243.7,1.049,39
243.9,1.047,41
244.1,1.042,41
244.3,1.039,41
244.5,1.036,43
244.7,1.034,45
244.9,1.034,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.022,56
245.9,1.013,54
246.3,0.88,61
246.5,0.872,63
246.7,0.866,62
246.9,0.863,63
247.1,0.859,66
247.3,0.855,68
247.5,0.855,69
247.7,0.855,69
247.9,0.855,69
248.1,0.855,69
248.3,0.855,70
248.5,0.856,70
248.7,0.855,70
248.9,0.855,69
249.1,0.857,69
249.3,0.859,67
249.5,0.859,67
249.7,0.861,67
249.9,0.861,66
250.1,0.862,65
250.3,0.864,63
250.5,0.866,63
250.7,0.868,62
250.9,0.871,60
251.1,0.874,61
251.3,0.876,63
251.5,0.881,60
251.7,0.887,61
251.9,0.895,57
252.1,0.9,57
252.3,0.901,58
252.7,0.82,73
252.9,0.796,77
253.1,0.787,82
253.3,0.781,81
253.5,0.781,79
253.7,0.78,80
253.9,0.778,81
254.1,0.778,83
254.3,0.777,85
254.5,0.775,84
254.7,0.775,87
254.9,0.775,86
255.1,0.774,86
255.3,0.775,84
255.5,0.776,83
255.7,0.776,81
255.9,0.777,83
256.1,0.779,81
256.3,0.779,82
256.5,0.782,78
256.7,0.786,76
256.9,0.788,79
257.1,0.789,77
257.3,0.794,80
257.5,0.803,79
257.7,0.808,76
257.9,0.813,74
258.1,0.816,75
258.3,0.822,72
258.5,0.825,72
258.7,0.835,71
258.9,0.845,69
259.1,0.851,67
259.3,0.855,68
259.5,0.857,70
259.7,0.857,70
259.9,0.858,68
260.1,0.859,68
260.3,0.861,68
260.5,0.862,68
260.7,0.862,71
260.9,0.863,71
261.1,0.864,72
261.3,0.864,71
261.5,0.864,71
261.7,0.863,69
261.9,0.862,68
262.1,0.86,68
262.3,0.856,70
262.5,0.84,70
262.9,0.764,80
263.1,0.755,84
263.3,0.75,85
263.5,0.747,87
263.7,0.746,90
263.9,0.745,89
264.1,0.744,91
264.3,0.746,91
264.5,0.745,92
264.7,0.748,90
264.9,0.751,91
265.1,0.754,92
265.3,0.755,88
265.5,0.753,84
265.7,0.755,83
265.9,0.756,82
266.1,0.76,85
266.3,0.771,83
266.5,0.781,83
266.7,0.792,80
266.9,0.798,81
267.1,0.804,78
267.3,0.808,77
267.5,0.811,76
267.7,0.813,76
267.9,0.813,78
268.1,0.813,78
268.3,0.814,79
268.5,0.814,79
268.7,0.812,83
268.9,0.812,84
269.1,0.812,85
269.3,0.809,84
269.5,0.8,86
269.7,0.749,93
269.9,0.719,94
270.1,0.704,95
270.3,0.698,96
270.5,0.693,97
270.7,0.691,95
270.9,0.686,97
271.1,0.682,97
271.3,0.677,99
271.5,0.675,102
271.7,0.674,103
271.9,0.67,106
272.1,0.671,102
272.3,0.67,106
272.5,0.67,104
272.7,0.666,107
272.9,0.667,101
273.1,0.665,101
273.3,0.666,100
273.5,0.667,99
273.7,0.669,98
273.9,0.668,98
274.1,0.667,100
274.3,0.669,98
274.5,0.669,103
274.7,0.675,103
274.9,0.677,103
275.1,0.677,100
275.3,0.664,110
275.5,0.679,108
275.7,0.676,104
275.9,0.671,104
276.1,0.674,99
276.3,0.675,99
276.5,0.675,99
276.7,0.675,100
276.9,0.675,102
277.1,0.676,101
277.3,0.679,103
277.5,0.68,103
277.7,0.686,103
277.9,0.688,105
278.1,0.69,103
278.3,0.694,101
278.5,0.697,98
278.7,0.7,99
278.9,0.704,95
279.1,0.708,94
279.3,0.711,92
279.5,0.713,93
279.7,0.719,93
279.9,0.745,94
280.1,0.796,93
280.3,0.824,93
280.5,0.829,91
280.7,0.834,89
280.9,0.836,89
281.1,0.835,88
281.3,0.832,88
281.5,0.831,83
281.7,0.83,82
281.9,0.83,80
282.1,0.827,77
282.3,0.824,78
282.5,0.819,78
282.7,0.813,80
282.9,0.811,79
283.1,0.807,80
283.3,0.803,80
283.5,0.798,79
283.7,0.792,81
283.9,0.788,83
284.1,0.784,82
284.3,0.78,84
284.5,0.776,84
284.7,0.773,84
284.9,0.769,86
285.1,0.767,85
285.3,0.766,86
285.5,0.764,89
285.7,0.762,90
285.9,0.762,91
286.1,0.762,91
286.3,0.762,91
286.5,0.762,91
286.7,0.762,89
286.9,0.761,86
287.1,0.76,87
287.3,0.762,85
287.5,0.767,85
287.7,0.785,82
288.1,0.881,64
288.3,0.887,63
288.5,0.89,65
288.7,0.891,66
288.9,0.892,67
289.1,0.891,71
289.3,0.893,69
289.5,0.891,72
289.7,0.893,71
289.9,0.893,69
290.1,0.891,70
290.3,0.892,70
290.5,0.891,65
290.7,0.89,64
290.9,0.889,63
291.1,0.885,63
291.3,0.882,64
291.5,0.879,64
291.7,0.873,68
291.9,0.866,67
292.1,0.858,69
292.3,0.851,71
292.5,0.842,73
292.7,0.835,72
292.9,0.83,73
293.1,0.825,72
293.3,0.817,74
293.5,0.813,73
293.7,0.81,76
293.9,0.807,75
294.1,0.804,78
294.3,0.802,78
294.5,0.8,79
294.7,0.8,80
294.9,0.797,80
295.1,0.796,82
295.3,0.795,82
295.5,0.793,82
295.7,0.793,82
295.9,0.792,84
296.1,0.791,84
296.3,0.792,82
296.5,0.794,80
296.7,0.793,80
296.9,0.792,77
297.1,0.795,75
297.3,0.797,75
297.5,0.797,78
297.7,0.8,77
297.9,0.808,76
298.1,0.842,67
298.3,0.898,59
298.5,0.905,60
298.7,0.908,60
298.9,0.91,61
299.1,0.914,62
299.3,0.918,64
299.5,0.92,64
299.7,0.921,66
299.9,0.92,66
300.1,0.92,67
300.3,0.921,66
300.5,0.922,65
300.7,0.921,65
300.9,0.921,64
301.1,0.919,63
301.3,0.919,62
301.5,0.919,61
301.7,0.916,59
301.9,0.914,60
302.1,0.912,61
302.3,0.91,61
302.5,0.905,59
302.7,0.901,58
302.9,0.898,58
303.1,0.893,60
303.3,0.888,61
303.5,0.882,61
303.7,0.875,64
303.9,0.869,65
304.1,0.862,66
304.3,0.858,66
304.5,0.852,68
304.7,0.848,68
304.9,0.845,68
305.1,0.841,71
305.3,0.838,71
305.5,0.836,73
305.7,0.835,73
305.9,0.833,75
306.1,0.832,77
306.3,0.832,78
306.5,0.832,76
306.7,0.831,74
306.9,0.83,75
307.1,0.83,73
307.3,0.83,74
307.5,0.831,70
307.7,0.834,67
307.9,0.837,69
308.1,0.845,65
308.5,0.987,62
308.7,0.991,62
308.9,0.992,63
309.1,0.992,64
309.3,0.994,65
309.5,0.994,64
309.7,0.995,62
309.9,0.992,61
310.1,0.991,60
310.3,0.99,60
310.5,0.99,58
310.7,0.984,57
310.9,0.981,57
311.1,0.98,56
311.3,0.978,56
311.5,0.97,57
311.7,0.961,59
311.9,0.955,59
312.1,0.95,57
312.3,0.944,55
312.5,0.939,55
312.7,0.935,55
312.9,0.93,56
313.1,0.927,57
313.3,0.926,57
313.5,0.921,58
313.7,0.918,59
313.9,0.915,59
314.1,0.916,60
314.3,0.916,61
314.5,0.915,64
314.7,0.916,65
314.9,0.915,64
315.1,0.914,60
315.3,0.915,60
